 0.30861741  -0.01418251   0.47882580   0.31367966   0.23253237   0.05698036   0.47796201   0.26616416   0.47648381   0.23558953   0.00000000   0.20399655   0.31510646  -0.03400677   0.40444539   0.05320398   0.18613506   0.30202862   0.21402590   0.26845145   0.16967920   0.37648395   0.27871649   0.37455793   0.27625175  -0.10075204   0.34116926   0.38230937   0.45590237   0.43424595   0.36226269  -0.01805162   0.01191043   0.26647525   0.27270914   0.33232076   0.07898930   0.23880473   0.25866201   0.26273597   0.05934695   0.47405802   0.20076206   0.48895833   0.27577386   0.90097745   0.20296258   0.27730738   0.14356792   0.38217245   0.09213441   0.10002895   0.25577603   0.27848069   0.24613582   0.24771019   0.38870968   0.31001734   0.39059814   0.20747630   0.01238417   0.23213316   0.36481962   0.48175458   0.42580144   0.32302851   0.12938061   0.15404492   0.20150417   0.28152748
 0.07969644   0.00316273   0.37733145   0.23727872   0.05853721   0.11592252   0.09387717   0.40671617   0.31706157   0.24279605   0.20399655   0.00000000   0.05278900   0.09573164   0.33117942   0.08298351  -0.04963044   0.41201426   0.46310402   0.32378476   0.03497993   0.04615262   0.28016403   0.03270363   0.27269374   0.10027553   0.43156861   0.44151826   0.06959883   0.26124999   0.31251029   0.05649815   0.12291804   0.14693259   0.22623099   0.07799771  -0.00224619   0.05226624   0.18320448   0.00686205   0.09905407   0.10644964   0.12437230   0.17486014   0.17382787   0.18784096   0.24720577   0.04026241   0.17948958   0.15934263   0.10377268  -0.09658434   0.06465572   0.16611688   0.14690132   0.02030573   0.05886894   0.18809121   0.02569914   0.08360280   0.08430531   0.06154296   0.08055901   0.04872395   0.18389411   0.15317382   0.07766212   0.10111584   0.07823081   0.12189018
 0.32245774   0.17234438   0.31091378   0.30717176   0.86161732  -0.00071911   0.49489562   0.17731802   0.32987263   0.22753779   0.31510646   0.05278900   0.00000000  -0.19177229   0.25770421   0.16503251   0.11038959   0.28086119  -0.05390013   0.20329570   0.87099607   0.42624820   0.27752034   0.44659132   0.42187647  -0.09776928   0.30905404   0.21270725   0.65641950   0.43410971   0.45621785  -0.13609419   0.01493556   0.37521180   0.37160566   0.28103878   0.28409713   0.35192498   0.31549366   0.81814261   0.07699164   0.46939138   0.26756834   0.41945036   0.33946807   0.27417961   0.09984603   0.87683745   0.03219685   0.27288599   0.17844357   0.11417015   0.35893314   0.09869987   0.21258355   0.86622414   0.41254982   0.43183220   0.46611629   0.44970750  -0.02369755   0.34485619   0.34087557   0.57198687   0.43514158   0.50529030  -0.04450448   0.07510761   0.26717032   0.39204636
-0.19308279  -0.15468965  -0.04451191  -0.18422879  -0.18226979   0.02039663  -0.05231560   0.16643914  -0.13178905   0.23607516  -0.03400677   0.09573164  -0.19177229   0.00000000   0.14355734   0.09514539  -0.04572424  -0.16710630   0.11837073  -0.23126308  -0.19351730  -0.18404096  -0.01929607  -0.22828423   0.04043115   0.22578158  -0.20443518   0.15406415  -0.22293013  -0.15962259  -0.32328297   0.36703526   0.09991193  -0.11150558  -0.24440952  -0.25575743  -0.17762345  -0.22596791  -0.15822166  -0.18733654  -0.06053306  -0.13343955  -0.02515345  -0.21411451   0.11877639  -0.00826678  -0.07345461  -0.16940289   0.32437691  -0.00968521   0.06285903  -0.05008455  -0.34287837  -0.12077158  -0.35470127  -0.17414687  -0.17437763  -0.21003545  -0.24948322  -0.09499135   0.04352244  -0.33382941  -0.20160782  -0.21370486  -0.21172810  -0.38094969   0.31073067   0.04955301  -0.14706965  -0.28082208
 0.42371607   0.02446047   0.60021554   0.27436598   0.29278909   0.11889513   0.37059230   0.54992294   0.44695372   0.45919211   0.40444539   0.33117942   0.25770421   0.14355734   0.00000000   0.14790496   0.14750152   0.26701032   0.45837016   0.18824848   0.20666155   0.26793514   0.37741294   0.21664051   0.42637722   0.09908088   0.40277335   0.73715623   0.22932421   0.55051551   0.38631294   0.22900890   0.15480277   0.27083051   0.22363407   0.43557353   0.07082680   0.22201349   0.25786120   0.21430005   0.10304399   0.35539107   0.33612797   0.42906297   0.34212963   0.38283314   0.17944651   0.27397568   0.31857069   0.60836190   0.18858238   0.04542555   0.11388373   0.23873016   0.06075857   0.25881155   0.30341258   0.24701199   0.28535116   0.28882561   0.13813772   0.18812000   0.47534271   0.22806664   0.47800610   0.22882664   0.35287905   0.26832783   0.19784895   0.18758678
 0.07861192   0.05013522   0.09742103   0.11503346   0.19266195   0.06547806   0.21558539   0.24992794   0.14084671   0.27830183   0.05320398   0.08298351   0.16503251   0.09514539   0.14790496   0.00000000   0.10205862   0.11354003  -0.00558889  -0.01769374   0.18671666   0.17582370   0.13009292   0.15676649   0.21918636   0.12932073   0.05132441   0.15976634   0.14146017   0.17874891   0.14705788   0.12005253   0.07081557   0.20247026   0.14178129   0.04333343   0.00826142   0.15395096   0.08861718   0.14587921   0.11501881   0.21999274   0.21864250   0.19244383   0.20028731   0.04746561   0.15176574   0.17953579   0.19516007   0.12784455   0.21161142   0.21039216   0.06458176  -0.02708806   0.00299811   0.16709209   0.18562865   0.16399424   0.16772666   0.19246274   0.05512248   0.09259970   0.07992106   0.13617726   0.20004112   0.16406859   0.09528979   0.06063883   0.20474155   0.15562195
 0.23806583   0.07827941   0.13694345   0.16250295   0.12235396  -0.06993989   0.17857906   0.15944812   0.30250993   0.11499847   0.18613506  -0.04963044   0.11038959  -0.04572424   0.14750152   0.10205862   0.00000000   0.02228421  -0.11383889   0.04127817   0.05866428   0.61863494   0.14488307   0.52426835   0.15062500  -0.11631435   0.14851989   0.14221790   0.32539854   0.21422280   0.25505754  -0.03186658  -0.03968061   0.20122831   0.17616273   0.12509256   0.00962928   0.14890802   0.09489592   0.12991590  -0.00309455   0.19264559   0.10251586   0.23812428   0.09180380   0.21241803  -0.02246936   0.15132873   0.00204745   0.07412437   0.03985072   0.65940621   0.08103834  -0.02385662  -0.04176024   0.06252570   0.58559030   0.17104156   0.51244080   0.13971640  -0.14145726   0.14085263   0.12724466   0.31235246   0.21256377   0.26389497   0.05975179  -0.01670543   0.24232350   0.16770595
 0.39473515   0.13546614   0.61613417   0.30618092   0.19922768   0.15723262   0.32411031   0.35327014   0.50892769   0.07120313   0.30202862   0.41201426   0.28086119  -0.16710630   0.26701032   0.11354003   0.02228421   0.00000000   0.47153596   0.76442068   0.29514045   0.37259256   0.26410793   0.51041082   0.17738322  -0.22244027   0.46609359   0.46938536   0.36926727   0.46415495   0.69664672  -0.12224353   0.07985385   0.32051069   0.49578951   0.35980865   0.20832580   0.28741029   0.18515181   0.17392216   0.14633158   0.37970342   0.08400838   0.44519326   0.04877187   0.28872474   0.33927280   0.24297614  -0.00795066   0.17277285   0.07636007   0.00150130   0.56743643   0.31262608   0.64577497   0.26736352   0.37583228   0.32389887   0.45705598   0.01950203  -0.08006288   0.25900316   0.24557826   0.29183132   0.44040723   0.52007241  -0.10089552   0.09001647   0.29003513   0.49896723
 0.11372326  -0.09821349   0.44457057   0.07607848  -0.07038592   0.12614478   0.06584801   0.40606569   0.28180616   0.12999187   0.21402590   0.46310402  -0.05390013   0.11837073   0.45837016  -0.00558889  -0.11383889   0.47153596   0.00000000   0.35950264  -0.05315298  -0.06353148   0.16526494  -0.05318490   0.08673310   0.04559266   0.33310264   0.52803475  -0.05266924   0.18033587   0.25520489   0.14908761   0.13683150   0.02670257   0.07561421   0.17930409  -0.00631364   0.01716596   0.06418328  -0.12497052   0.11988123   0.03781557   0.05545913   0.14776420  -0.00019652   0.20260351   0.15770710  -0.07842995   0.17830738   0.24039870   0.00455708  -0.19313685   0.05310966   0.29958929   0.20523402  -0.04323852  -0.03023758   0.04936457  -0.04241226  -0.10365070   0.04772283  -0.02329912   0.13922750  -0.05388955   0.12060615   0.02181794   0.12325802   0.16367563   0.03076731   0.02267769
 0.43699561   0.14844651   0.45292632   0.22906946   0.13800626   0.13123465   0.27100464   0.11153094   0.41603755  -0.09490887   0.26845145   0.32378476   0.20329570  -0.23126308   0.18824848  -0.01769374   0.04127817   0.76442068   0.35950264   0.00000000   0.22411870   0.33756441   0.17756526   0.52133127   0.00516809  -0.25953353   0.33984001   0.30486738   0.28509337   0.44482544   0.59192226  -0.19583704   0.04562146   0.20364485   0.46296700   0.43000457   0.22786060   0.14367612   0.06221960   0.12397070   0.08176763   0.30204702  -0.09572736   0.35461336  -0.10409424   0.28337431   0.27102012   0.18177269  -0.12821044   0.05937028  -0.00525953   0.04496999   0.49434857   0.23472106   0.63155257   0.20116304   0.33583410   0.21663889   0.44015104  -0.10767293  -0.13510157   0.16864508   0.18267668   0.22597008   0.38772318   0.43384894  -0.20519929   0.04409501   0.19229898   0.44674292
 0.30091634   0.16792476   0.26205247   0.23121258   0.84896691   0.01669222   0.45249509   0.12739122   0.26795588   0.16903470   0.16967920   0.03497993   0.87099607  -0.19351730   0.20666155   0.18671666   0.05866428   0.29514045  -0.05315298   0.22411870   0.00000000   0.35375319   0.20555018   0.39813430   0.34352675  -0.11030594   0.24608188   0.16720860   0.57801289   0.38101083   0.41294451  -0.13510126   0.02125246   0.36510285   0.32186599   0.26998572   0.28654957   0.31424825   0.25103661   0.81327822   0.09943651   0.39707143   0.20216917   0.35775811   0.25585558   0.12106915   0.11955005   0.86001898  -0.03038526   0.21187732   0.15458673   0.09446406   0.38219106   0.06742730   0.24287962   0.90130400   0.34561052   0.37037713   0.41945398   0.36100245  -0.01736208   0.29695800   0.28393061   0.46759560   0.38572270   0.46218204  -0.08456663   0.05432708   0.26482097   0.37528273
 0.50514298   0.17803369   0.40618892   0.37309729   0.38951698   0.01210556   0.41966290   0.25767287   0.51970863   0.19754633   0.37648395   0.04615262   0.42624820  -0.18404096   0.26793514   0.17582370   0.61863494   0.37259256  -0.06353148   0.33756441   0.35375319   0.00000000   0.30912869   0.88103471   0.28873899  -0.24286570   0.33286393   0.32134043   0.61145563   0.57139637   0.64636611  -0.13226437  -0.04055147   0.46489428   0.50468261   0.41231959   0.19703857   0.39440905   0.30116800   0.38334839   0.07452843   0.47781231   0.20534338   0.56765364   0.21723894   0.37929045   0.15805432   0.43648075  -0.00644803   0.21862750   0.10437251   0.56487077   0.44782971   0.10774559   0.26856015   0.37440963   0.92385145   0.40144043   0.87291283   0.26504924  -0.14972666   0.38158830   0.36628653   0.57766448   0.57925008   0.63774466   0.00697495  -0.00673610   0.44487316   0.51012546
 0.24288821   0.08886478   0.44394419   0.45353494   0.34816075   0.09606699   0.29162742   0.50141995   0.40567355   0.40193184   0.27871649   0.28016403   0.27752034  -0.01929607   0.37741294   0.13009292   0.14488307   0.26410793   0.16526494   0.17756526   0.20555018   0.30912869   0.00000000   0.25674589   0.58949057   0.06577443   0.40984271   0.43148885   0.39678104   0.38226934   0.45754172   0.03757526   0.03528112   0.32069645   0.32767906   0.20372757   0.12762816   0.24767714   0.40174003   0.30154419   0.10849463   0.33622015   0.36154931   0.37114759   0.39891503   0.27360577   0.21482114   0.29787885   0.21110709   0.33265237   0.14962302   0.07973038   0.18249352   0.12067654   0.11425865   0.24455491   0.31060383   0.44512040   0.29686390   0.47830720   0.08590358   0.26952919   0.26746443   0.37687547   0.38905028   0.39023288   0.09258469   0.12015191   0.24304298   0.29977944
 0.57621608   0.21092360   0.45141851   0.31137479   0.36509762   0.04742788   0.46368137   0.17923234   0.51312060   0.11598960   0.37455793   0.03270363   0.44659132  -0.22828423   0.21664051   0.15676649   0.52426835   0.51041082  -0.05318490   0.52133127   0.39813430   0.88103471   0.25674589   0.00000000   0.18038297  -0.31641906   0.28311317   0.30231544   0.59011646   0.56199949   0.66543772  -0.17684210  -0.01517653   0.41155911   0.54284895   0.49241942   0.19560893   0.39969897   0.20798925   0.36316305   0.04541761   0.51636309   0.12005733   0.56435391   0.12845797   0.37910572   0.20250060   0.43662028  -0.04200600   0.17424175   0.09192371   0.47247465   0.57464659   0.13050433   0.42417270   0.41295303   0.83930010   0.35735110   0.90912828   0.15615349  -0.17028885   0.35857115   0.37537802   0.53629417   0.57068249   0.64398783  -0.07558194  -0.02388675   0.38445986   0.57233233
 0.14744262   0.03346870   0.53645826   0.52191372   0.49714386   0.01826034   0.24744072   0.74304148   0.43262769   0.69125090   0.27625175   0.27269374   0.42187647   0.04043115   0.42637722   0.21918636   0.15062500   0.17738322   0.08673310   0.00516809   0.34352675   0.28873899   0.58949057   0.18038297   0.00000000   0.16039849   0.58178773   0.53358554   0.51234720   0.33873722   0.46554254   0.16385183  -0.00869755   0.29246892   0.25784658   0.03949977   0.16108845   0.41728849   0.57353875   0.45457007   0.08586075   0.35084428   0.62364169   0.41803322   0.68321874   0.23523271   0.15459676   0.43873016   0.30828561   0.42752183   0.20380164   0.06111652   0.15972182   0.05984702  -0.02923956   0.35129554   0.28177433   0.53971805   0.23035933   0.81290215   0.15168026   0.40756053   0.31455229   0.53271922   0.34778416   0.41336049   0.24280908   0.09821605   0.23940706   0.23477775
-0.18414798   0.00845442  -0.07614259  -0.02734393  -0.03764662  -0.02057519  -0.11573494   0.14200683  -0.12902993   0.21351665  -0.10075204   0.10027553  -0.09776928   0.22578158   0.09908088   0.12932073  -0.11631435  -0.22244027   0.04559266  -0.25953353  -0.11030594  -0.24286570   0.06577443  -0.31641906   0.16039849   0.00000000  -0.04543866   0.08030646  -0.12540128  -0.10059572  -0.24642311   0.23878089   0.06626808  -0.07989988  -0.14286084  -0.17040911  -0.05021200  -0.13289578   0.01640510  -0.06300239   0.03445012  -0.12102690   0.08432912  -0.16123205   0.19146550  -0.07571905  -0.03507282  -0.08964123   0.23759964   0.02749304   0.05984365  -0.08979048  -0.32432184  -0.14473964  -0.29762263  -0.10592428  -0.22838200  -0.06228801  -0.29637871   0.11797571   0.18350580  -0.15940460  -0.10416854  -0.12107672  -0.13532583  -0.25172473   0.14822054   0.07527368  -0.10029260  -0.19572906
 0.24694483   0.04850250   0.72525655   0.45791637   0.25470441   0.05376726   0.21167600   0.61285768   0.60833471   0.31205817   0.34116926   0.43156861   0.30905404  -0.20443518   0.40277335   0.05132441   0.14851989   0.46609359   0.33310264   0.33984001   0.24608188   0.33286393   0.40984271   0.28311317   0.58178773  -0.04543866   0.00000000   0.66393183   0.47481137   0.39328951   0.68161392  -0.06988684  -0.06061425   0.25927757   0.31451207   0.25580169   0.20304802   0.52298858   0.49304300   0.21122076   0.11882082   0.33991287   0.45150998   0.50944831   0.35719138   0.29063427   0.13743413   0.27661590   0.03944197   0.34653291   0.06917215  -0.02316123   0.36996240   0.24847007   0.25703998   0.21190319   0.32396853   0.44549259   0.31069255   0.48433020  -0.01042065   0.58670356   0.46610802   0.46064338   0.37194150   0.53432254  -0.02101316   0.03093882   0.23956994   0.27088869
 0.35668742   0.00681788   0.82165227   0.34454101   0.17590458   0.11477417   0.27556101   0.74766973   0.55519887   0.54979749   0.38230937   0.44151826   0.21270725   0.15406415   0.73715623   0.15976634   0.14221790   0.46938536   0.52803475   0.30486738   0.16720860   0.32134043   0.43148885   0.30231544   0.53358554   0.08030646   0.66393183   0.00000000   0.29233780   0.46797307   0.52545094   0.24265454   0.06839423   0.25950088   0.27286420   0.36182779   0.09195307   0.36953957   0.33690100   0.08854242   0.09475012   0.35609459   0.38501070   0.48201633   0.42205092   0.35671754   0.15885628   0.20538507   0.32705437   0.48558015   0.17921599  -0.04002056   0.22906176   0.22521904   0.14238211   0.18809489   0.34398488   0.30448233   0.33500011   0.31314107   0.05714061   0.28014499   0.49766758   0.28150725   0.42291726   0.30324321   0.30506747   0.17424599   0.22270477   0.21862546
 0.29255035   0.21018811   0.51089363   0.43077392   0.62112721  -0.01039187   0.55370166   0.32715160   0.61214424   0.20580898   0.45590237   0.06959883   0.65641950  -0.22293013   0.22932421   0.14146017   0.32539854   0.36926727  -0.05266924   0.28509337   0.57801289   0.61145563   0.39678104   0.59011646   0.51234720  -0.12540128   0.47481137   0.29233780   0.00000000   0.40077228   0.65027294  -0.13490986  -0.05095807   0.35720607   0.43989985   0.28481933   0.31946724   0.43233675   0.39868242   0.61074755   0.03284232   0.64598394   0.33632883   0.63234671   0.30063048   0.50475973   0.12265741   0.67923284  -0.07368562   0.19874072   0.17283840   0.26008939   0.39534161   0.02380169   0.29314301   0.58664341   0.59247836   0.52056751   0.60336666   0.49029126  -0.05851193   0.38270224   0.31112530   0.88199199   0.42775226   0.61614388  -0.08807620   0.02237779   0.32778292   0.42018309
 0.61059074   0.20936729   0.49538192   0.41272083   0.43813680   0.11748405   0.46913850   0.28326478   0.44588489   0.27945270   0.43424595   0.26124999   0.43410971  -0.15962259   0.55051551   0.17874891   0.21422280   0.46415495   0.18033587   0.44482544   0.38101083   0.57139637   0.38226934   0.56199949   0.33873722  -0.10059572   0.39328951   0.46797307   0.40077228   0.00000000   0.63690181  -0.06065055   0.08198198   0.59623658   0.58692870   0.56044653   0.29461919   0.32856620   0.37371345   0.38109959   0.14764750   0.48285608   0.24513861   0.53487198   0.28340204   0.38462538   0.35358124   0.42308132   0.10752207   0.49140325   0.18574889   0.18987342   0.44554021   0.25712075   0.36868250   0.39783232   0.58336414   0.44393734   0.59789118   0.31188064   0.05253128   0.39076592   0.50530606   0.36644605   0.80656988   0.59198907   0.05607963   0.18465444   0.48037981   0.57652934
 0.51469238   0.19561876   0.68596417   0.53093760   0.42560928   0.08708481   0.43404087   0.47296610   0.69640967   0.21065211   0.36226269   0.31251029   0.45621785  -0.32328297   0.38631294   0.14705788   0.25505754   0.69664672   0.25520489   0.59192226   0.41294451   0.64636611   0.45754172   0.66543772   0.46554254  -0.24642311   0.68161392   0.52545094   0.65027294   0.63690181   0.00000000  -0.15770349  -0.03666249   0.50959598   0.63537879   0.44215036   0.33953100   0.53368486   0.48417401   0.36647926   0.15623433   0.54640921   0.36090315   0.71148381   0.23752256   0.33478258   0.33836474   0.44074845  -0.03895367   0.37265281   0.11940534   0.20710628   0.66222758   0.34160132   0.59713536   0.40094186   0.65070737   0.60872637   0.68881791   0.40839715  -0.06376294   0.56550876   0.49601866   0.58799928   0.65795786   0.86565339  -0.06816430   0.07916308   0.46490067   0.66221965
-0.09344727  -0.04711859   0.09007645  -0.02935136  -0.08777130  -0.01325276  -0.06471014   0.22850563  -0.03281800   0.29561472  -0.01805162   0.05649815  -0.13609419   0.36703526   0.22900890   0.12005253  -0.03186658  -0.12224353   0.14908761  -0.19583704  -0.13510126  -0.13226437   0.03757526  -0.17684210   0.16385183   0.23878089  -0.06988684   0.24265454  -0.13490986  -0.06065055  -0.15770349   0.00000000   0.05212960  -0.06018432  -0.14779486  -0.10348355  -0.10181263  -0.06665331  -0.03034383  -0.12927111  -0.03146255  -0.06614628   0.09776908  -0.05966024   0.15580792  -0.01926720  -0.02008457  -0.11546665   0.30403941   0.12991048   0.09040120  -0.05866529  -0.22269597  -0.05212853  -0.26102068  -0.11649643  -0.10523760  -0.07961254  -0.15263254   0.07135940   0.09720650  -0.16470734  -0.01362153  -0.08588669  -0.09664260  -0.21052440   0.38236261   0.09733788  -0.09355687  -0.14718483
