 0.38474810   0.10830730   0.62105095   0.25748086   0.26931064   0.11727751   0.30737433   0.58703541   0.42760354   0.43065471   0.40617054   0.34955479   0.23969222   0.19511336   0.00000000   0.12687867   0.23139283   0.28010071   0.57529111   0.23264695   0.23661944   0.20607703   0.29837285   0.22161993   0.42363455   0.19197411   0.49416799   0.73859190   0.21223558   0.49505230   0.35129034   0.23211344   0.24166890   0.20771251   0.18562507   0.38958131   0.04810245   0.32687920   0.22705278   0.18018818   0.03714670   0.29199442   0.39601091   0.43169999   0.33337438   0.35417723   0.24391745   0.23164591   0.29528484   0.66879257   0.10340084   0.10152078   0.12841065   0.38211193   0.14988157   0.23594759   0.25669878   0.20830821   0.27279594   0.30960555   0.12060518   0.30419406   0.56612282   0.19835171   0.43557558   0.25691483   0.19577281   0.23739050   0.13835967   0.18980860
 0.07319836   0.03315892   0.06621551   0.06699176   0.14373616   0.04385798   0.18382133   0.19851781   0.09658168   0.18701431   0.04755507   0.09350740   0.11661419   0.09577040   0.12687867   0.00000000   0.06520400   0.07508177   0.06773629   0.01896949   0.11527886   0.06432787   0.07461852   0.06554624   0.16572020   0.09773685   0.02114304   0.11038658   0.09526439   0.11882086   0.07503852   0.06776829   0.07606143   0.10923716   0.08795905   0.04461761  -0.00704090   0.12866901   0.08283112   0.11976816   0.03599963   0.15651281   0.18683316   0.11925590   0.16196090   0.02307428   0.11540561   0.12168743   0.13323135   0.14791784   0.13651510   0.06755970   0.04617595   0.06383285   0.05967577   0.11449802   0.07438356   0.08040774   0.06400692   0.16036691   0.07244578   0.08280089   0.10757900   0.08033862   0.12153155   0.07570101   0.04624359   0.10134633   0.09950038   0.05622310
 0.29624629   0.13332553   0.28216566   0.21278008   0.21374850   0.05129561   0.24325820   0.26414033   0.35119537   0.19904126   0.28061926   0.08606020   0.16607794   0.01204427   0.23139283   0.06520400   0.00000000   0.15733949   0.07957690   0.12610206   0.15966176   0.66200274   0.27576204   0.61126121   0.27975567   0.04114024   0.22529236   0.27374101   0.40474564   0.32012512   0.37168787   0.07485441   0.05655098   0.28765848   0.23226709   0.20088236   0.08736290   0.25658234   0.14940291   0.16374933  -0.01354748   0.29512328   0.21233701   0.35942809   0.17428392   0.28603912   0.09039238   0.20135717   0.10151586   0.20893566   0.05453027   0.60502387   0.16686157   0.14118389   0.15236906   0.16316838   0.64168159   0.23146725   0.58851103   0.23312100  -0.01838073   0.20170967   0.24307312   0.36485421   0.34395854   0.33916265   0.04786900   0.05587224   0.24132207   0.25128346
 0.35575568   0.20703351   0.53317419   0.27025834   0.22887470   0.09109484   0.31232282   0.39584783   0.52137453   0.09758169   0.26569204   0.46204192   0.22651911  -0.00981114   0.28010071   0.07508177   0.15733949   0.00000000   0.48166604   0.76566332   0.24660483   0.26887760   0.33779865   0.45565700   0.22679408  -0.04712403   0.43229055   0.47599750   0.35291416   0.37061348   0.66615442  -0.00615511   0.06398629   0.29312125   0.45477771   0.21578843   0.18505247   0.32394230   0.17656852   0.14091023   0.07396254   0.34525618   0.19111235   0.43062742   0.04647355   0.22467717   0.32979220   0.19461557  -0.03881915   0.17646848   0.06343029   0.09773490   0.56265839   0.39018987   0.66131199   0.23312583   0.27035734   0.31723593   0.42001097   0.11269853  -0.03845189   0.29700714   0.26630290   0.28312284   0.32264236   0.49184527  -0.11060249   0.03253603   0.20687360   0.41474678
 0.16172541  -0.01432393   0.49568031   0.11684950   0.04998441   0.10375700   0.16398056   0.51466735   0.35886314   0.23243582   0.32169366   0.43059157   0.05799761   0.18984200   0.57529111   0.06773629   0.07957690   0.48166604   0.00000000   0.39682752   0.06693986  -0.00360015   0.19978815   0.05604651   0.14564687   0.05006361   0.37980722   0.64384327   0.03569829   0.23944999   0.25781061   0.16228195   0.18806836   0.10763632   0.10679695   0.20429180  -0.03309758   0.22297479   0.07877024  -0.02244211   0.06768746   0.13797390   0.26600699   0.29526562   0.10718281   0.28084261   0.24044136   0.02563816   0.19522210   0.43298999   0.00772965  -0.06081233   0.15031654   0.48755984   0.25184724   0.05440879   0.05222963   0.06681973   0.07766309   0.03278256   0.03159647   0.16231803   0.41577878   0.04680215   0.19222351   0.11112143   0.07591683   0.15736043   0.04861339   0.07935029
 0.38057100   0.20605340   0.43565044   0.22662801   0.17933331   0.08737877   0.27136318   0.23228523   0.44688099   0.00325577   0.22332407   0.42199231   0.18170450  -0.04691851   0.23264695   0.01896949   0.12610206   0.76566332   0.39682752   0.00000000   0.19968215   0.22380067   0.27629307   0.41430018   0.11710140  -0.04214325   0.36042549   0.39382275   0.29122486   0.36156227   0.57737339  -0.03711996   0.03636725   0.22192427   0.41977380   0.28272490   0.19852508   0.22279733   0.11491838   0.10779690   0.06590490   0.28493950   0.06302684   0.34970494  -0.04476547   0.19590278   0.27292350   0.15699622  -0.10722009   0.09344805   0.02889654   0.09167788   0.48190699   0.29857891   0.62244137   0.19362636   0.22568915   0.24596514   0.37209187   0.02455377  -0.04431953   0.22767194   0.20523625   0.22766845   0.29292980   0.40613996  -0.14436276   0.02126876   0.13962297   0.37187308
 0.25247496   0.19885177   0.28300432   0.29654894   0.86193140   0.05937971   0.49552903   0.19199231   0.26199513   0.20135655   0.33302303   0.14104603   0.85423372  -0.09919889   0.23661944   0.11527886   0.15966176   0.24660483   0.06693986   0.19968215   0.00000000   0.25814790   0.26527531   0.34330755   0.48204876   0.06766811   0.33366252   0.20398759   0.63472113   0.35075132   0.39643945   0.00142893   0.00057344   0.28401773   0.26449397   0.21101470   0.23803185   0.33484667   0.25954926   0.82146827   0.00168771   0.39886400   0.24436333   0.34815358   0.33100981   0.29834284   0.17488108   0.85472447   0.03274015   0.21442623   0.14392297   0.14477340   0.31890993   0.14258411   0.25832614   0.89641247   0.30956091   0.36108511   0.40355526   0.49099191   0.04195366   0.39099351   0.27902457   0.54105361   0.34385249   0.45121433  -0.04791972   0.01938030   0.22056961   0.33426811
 0.41825265   0.20821521   0.31638324   0.27478589   0.31012079   0.05483580   0.35198868   0.16908676   0.40904420   0.12967081   0.31834092   0.08618060   0.26018876  -0.08922238   0.20607703   0.06432787   0.66200274   0.26887760  -0.00360015   0.22380067   0.25814790   0.00000000   0.31165381   0.86542533   0.27935947  -0.01918995   0.24746529   0.24836117   0.57055084   0.48501648   0.55903274   0.02315807   0.05276776   0.44139455   0.42833372   0.28458287   0.21217967   0.32767916   0.21025546   0.24069674  -0.00511427   0.43414160   0.15701108   0.46360835   0.13232303   0.31582114   0.15000120   0.30153524   0.04179314   0.15902720   0.07037423   0.61935547   0.35661730   0.11051657   0.29574085   0.26907858   0.88616990   0.34154619   0.82637442   0.24953668  -0.04063555   0.28508891   0.27121792   0.49213258   0.48738677   0.55080948   0.01668121   0.02640248   0.39259066   0.44778575
 0.23486792   0.17399204   0.33777475   0.38135323   0.34812174   0.09334799   0.27582922   0.38966819   0.34977246   0.33941996   0.27112986   0.34085684   0.28188235   0.03269272   0.29837285   0.07461852   0.27576204   0.33779865   0.19978815   0.27629307   0.26527531   0.31165381   0.00000000   0.32745275   0.51388539   0.12705662   0.38064284   0.38011651   0.37296282   0.37767908   0.47296445   0.07640983   0.06378483   0.29739823   0.34762703   0.13251922   0.18296094   0.26763183   0.33174530   0.27432413   0.04602037   0.31151119   0.29444993   0.34249816   0.31191858   0.24334786   0.25550319   0.27047768   0.11620658   0.27778183   0.09258981   0.18634726   0.27347089   0.21330469   0.26527165   0.26399133   0.32509090   0.40795478   0.34879608   0.41252770   0.09209408   0.30650364   0.27651679   0.34883168   0.38209917   0.40913655  -0.00975873   0.05112125   0.23387215   0.33057066
 0.47992363   0.25011023   0.43759535   0.28857742   0.36214662   0.06995300   0.41813559   0.20081248   0.49092396   0.10134547   0.35593942   0.12518510   0.33112595  -0.10586959   0.22161993   0.06554624   0.61126121   0.45565700   0.05604651   0.41430018   0.34330755   0.86542533   0.32745275   0.00000000   0.27568617  -0.04947261   0.29579501   0.30809266   0.62835181   0.48257522   0.65291802   0.01171068   0.04877560   0.40667737   0.47345935   0.35439080   0.23566604   0.39805093   0.19023883   0.28341502  -0.00095358   0.49401344   0.17490476   0.53084233   0.10491427   0.34785678   0.18936532   0.35517686  -0.01127445   0.16399410   0.08952074   0.56283275   0.49180280   0.16883029   0.45950784   0.35919582   0.80952057   0.36878736   0.88768922   0.24095384  -0.06418838   0.33184884   0.30645894   0.52490606   0.48009068   0.61446278  -0.03037180   0.02977085   0.34867297   0.50279821
 0.21600118   0.16296676   0.49419432   0.52179932   0.60512048   0.06767381   0.35382394   0.63981266   0.40605994   0.60904943   0.40369164   0.31593342   0.51914856   0.05284158   0.42363455   0.16572020   0.27975567   0.22679408   0.14564687   0.11710140   0.48204876   0.27935947   0.51388539   0.27568617   0.00000000   0.23420322   0.59429441   0.45267240   0.58481626   0.38490196   0.50374044   0.14640742   0.01361623   0.27515078   0.26621253   0.13712699   0.20599527   0.46068479   0.50374148   0.55829757  -0.00293372   0.37567119   0.58101295   0.45554465   0.63957181   0.37094684   0.25632730   0.50659379   0.22895577   0.42892336   0.16085153   0.16882242   0.26116506   0.19570423   0.18145492   0.45991565   0.32490482   0.49454680   0.33066179   0.83280380   0.16856924   0.51511941   0.37059686   0.60179235   0.39223440   0.47827310   0.05619063   0.04155804   0.22100930   0.29526233
 0.01382162   0.08177407   0.05743552   0.13781508   0.10384184   0.05424535   0.06804394   0.15586301   0.01915136   0.22456915   0.05755772   0.18752979   0.06373511   0.17516806   0.19197411   0.09773685   0.04114024  -0.04712403   0.05006361  -0.04214325   0.06766811  -0.01918995   0.12705662  -0.04947261   0.23420322   0.00000000   0.11800422   0.16643602   0.02740461   0.10750446   0.00567621   0.10054702   0.07331737   0.04834760   0.04991082   0.02097391   0.07227146   0.02278889   0.11565658   0.07347226   0.02140252   0.05804339   0.11275615   0.04346801   0.20048521   0.05170511   0.10706980   0.06971533   0.18826051   0.15608644   0.07620099   0.00287826  -0.07078386  -0.01139741  -0.04945404   0.07638988   0.02670809   0.10484117  -0.01082350   0.17476504   0.20906520   0.05972965   0.07919668   0.03511802   0.11912300   0.01810875   0.05016236   0.06469305   0.03253603   0.04481490
 0.25762130   0.14406194   0.71432892   0.39354400   0.35403575   0.06740121   0.28330271   0.56920415   0.54420964   0.31900389   0.41858065   0.35634680   0.37429145  -0.07369263   0.49416799   0.02114304   0.22529236   0.43229055   0.37980722   0.36042549   0.33366252   0.24746529   0.38064284   0.29579501   0.59429441   0.11800422   0.00000000   0.65247613   0.47896807   0.35931549   0.61538141   0.04023043  -0.01122550   0.21231651   0.27802932   0.23745067   0.19769276   0.50883286   0.34171229   0.29627342   0.00138561   0.32094569   0.44199587   0.49831473   0.31849720   0.38890621   0.20173919   0.32685555   0.06171186   0.38578760   0.04882769   0.08605320   0.33015084   0.32011765   0.29737953   0.29266209   0.27413177   0.38564897   0.32827308   0.49136050   0.06796877   0.62251577   0.48755071   0.46740790   0.32159377   0.50325578  -0.04939338  -0.00741868   0.15581631   0.28200464
 0.32159789   0.11072167   0.79151793   0.28711653   0.19391523   0.09962613   0.24329085   0.71566925   0.51912554   0.47101358   0.39906761   0.43101553   0.18447422   0.21376920   0.73859190   0.11038658   0.27374101   0.47599750   0.64384327   0.39382275   0.20398759   0.24836117   0.38011651   0.30809266   0.45267240   0.16643602   0.65247613   0.00000000   0.26934474   0.38750202   0.44677324   0.24323890   0.15543248   0.20706996   0.21366568   0.37766504   0.06973976   0.40768599   0.21629664   0.08970069   0.03125809   0.31912501   0.40928481   0.48133777   0.32253386   0.37527486   0.22917279   0.17365006   0.27327382   0.55125525   0.06615547   0.09601930   0.20454496   0.38822334   0.24615509   0.20026000   0.30102103   0.21816436   0.33581262   0.27017136   0.07385644   0.31575559   0.59358067   0.23827369   0.37882948   0.27174911   0.14548451   0.17718588   0.15006079   0.21124680
 0.28384886   0.22228887   0.47175729   0.38263156   0.68773265   0.05456052   0.57809052   0.33480339   0.56453750   0.21437345   0.51356581   0.14168446   0.66916272  -0.15213409   0.21223558   0.09526439   0.40474564   0.35291416   0.03569829   0.29122486   0.63472113   0.57055084   0.37296282   0.62835181   0.58481626   0.02740461   0.47896807   0.26934474   0.00000000   0.36768699   0.65931273  -0.00788448  -0.02783184   0.33930496   0.36602842   0.19777235   0.26923753   0.50826664   0.32121261   0.65330660  -0.00627382   0.60809114   0.39138405   0.60916085   0.31377549   0.52811538   0.18072904   0.69518657  -0.01254772   0.19217276   0.17010075   0.32768106   0.44553268   0.16646237   0.39459509   0.62603552   0.55658753   0.45367908   0.63654144   0.56912534   0.01029048   0.49816179   0.31159655   0.88058339   0.36025655   0.63143768  -0.06251498  -0.01330539   0.26195170   0.39592824
 0.57862988   0.25610688   0.39709925   0.32231417   0.41933151   0.10379247   0.42965778   0.26651726   0.32430031   0.23280960   0.38802776   0.29941310   0.37977477  -0.02450612   0.49505230   0.11882086   0.32012512   0.37061348   0.23944999   0.36156227   0.35075132   0.48501648   0.37767908   0.48257522   0.38490196   0.10750446   0.35931549   0.38750202   0.36768699   0.00000000   0.52826861   0.07770198   0.12983838   0.57388537   0.51308246   0.38874620   0.28724804   0.34657626   0.30461381   0.31724261   0.04593733   0.38573534   0.25205492   0.39278267   0.24558264   0.30717278   0.31093722   0.34147219   0.13578572   0.42742634   0.13776248   0.29779436   0.39428301   0.26089930   0.37289450   0.33439279   0.49744689   0.41806983   0.53337722   0.36065953   0.09228045   0.38605725   0.41795719   0.31449440   0.77061360   0.54347050   0.04614945   0.15961538   0.46007889   0.51321842
 0.44061079   0.27716637   0.59741850   0.43350540   0.42979097   0.08340258   0.41106224   0.45440637   0.65008756   0.17844272   0.32363112   0.32737967   0.39698837  -0.17586519   0.35129034   0.07503852   0.37168787   0.66615442   0.25781061   0.57737339   0.39643945   0.55903274   0.47296445   0.65291802   0.50374044   0.00567621   0.61538141   0.44677324   0.65931273   0.52826861   0.00000000  -0.02403847   0.00063612   0.44754775   0.56754097   0.26620383   0.31484429   0.55838200   0.38080272   0.33573016   0.02394624   0.46375799   0.41096596   0.62845314   0.19576995   0.26508601   0.30722536   0.38573894  -0.05468917   0.31900092   0.08965375   0.31076352   0.63489539   0.38140978   0.64689596   0.38103045   0.53702591   0.56317759   0.64577360   0.45442642   0.00209123   0.58551709   0.42365348   0.58889369   0.51175594   0.84228939  -0.09883943  -0.00218775   0.35787586   0.55751445
 0.03567282  -0.01123743   0.19040947   0.01544869   0.01020458  -0.00278335   0.01352750   0.20751135   0.03837674   0.20627399   0.07306855   0.08738721  -0.00772674   0.18134639   0.23211344   0.06776829   0.07485441  -0.00615511   0.16228195  -0.03711996   0.00142893   0.02315807   0.07640983   0.01171068   0.14640742   0.10054702   0.04023043   0.24323890  -0.00788448   0.07770198  -0.02403847   0.00000000   0.06656873   0.00427151  -0.04354893   0.08718984  -0.03573598   0.03503383   0.01297372  -0.02139506  -0.02939829   0.03009493   0.10496053   0.06823505   0.13446046   0.07785093   0.04807896   0.00263155   0.19763400   0.17943350   0.03346959   0.03063127  -0.09263643   0.06088564  -0.06842341   0.00990493   0.04798727  -0.02417908   0.03615756   0.08032358   0.04449477  -0.05035439   0.10670767   0.00019970   0.07201846  -0.05640737   0.21087120   0.11899289  -0.00907599  -0.02904993
