 0.09319811   0.05745929   0.15579687  -0.05980358   0.43657382   0.07022961   0.48570496   0.12880559   0.22243963   0.12158953   0.00000000   0.09253627   0.42989444   0.07443974   0.10531131  -0.00223072   0.23259661   0.00552173   0.14581090   0.02459264   0.41677831   0.37225234   0.13549286   0.36223635   0.03017955  -0.00305100   0.10732371   0.16248650   0.45846110   0.22237818   0.08935240   0.05718822   0.05762684   0.25348618   0.20466284   0.16478072   0.06207458   0.12419594  -0.00779953   0.41671996  -0.01906838   0.48066149   0.15779112   0.15247201   0.03889249   0.74574868  -0.01498500   0.43735764   0.05386167  -0.00180044   0.07584963   0.27082453   0.08348196  -0.01342141  -0.02125447   0.45855950   0.40485417   0.05546704   0.47983289   0.06297478  -0.06976779   0.10764937   0.16873328   0.54663663   0.27678028   0.20260488  -0.05802555  -0.03336781   0.27196979   0.13073477
 0.45675627  -0.01168490   0.31245384   0.09088989   0.15940587   0.10222442   0.13862941   0.22510434   0.32679475   0.14393459   0.09253627   0.00000000   0.08291730   0.16465118   0.41238204   0.01075019   0.13516949   0.49050521   0.50299412   0.50392764   0.14171281   0.00968343   0.13659760   0.15853866   0.16460803  -0.03391553   0.46993206   0.46917207   0.14845938   0.40491266   0.29277786   0.16722200   0.22479169   0.15409408   0.14433222   0.13250175   0.07298743   0.22723517   0.01113880   0.11154558   0.01708957   0.13091757   0.11986600   0.20058474   0.07935827   0.12600766   0.17374803   0.21199706   0.01882270   0.32727065   0.04895838   0.12861681   0.22582542   0.23632343   0.21691242   0.18613758   0.09033075   0.01503561   0.11419661   0.15685903   0.01686073   0.10355392   0.20889222   0.12125644   0.09278989   0.16049416   0.02587879   0.14930059   0.09153887   0.03205976
 0.11629626   0.13771815   0.24447312   0.07709854   0.67342457   0.12151817   0.40575033   0.27771619   0.19110453   0.29080947   0.42989444   0.08291730   0.00000000   0.03200552   0.01856116   0.13727902   0.16358575   0.14208377   0.01215827   0.12696536   0.66248867   0.37394341   0.28317223   0.46600796   0.37070677  -0.01531112   0.30175984   0.29471054   0.62070188   0.16668033   0.30180205   0.09684998   0.00511156   0.37841412   0.30342855   0.18699314   0.12864644   0.26824079   0.14948064   0.65718310   0.05876961   0.32997070   0.32783555   0.15606805   0.24268604   0.41937438  -0.01679395   0.63826463   0.05435723   0.03380294   0.12696069   0.18623519   0.20993368   0.00018376   0.05081066   0.67108903   0.45681446   0.21035931   0.52223871   0.39122143  -0.03259204   0.28856683   0.28992489   0.59063194   0.30208708   0.31710652  -0.07882761  -0.01465486   0.27991004   0.17823209
 0.12406654  -0.01555831   0.07204813  -0.08793518   0.04935952   0.07879546   0.11028554   0.28550391   0.11320566   0.24098048   0.07443974   0.16465118   0.03200552   0.00000000   0.28437381   0.04984921   0.10582376   0.01413939   0.15354034   0.02024672  -0.03594705   0.08772949   0.03474893   0.10359897   0.11011435   0.08030680   0.13523179   0.24543968  -0.05241556   0.28713045  -0.03039477   0.11315987   0.15717924   0.09505859  -0.02796022  -0.00943713  -0.05365215  -0.02931204  -0.07310453  -0.03027915  -0.03411204   0.12437091   0.05543978   0.04378508   0.12963636   0.10228679  -0.05392416   0.01212968   0.13860519   0.26910487   0.06394024   0.08859048  -0.15841181  -0.13443311  -0.13292621   0.00088614   0.14260020  -0.06963238   0.11168171   0.11121563  -0.02433797  -0.19307293  -0.05113205  -0.02886672   0.12942705  -0.00312062   0.07965575   0.16715221   0.10932333  -0.10305398
 0.54174937  -0.13443348   0.49264070  -0.01965874  -0.02072449   0.04990347   0.01171766   0.56839365   0.34586755   0.18490538   0.10531131   0.41238204   0.01856116   0.28437381   0.00000000   0.00763440   0.10208290   0.42045803   0.78347294   0.49995927   0.02920610  -0.03934745   0.06374408   0.07859955  -0.04131437  -0.12183540   0.47824938   0.51016327  -0.02397988   0.46903061   0.29215219   0.26415395   0.31808097   0.12178441  -0.04855751  -0.01540190  -0.03089348   0.35481236  -0.16027034  -0.08408719   0.02008170   0.09591826   0.28011829   0.22486073   0.08408196   0.12192777   0.22881093   0.06426082   0.06414155   0.52335521   0.02793603   0.04950505   0.08165864   0.33823148   0.16610505   0.07405088   0.09344016  -0.09487085   0.11783712  -0.01969259  -0.05027104   0.09147137   0.24789734  -0.05682550   0.04727051   0.08841753   0.29659358   0.25948722   0.05878674  -0.11726361
 0.03142272   0.05736077   0.14060167  -0.00147579   0.12700357   0.01262090   0.11052643   0.17919614   0.08931805   0.12827698  -0.00223072   0.01075019   0.13727902   0.04984921   0.00763440   0.00000000   0.03370982   0.05325614  -0.02926402   0.07972647   0.10887163   0.10071587   0.07599982   0.10275637   0.18980543   0.07172865   0.12477008   0.08466337   0.11415475   0.05413983   0.08251492   0.15600315  -0.02077387   0.07778189   0.08800665   0.05182892   0.02139973   0.13139515   0.07524850   0.12512423   0.09831119   0.08264064   0.13901124   0.05713700   0.09749934   0.03492092   0.02028843   0.10019673  -0.00792067   0.02191061   0.09472855   0.09486590   0.07849245   0.01649978   0.05305147   0.11142491   0.09971413  -0.02301172   0.09536860   0.12901575   0.02899072   0.12706612   0.09520110   0.07367488   0.11703018   0.04094868  -0.01295530  -0.04261577   0.08610574   0.06095251
 0.17934826   0.08324331   0.30167306  -0.02665920   0.21045695   0.10160007   0.15193366   0.20924639   0.28500129   0.17118675   0.23259661   0.13516949   0.16358575   0.10582376   0.10208290   0.03370982   0.00000000   0.23245503   0.11580593   0.23431723   0.12698152   0.38667274   0.21722905   0.38262318   0.21684766   0.05327352   0.27526487   0.30496243   0.26576335   0.25429185   0.29451494   0.17269704   0.02480013   0.25823272   0.18326518   0.18802729   0.04514685   0.21814122   0.08625699   0.16821640  -0.02092236   0.21281702   0.20157395   0.26515469   0.13478899   0.29916138   0.02454293   0.15063792   0.09985182   0.08110389   0.05258628   0.38859662   0.16911674   0.04123319   0.14039755   0.15139778   0.39824198   0.08164896   0.37622847   0.18480820  -0.09571496   0.19931586   0.26314100   0.22695714   0.27437761   0.26129037  -0.00103093   0.01078571   0.28248189   0.16676282
 0.67409165   0.02583555   0.66382543   0.10465672   0.20909752   0.09066310   0.10593956   0.26001963   0.52767816   0.04643393   0.00552173   0.49050521   0.14208377   0.01413939   0.42045803   0.05325614   0.23245503   0.00000000   0.55928990   0.83407424   0.20511004   0.07693356   0.17857247   0.34738064   0.16837976  -0.14590067   0.68504774   0.64545415   0.34292335   0.46363190   0.65834499   0.19005276   0.15255306   0.23088435   0.27221613   0.20621167   0.08734566   0.38047655   0.05008339   0.15468770  -0.00449557   0.11372055   0.11939991   0.25247905  -0.00927879   0.12824470   0.12218256   0.23133025  -0.04152548   0.19233316   0.05961924   0.12299919   0.41630391   0.27405439   0.39765961   0.21927453   0.16722147   0.02851103   0.22578457   0.11319241  -0.07143537   0.23814768   0.28151700   0.23419874   0.15154669   0.35066292  -0.06377140   0.11890884   0.15409270   0.16022180
 0.61129395  -0.10803298   0.49580876   0.00884388   0.00592556   0.00672122   0.04636711   0.37428197   0.38994993   0.07718276   0.14581090   0.50299412   0.01215827   0.15354034   0.78347294  -0.02926402   0.11580593   0.55928990   0.00000000   0.59655113   0.04989267  -0.08028001   0.03235363   0.09672289  -0.10482498  -0.14579248   0.48909836   0.51917428   0.03746898   0.47416792   0.31630392   0.15486071   0.29657010   0.09933502  -0.00695664   0.01086834  -0.00883938   0.33402696  -0.10487241  -0.03361729   0.01728293   0.12876052   0.17709402   0.20830208  -0.01904407   0.18014045   0.23880917   0.10261256  -0.00921287   0.43762480   0.02888015   0.06081974   0.20042710   0.41087389   0.23279308   0.10844699   0.06387779  -0.09925905   0.12628214  -0.07797098  -0.06318733   0.10216301   0.25214351   0.03072938   0.03306883   0.13027091   0.17421690   0.21450031   0.03814441  -0.05395005
 0.61123687  -0.00260428   0.71817144   0.07998088   0.16297785   0.10001852   0.08591000   0.42077585   0.53028817   0.05586408   0.02459264   0.50392764   0.12696536   0.02024672   0.49995927   0.07972647   0.23431723   0.83407424   0.59655113   0.00000000   0.16855474   0.06609269   0.20231305   0.27702537   0.15554271  -0.16828216   0.68649810   0.57684916   0.27731016   0.40516050   0.63563077   0.36818206   0.17762620   0.22278032   0.25697990   0.19173602   0.06182480   0.46872957   0.00316345   0.13406861   0.03916023   0.07907485   0.23862319   0.32931624   0.01977035   0.11148920   0.20648802   0.22226518  -0.05801220   0.23710942   0.09246008   0.12791459   0.43048683   0.33602560   0.50745325   0.20346552   0.17152949   0.00144919   0.22880195   0.09703604  -0.08394699   0.34429049   0.33740790   0.15936580   0.10746308   0.34328040   0.04659280   0.11677513   0.14249163   0.18563510
 0.15791647   0.17506824   0.27074856   0.11192078   0.72000907   0.14049249   0.38867874   0.24345590   0.17621934   0.26116263   0.41677831   0.14171281   0.66248867  -0.03594705   0.02920610   0.10887163   0.12698152   0.20511004   0.04989267   0.16855474   0.00000000   0.35921733   0.28980574   0.50214836   0.35095126  -0.02705177   0.31802813   0.34514873   0.63765097   0.18331817   0.31934480   0.06679231   0.02235694   0.32966649   0.30040589   0.18946053   0.16242886   0.30805693   0.14306103   0.69406321   0.04339817   0.32492674   0.31391377   0.14129589   0.22091854   0.42443780  -0.01877763   0.61558481   0.06945301   0.01853943   0.14192492   0.17646736   0.23731171   0.03483353   0.09364220   0.75423104   0.43339796   0.20700250   0.53375246   0.37594180  -0.01288148   0.27221214   0.29625885   0.62527688   0.27138106   0.31506500  -0.12181095   0.02601837   0.23141605   0.19800029
 0.11890574   0.14783952   0.18799312   0.00950225   0.44061840   0.20155627   0.27875328   0.17215823   0.23502642   0.24436129   0.37225234   0.00968343   0.37394341   0.08772949  -0.03934745   0.10071587   0.38667274   0.07693356  -0.08028001   0.06609269   0.35921733   0.00000000   0.28206072   0.73755404   0.23960565   0.06170916   0.18032569   0.22115948   0.42345997   0.30716184   0.33128075   0.15077125   0.00926350   0.43794761   0.40931412   0.21582491   0.10717717   0.15766820   0.05883162   0.34339296  -0.03870727   0.27293236   0.23622533   0.19089003   0.19537397   0.38805643  -0.11586180   0.33871443   0.09997189  -0.06204622   0.08123886   0.38581295   0.05249111  -0.08281600   0.01857737   0.36411943   0.77228734   0.20869608   0.68039656   0.23020181  -0.10314232   0.18277970   0.23041365   0.37730956   0.49111989   0.34692430  -0.07118645  -0.07924116   0.43868590   0.28017230
 0.19629118   0.11500883   0.24371794   0.17178936   0.31965573   0.15032927   0.16002190   0.21958624   0.14921520   0.23211367   0.13549286   0.13659760   0.28317223   0.03474893   0.06374408   0.07599982   0.21722905   0.17857247   0.03235363   0.20231305   0.28980574   0.28206072   0.00000000   0.31986219   0.35819440   0.06072161   0.33519808   0.30663614   0.30864089   0.20359659   0.26665290   0.16369805   0.00123573   0.26970257   0.28189851   0.18422786   0.12384901   0.25093661   0.16756543   0.29591216   0.02104309   0.09857602   0.24515422   0.13944150   0.23708900   0.17333124   0.04502523   0.24042545   0.12096018   0.07343401   0.06560674   0.18675423   0.19528737   0.03192671   0.10758205   0.28189378   0.32862589   0.21272375   0.30907933   0.31841849  -0.01787615   0.30737559   0.28549187   0.25402529   0.26222042   0.22173415  -0.02218674  -0.02362601   0.23154901   0.18263310
 0.33149776   0.15383365   0.38174617   0.02977322   0.53552498   0.19098955   0.28920767   0.23067360   0.31867540   0.24472119   0.36223635   0.15853866   0.46600796   0.10359897   0.07859955   0.10275637   0.38262318   0.34738064   0.09672289   0.27702537   0.50214836   0.73755404   0.31986219   0.00000000   0.28406698   0.02502721   0.39445267   0.46459082   0.55050469   0.42460525   0.49319591   0.11817461   0.06390857   0.47331243   0.42839065   0.29191796   0.14167021   0.32290515   0.07289686   0.44959255  -0.02754982   0.31886439   0.29030853   0.21213171   0.20725521   0.42687953  -0.06775185   0.43818960   0.11584193   0.04240817   0.11057998   0.33174323   0.20689125  -0.01275605   0.10211467   0.49835513   0.73186470   0.20414761   0.77250537   0.29106849  -0.11710350   0.25215089   0.32092957   0.46940865   0.49608822   0.43997568  -0.07902705   0.01021942   0.43190871   0.26860037
 0.21957307   0.12838774   0.28849249   0.26965401   0.53392290   0.14137563   0.23190090   0.42004650   0.10027121   0.46410560   0.03017955   0.16460803   0.37070677   0.11011435  -0.04131437   0.18980543   0.21684766   0.16837976  -0.10482498   0.15554271   0.35095126   0.23960565   0.35819440   0.28406698   0.00000000   0.17478051   0.54296722   0.44873473   0.48533004   0.19162139   0.36157246   0.25257548  -0.00189872   0.32585726   0.30504357   0.27913863   0.17991914   0.31309087   0.25310631   0.49916567   0.02892886   0.17989668   0.45800311   0.14369721   0.47615191   0.19719937   0.07404296   0.37852836   0.12278503   0.21091253   0.20839509   0.18852541   0.27900947  -0.03316933   0.09543994   0.38249512   0.33355883   0.30362639   0.28270569   0.82026078   0.09835562   0.39580116   0.36770110   0.40529075   0.33953144   0.33732289  -0.07489840   0.06422739   0.27041231   0.25024647
-0.08868118   0.09300002  -0.09132424   0.10437795   0.01985617   0.02429202   0.00094134  -0.03219525  -0.10085699   0.05594217  -0.00305100  -0.03391553  -0.01531112   0.08030680  -0.12183540   0.07172865   0.05327352  -0.14590067  -0.14579248  -0.16828216  -0.02705177   0.06170916   0.06072161   0.02502721   0.17478051   0.00000000   0.02839735   0.06739387  -0.03626195   0.01284481  -0.09920227   0.01019844  -0.03954172  -0.01411887   0.06326303  -0.01160215   0.06831389  -0.08799489   0.11738325   0.02224520   0.00771521   0.00193189  -0.00827908  -0.07991308   0.14550705  -0.01720078  -0.02840314  -0.01774360   0.08400678  -0.01807857  -0.02224721   0.07480251  -0.09854897  -0.15492158  -0.16923879  -0.02810626   0.04580063   0.04322008  -0.01137713   0.12059664   0.09202845  -0.00834110   0.04516546  -0.02372019   0.11427235  -0.04964543  -0.02667709   0.00117881   0.05040891  -0.01109875
 0.60310621   0.08427221   0.74979128   0.23240300   0.39050030   0.13375451   0.12270124   0.56272418   0.36238578   0.32165316   0.10732371   0.46993206   0.30175984   0.13523179   0.47824938   0.12477008   0.27526487   0.68504774   0.48909836   0.68649810   0.31802813   0.18032569   0.33519808   0.39445267   0.54296722   0.02839735   0.00000000   0.82274902   0.47950480   0.42147351   0.68174797   0.41926736   0.12413250   0.34490155   0.33375944   0.24515343   0.16651065   0.57509764   0.13071294   0.35618097   0.03682427   0.18583262   0.44872473   0.27833907   0.24787424   0.25639789   0.21698230   0.34395527   0.05003724   0.35920049   0.10372515   0.22843097   0.45745883   0.25571897   0.30655079   0.36515050   0.35757445   0.16514176   0.37840450   0.47290423  -0.00370129   0.52480372   0.54739981   0.34778114   0.29243410   0.46239107   0.01467756   0.11184029   0.28828641   0.24054578
 0.59462904   0.10068688   0.67440790   0.15475214   0.37497627   0.14412476   0.16676638   0.51874169   0.38089611   0.32605979   0.16248650   0.46917207   0.29471054   0.24543968   0.51016327   0.08466337   0.30496243   0.64545415   0.51917428   0.57684916   0.34514873   0.22115948   0.30663614   0.46459082   0.44873473   0.06739387   0.82274902   0.00000000   0.42284323   0.49752684   0.54797032   0.28839057   0.19427341   0.33198227   0.27773808   0.24259472   0.15759157   0.43880915   0.06771279   0.31172642   0.01349036   0.22626764   0.30827627   0.23731381   0.24679473   0.29471724   0.11304471   0.32064051   0.11767475   0.38307942   0.10905766   0.23468144   0.28868748   0.21079551   0.14476678   0.37205617   0.36228577   0.11224611   0.40390246   0.38505280   0.03142142   0.27372276   0.45052219   0.31058704   0.30857824   0.34151204  -0.04110204   0.18663482   0.27508832   0.13745409
 0.21245907   0.14212160   0.41792637   0.13122374   0.69521004   0.15738578   0.40668275   0.27115576   0.32902828   0.23751422   0.45846110   0.14845938   0.62070188  -0.05241556  -0.02397988   0.11415475   0.26576335   0.34292335   0.03746898   0.27731016   0.63765097   0.42345997   0.30864089   0.55050469   0.48533004  -0.03626195   0.47950480   0.42284323   0.00000000   0.11808523   0.59471433   0.15318181  -0.03422387   0.41774661   0.44506078   0.30387090   0.17419227   0.41831221   0.17623222   0.67674865  -0.00661477   0.43836216   0.41899067   0.27735498   0.21851714   0.53633072   0.03703958   0.62068860   0.05071075   0.00057509   0.14256245   0.28324975   0.40011332   0.07596010   0.23436585   0.67546361   0.52198109   0.26228396   0.60343620   0.48482748  -0.08503895   0.43863717   0.41754296   0.86165863   0.34438140   0.55094632  -0.13706928  -0.03792718   0.34682853   0.33005487
 0.63901855  -0.00635847   0.33852589   0.01752728   0.26421717   0.09670133   0.23001575   0.25416978   0.32603784   0.27619410   0.22237818   0.40491266   0.16668033   0.28713045   0.46903061   0.05413983   0.25429185   0.46363190   0.47416792   0.40516050   0.18331817   0.30716184   0.20359659   0.42460525   0.19162139   0.01284481   0.42147351   0.49752684   0.11808523   0.00000000   0.25493068   0.11129083   0.25240204   0.34313359   0.20691744   0.21315188   0.05652136   0.21412555  -0.04727192   0.13119685  -0.02291509   0.20540186   0.16311776   0.14828280   0.16356136   0.31261290   0.05048422   0.21985394   0.09962572   0.38657928   0.08846465   0.23435018   0.10664221   0.10758735   0.13133164   0.20158323   0.36379494   0.03034612   0.32419320   0.20244274   0.00904169   0.04310240   0.20490793   0.15495662   0.45030131   0.19474301   0.09175223   0.22420088   0.26879811   0.03939835
 0.47999360   0.07913809   0.60596693   0.14388564   0.35889746   0.15385718   0.10867477   0.37925227   0.52952629   0.14084924   0.08935240   0.29277786   0.30180205  -0.03039477   0.29215219   0.08251492   0.29451494   0.65834499   0.31630392   0.63563077   0.31934480   0.33128075   0.26665290   0.49319591   0.36157246  -0.09920227   0.68174797   0.54797032   0.59471433   0.25493068   0.00000000   0.27460929   0.06185097   0.36863794   0.42918194   0.27516629   0.11892654   0.49885542   0.14713723   0.33258204  -0.03537363   0.18105577   0.38279650   0.37952606   0.10086466   0.18422406   0.15124040   0.35128447   0.00479376   0.12933487   0.08785164   0.25960857   0.53619953   0.24244161   0.45124860   0.34444280   0.42534382   0.22086175   0.47922778   0.32358974  -0.09228492   0.49714928   0.47609584   0.44365060   0.27252730   0.67097958  -0.00095002   0.02791244   0.28964989   0.33921862
 0.13160886  -0.04064589   0.44579065   0.00667893   0.12326600   0.11972871  -0.00636129   0.50922196   0.17066195   0.20618774   0.05718822   0.16722200   0.09684998   0.11315987   0.26415395   0.15600315   0.17269704   0.19005276   0.15486071   0.36818206   0.06679231   0.15077125   0.16369805   0.11817461   0.25257548   0.01019844   0.41926736   0.28839057   0.15318181   0.11129083   0.27460929   0.00000000   0.04981938   0.16568741   0.12801931   0.04295903  -0.00213119   0.30825842  -0.01523701   0.09797572   0.06798677   0.04738930   0.32408634   0.14798022   0.15706202   0.07986168   0.11990018   0.10476254  -0.03358159   0.10074405   0.06258121   0.15839047   0.13704709   0.07723023   0.21497264   0.10108969   0.20324543   0.05275312   0.18179951   0.15779335  -0.04093080   0.35904639   0.26172210   0.03119727   0.11235283   0.11717053   0.14456991  -0.01673666   0.16897451   0.09516261
