 0.32305278   0.28389996   0.50306032   0.20300850   0.68527146   0.03610727   0.76985286   0.51774237   0.51726689   0.22408893   0.00000000   0.35067257   0.70991217  -0.01682534   0.24736337   0.23141497   0.40000302   0.49980060   0.28427813   0.48033732   0.69919058   0.48677948   0.39635004   0.53681557   0.42629650  -0.01410848   0.51058786   0.44932058   0.75080296   0.41339761   0.51009291   0.12449975   0.05816518   0.38571678   0.45480764   0.30847143   0.21581512   0.38316477   0.19212093   0.70912570   0.13719673   0.71795035   0.29758310   0.24483213   0.24794811   0.89686583   0.13572740   0.72590025  -0.12054742   0.05327452   0.21131668   0.32019599   0.46071346   0.13298525   0.32997272   0.69599135   0.44268979   0.31142802   0.56882964   0.41970034  -0.03772287   0.38388541   0.40278046   0.77628560   0.37923829   0.48396422   0.02093451  -0.04141950   0.43316010   0.45971356
 0.49271593   0.14752965   0.52048741   0.22028098   0.25989294   0.05748171   0.33541721   0.39494379   0.40277903   0.21278733   0.35067257   0.00000000   0.22012913  -0.06683704   0.53297078   0.08590950   0.34052008   0.52572236   0.59796398   0.56964098   0.27409333   0.28083557   0.34557031   0.32958506   0.22279856   0.09606255   0.58410424   0.58505830   0.19929179   0.47455716   0.41737329   0.29710010   0.14271181   0.27252277   0.37997769   0.21926008   0.05772205   0.44619379   0.18128669   0.22522153   0.12482893   0.26711974   0.35785182   0.33634371   0.16453341   0.32034758   0.45711618   0.24599005   0.06302671   0.40529580   0.06153117   0.19819951   0.38179674   0.45027079   0.41057414   0.22779609   0.22101509   0.15128356   0.26644143   0.22556646   0.02472576   0.44209101   0.51464001   0.20589781   0.30274472   0.31567916   0.33617524   0.10230776   0.28845671   0.30475550
 0.22642462   0.30671298   0.39542706   0.23870041   0.88394072  -0.02424091   0.68115688   0.41685718   0.41306202   0.20355591   0.70991217   0.22012913   0.00000000  -0.00094304   0.09614605   0.29878025   0.31564961   0.43170010   0.14425680   0.38821259   0.87639704   0.40990492   0.36210534   0.54996661   0.47289754  -0.07160373   0.44892955   0.40261486   0.81711661   0.26493025   0.50394790   0.05378925   0.02656734   0.35410322   0.42889749   0.29844543   0.21655886   0.32964192   0.18721859   0.89108884   0.04734816   0.65820596   0.26366047   0.24310923   0.25882207   0.65710278   0.05975375   0.89330961  -0.18512188  -0.03357576   0.20159089   0.26519935   0.47460643   0.09101516   0.28112743   0.87844162   0.34720163   0.33981092   0.56205750   0.49131806  -0.10058710   0.35052040   0.39540549   0.82556772   0.25065927   0.50812997  -0.09448947  -0.10018885   0.36119370   0.43989564
-0.02237416  -0.02273029  -0.13667581  -0.05524170  -0.00241642   0.02493684   0.03339597   0.05657957  -0.04857184   0.12934293  -0.01682534  -0.06683704  -0.00094304   0.00000000   0.00067814   0.02705641  -0.08883212  -0.09316468  -0.10501538  -0.21097981  -0.00651503  -0.03474420  -0.04635263  -0.01591542   0.04267961   0.12159796  -0.08647198   0.00424438  -0.02137384   0.07554677  -0.13517846   0.00269429   0.06299328  -0.03563526  -0.08631531  -0.07745011   0.03939418  -0.19681160  -0.06441344  -0.02324396  -0.01539290   0.04384674  -0.11828200  -0.11237289   0.03920817  -0.00224278  -0.09973300  -0.00803843   0.17531721   0.03445182   0.10176585  -0.01901815  -0.23093631  -0.20688786  -0.23996517   0.04159502   0.00016218  -0.06031725  -0.03353730   0.02112268   0.04001760  -0.27842957  -0.15478210  -0.03460502   0.02483303  -0.15966063   0.04187455   0.13797725  -0.07395630  -0.07918585
 0.65242938   0.04430790   0.64125122   0.15592392   0.12323295   0.07850021   0.30296459   0.65898153   0.48636587   0.37186507   0.24736337   0.53297078   0.09614605   0.00067814   0.00000000   0.12138824   0.31773489   0.49243577   0.81767681   0.49922850   0.15371424   0.24329494   0.27555266   0.26371687   0.16468284   0.06050653   0.58437284   0.70028755   0.04262252   0.59538849   0.34127525   0.37984895   0.19149242   0.24953559   0.25245890   0.07467478   0.03084896   0.42822210   0.07707964   0.05914763   0.13461278   0.23277073   0.46808066   0.30872032   0.26821548   0.27233200   0.41523030   0.13597513   0.24635618   0.61379428   0.03308743   0.11960721   0.06934924   0.35769485   0.20667925   0.12537524   0.20396573   0.02431073   0.13955400   0.16722250   0.05160582   0.29908362   0.42573989   0.03220188   0.25627155   0.08504524   0.52340921   0.25713845   0.25238160   0.06326613
 0.10868535   0.09282454   0.16697054   0.10567952   0.28687108   0.07119636   0.30832958   0.30107030   0.25414068   0.16199656   0.23141497   0.08590950   0.29878025   0.02705641   0.12138824   0.00000000   0.18678048   0.15476240   0.04022765   0.14434556   0.25684576   0.22327949   0.20943021   0.24516735   0.30328962   0.07346044   0.20526854   0.21475337   0.30009507   0.18735627   0.21006159   0.10876445   0.00638095   0.21048862   0.19097649   0.14550872   0.09105051   0.16486929   0.09609772   0.29117214   0.06412905   0.26782601   0.22520871   0.16233488   0.21445996   0.23597222  -0.00895164   0.30787740   0.04984831   0.11183253   0.17388128   0.12919688   0.09624037  -0.00188911   0.11707684   0.27194390   0.19193334   0.17442206   0.22519165   0.30582358   0.00581927   0.14309017   0.20129427   0.30041444   0.17532109   0.17948286   0.07424896   0.02681994   0.18341441   0.15702637
 0.38533679   0.29031629   0.52561122   0.28885700   0.38014445   0.01898788   0.39974332   0.42776691   0.46195260   0.18657417   0.40000302   0.34052008   0.31564961  -0.08883212   0.31773489   0.18678048   0.00000000   0.56432967   0.29660083   0.55596879   0.31627690   0.66120941   0.49091384   0.71650294   0.46302065   0.03628650   0.59127593   0.58675308   0.48702885   0.52270065   0.67610615   0.19857564  -0.05236629   0.50364723   0.56097437   0.45516180   0.22262570   0.41473269   0.22465620   0.33929024   0.17644923   0.34289929   0.35979378   0.43675079   0.18103887   0.42321362   0.22854076   0.34066843  -0.05349626   0.15433548   0.12681846   0.58540747   0.46485783   0.22322738   0.41894526   0.27721853   0.56063311   0.37376248   0.68667108   0.41729098  -0.00405170   0.47778345   0.53266435   0.45141106   0.52698388   0.61037372   0.10940285  -0.06002378   0.48984524   0.53694259
 0.64787409   0.30716044   0.76494241   0.28095781   0.47161944   0.03068945   0.47398196   0.46703728   0.67230450   0.10946663   0.49980060   0.52572236   0.43170010  -0.09316468   0.49243577   0.15476240   0.56432967   0.00000000   0.57744499   0.81557224   0.46571526   0.51316749   0.46976801   0.66645017   0.36173251  -0.02785329   0.77702263   0.74059881   0.53629113   0.59851481   0.78635024   0.24592226   0.07869934   0.40954021   0.56857197   0.40955198   0.21955014   0.48293245   0.21881088   0.43106008   0.12208532   0.41822057   0.31799510   0.40783339   0.13136280   0.49652573   0.26805585   0.44828165  -0.11137626   0.14133796   0.03738542   0.43353665   0.52509018   0.36206351   0.52096752   0.43303500   0.41573236   0.31938164   0.55693553   0.30091338  -0.02118401   0.50937634   0.52573750   0.49916225   0.35652888   0.55711168   0.08029992  -0.04869835   0.42833981   0.46488206
 0.63705302   0.05098998   0.64958526   0.16278145   0.17749894   0.04124249   0.27408890   0.49657396   0.43822888   0.19896439   0.28427813   0.59796398   0.14425680  -0.10501538   0.81767681   0.04022765   0.29660083   0.57744499   0.00000000   0.62836758   0.23062773   0.21432329   0.26313147   0.26241898   0.07247867  -0.02662618   0.59940702   0.65069978   0.08072460   0.49237611   0.38544676   0.26533462   0.19740888   0.20868797   0.26310860   0.12306217   0.01044897   0.47679651   0.07885367   0.13411278   0.10656116   0.22324612   0.38259239   0.29456204   0.14912317   0.29134333   0.48567474   0.18917477   0.07400654   0.50561441  -0.02123048   0.10218100   0.26202371   0.52290584   0.35146476   0.17558940   0.16229440   0.06462097   0.16107099   0.09254346   0.01066677   0.38968670   0.43515891   0.09336451   0.19102841   0.17577524   0.42156688   0.15052002   0.24405160   0.11012593
 0.56129093   0.23922335   0.78455874   0.25957456   0.43233732   0.00939672   0.44389021   0.49673541   0.64163492   0.06236769   0.48033732   0.56964098   0.38821259  -0.21097981   0.49922850   0.14434556   0.55596879   0.81557224   0.62836758   0.00000000   0.42363977   0.44657257   0.44901606   0.57410404   0.30765387  -0.09179610   0.75314264   0.68705630   0.48089193   0.47229872   0.75863574   0.27932743   0.04831654   0.38481898   0.54493546   0.41862928   0.17584789   0.61889823   0.25488995   0.40838108   0.17452145   0.38014319   0.42460040   0.49876894   0.10894235   0.44935320   0.37135630   0.41461077  -0.15020915   0.19072383   0.01585791   0.42210823   0.62851051   0.53208580   0.69126061   0.38423334   0.34549603   0.31277755   0.51332191   0.26168724  -0.08675941   0.62774075   0.58818989   0.46433538   0.31941483   0.59797581   0.13058671  -0.08423910   0.46730996   0.45821050
 0.26613618   0.29264369   0.42215117   0.23183269   0.88604306  -0.04466470   0.62871883   0.43251714   0.39367068   0.20535170   0.69919058   0.27409333   0.87639704  -0.00651503   0.15371424   0.25684576   0.31627690   0.46571526   0.23062773   0.42363977   0.00000000   0.35842331   0.37437915   0.52602920   0.45514932  -0.10351495   0.49562173   0.45992019   0.76342096   0.27131510   0.50103100   0.07666908   0.03291538   0.35399086   0.42963837   0.26137766   0.19936544   0.33787976   0.18741216   0.88710302   0.02182647   0.59594919   0.26719255   0.22943743   0.23545132   0.62853447   0.10361120   0.85441839  -0.18926854  -0.01667628   0.20562848   0.23325836   0.47956097   0.12742807   0.28173381   0.90653832   0.28435141   0.32561684   0.52529461   0.46636649  -0.07093381   0.34954404   0.40099591   0.76998366   0.22288708   0.49361594  -0.08987081  -0.09836639   0.35332878   0.42247071
 0.36660787   0.36125680   0.44006710   0.32849094   0.45322073   0.07634019   0.46275832   0.38283596   0.48327216   0.25829297   0.48677948   0.28083557   0.40990492  -0.03474420   0.24329494   0.22327949   0.66120941   0.51316749   0.21432329   0.44657257   0.35842331   0.00000000   0.51408796   0.85513068   0.48949775  -0.01911577   0.48104238   0.49445207   0.56304735   0.62924108   0.67436232   0.19533289   0.09061283   0.59164716   0.59810262   0.39158712   0.28712676   0.31027902   0.25180351   0.40864567   0.20134186   0.41688222   0.28613402   0.36993036   0.25934467   0.50519628   0.11886565   0.41244546  -0.05728881   0.07843149   0.18403268   0.57303254   0.41071652   0.07998564   0.36040063   0.34804039   0.88426619   0.46374094   0.83187172   0.47330430   0.02450277   0.38272033   0.42375348   0.54570154   0.63619699   0.65271478   0.08773701  -0.06082981   0.52939281   0.62114799
 0.35292169   0.33151708   0.40750900   0.39807030   0.42886246   0.03627462   0.38356001   0.41579645   0.38734945   0.26482671   0.39635004   0.34557031   0.36210534  -0.04635263   0.27555266   0.20943021   0.49091384   0.46976801   0.26313147   0.44901606   0.37437915   0.51408796   0.00000000   0.54364658   0.56361552   0.06108736   0.57273510   0.51952600   0.43771073   0.46232264   0.55662961   0.29638826  -0.01763433   0.44143507   0.52530088   0.37436474   0.18237166   0.36419061   0.31356259   0.41725295   0.19791913   0.34824938   0.38781354   0.33596688   0.29122068   0.37709174   0.22044525   0.38193503  -0.05600857   0.16843399   0.10381160   0.36296635   0.45133052   0.18918205   0.37084315   0.35550258   0.44196911   0.43412140   0.52262679   0.53688855   0.02801747   0.48302942   0.50746817   0.44126932   0.49451872   0.55579459   0.09276052  -0.02540756   0.46256309   0.52467443
 0.43525239   0.41251325   0.52930042   0.34294907   0.62211957   0.02192256   0.51909128   0.40302163   0.54350246   0.23098303   0.53681557   0.32958506   0.54996661  -0.01591542   0.26371687   0.24516735   0.71650294   0.66645017   0.26241898   0.57410404   0.52602920   0.85513068   0.54364658   0.00000000   0.52773254  -0.02706775   0.61708135   0.62669139   0.68290498   0.61117562   0.79924976   0.15250281   0.04284589   0.59214165   0.64752393   0.51934135   0.30913592   0.38594013   0.27913509   0.56057016   0.16026502   0.48268985   0.29090120   0.43079637   0.22984374   0.54418072   0.16575381   0.54795850  -0.11944747   0.08619428   0.18213857   0.59726208   0.55021332   0.15403361   0.43295903   0.50951575   0.75416403   0.49694299   0.89089982   0.50749087  -0.02663245   0.43664865   0.52364561   0.64944834   0.57897140   0.74609610   0.01624134  -0.08106432   0.53855206   0.65166197
 0.33759351   0.33736897   0.35903284   0.42144501   0.52331902   0.03250445   0.48546054   0.54608989   0.38966948   0.47118136   0.42629650   0.22279856   0.47289754   0.04267961   0.16468284   0.30328962   0.46302065   0.36173251   0.07247867   0.30765387   0.45514932   0.48949775   0.56361552   0.52773254   0.00000000   0.08986323   0.58581951   0.49092865   0.57699220   0.42831983   0.52668655   0.25331551  -0.03550881   0.45035187   0.49071717   0.32541772   0.19927283   0.34137016   0.34041976   0.52727628   0.16320076   0.44799867   0.50723042   0.31918745   0.44821459   0.42139829   0.08726474   0.48813869  -0.03580026   0.16094729   0.22398028   0.36599237   0.37842056   0.04528759   0.25221139   0.48033535   0.37625916   0.46595326   0.50195805   0.83771547   0.07138159   0.46052507   0.50685839   0.56946220   0.46706221   0.53211192   0.04398352  -0.03554331   0.44943660   0.49519056
 0.06749341   0.02559587  -0.04371123   0.01615599  -0.05961951   0.05320150   0.02313996   0.03383556  -0.02453760   0.13010955  -0.01410848   0.09606255  -0.07160373   0.12159796   0.06050653   0.07346044   0.03628650  -0.02785329  -0.02662618  -0.09179610  -0.10351495  -0.01911577   0.06108736  -0.02706775   0.08986323   0.00000000   0.05860777   0.09528373  -0.08420839   0.13539804  -0.06381708   0.13430734   0.02399546   0.06962078   0.03287724   0.06161439  -0.04366918  -0.01872176   0.02874661  -0.07246154   0.01612105   0.00270006   0.03618999   0.01552649   0.05713139   0.00893328   0.08793401  -0.07181052   0.19944072   0.18731796   0.03862441  -0.01400294  -0.08886083  -0.04518000  -0.08121491  -0.08518394   0.00508737   0.04419238  -0.04420215   0.07048674   0.12538987  -0.01615681   0.08781214  -0.08256079   0.14264791  -0.07819163   0.08869398   0.14892443   0.01170327  -0.00838086
 0.63348019   0.32702786   0.77995232   0.39339087   0.50957315   0.04759015   0.50232552   0.58721541   0.59267616   0.28877133   0.51058786   0.58410424   0.44892955  -0.08647198   0.58437284   0.20526854   0.59127593   0.77702263   0.59940702   0.75314264   0.49562173   0.48104238   0.57273510   0.61708135   0.58581951   0.05860777   0.00000000   0.87908475   0.50588960   0.60500719   0.75115098   0.35607723   0.02717431   0.44379457   0.59392420   0.40686666   0.20561904   0.59439907   0.32028978   0.46905810   0.15349784   0.41044386   0.52881743   0.42471833   0.27599341   0.50550515   0.34870383   0.47558156  -0.07346961   0.31983606   0.09830619   0.39533613   0.57182621   0.38538174   0.44886027   0.45973867   0.38859122   0.39080787   0.53337728   0.51160113   0.03374973   0.67061901   0.71705148   0.48250695   0.44558898   0.58754823   0.15724245  -0.01950391   0.49877457   0.48991141
 0.63976359   0.29602088   0.75597740   0.34470646   0.47076896   0.06218042   0.47916906   0.63744801   0.59315670   0.37023087   0.44932058   0.58505830   0.40261486   0.00424438   0.70028755   0.21475337   0.58675308   0.74059881   0.65069978   0.68705630   0.45992019   0.49445207   0.51952600   0.62669139   0.49092865   0.09528373   0.87908475   0.00000000   0.41684696   0.66454361   0.66695439   0.38096075   0.08126452   0.44724581   0.54700937   0.36425250   0.20550581   0.50657946   0.25699334   0.39875091   0.15823179   0.39524658   0.45231274   0.42848627   0.29948039   0.46208189   0.38380876   0.42496717   0.08892601   0.42174126   0.11178754   0.36920379   0.41514786   0.35715264   0.36709552   0.41923090   0.42609287   0.30504983   0.52203290   0.42379262   0.05815846   0.50085405   0.65990748   0.37853255   0.47614553   0.46357126   0.27112815   0.12957508   0.46448477   0.41369492
 0.24285382   0.35648552   0.45997596   0.27880851   0.81460314  -0.00910916   0.72427076   0.44752935   0.58431249   0.16744181   0.75080296   0.19929179   0.81711661  -0.02137384   0.04262252   0.30009507   0.48702885   0.53629113   0.08072460   0.48089193   0.76342096   0.56304735   0.43771073   0.68290498   0.57699220  -0.08420839   0.50588960   0.41684696   0.00000000   0.32288674   0.69198722   0.06757346  -0.04470006   0.43004973   0.49295230   0.40055173   0.23746901   0.35154656   0.24473869   0.82777832   0.12177084   0.73113765   0.30443195   0.34864876   0.22506241   0.75006329   0.00725732   0.81612552  -0.22485684  -0.10692364   0.24943434   0.42987520   0.54968767   0.06487300   0.38349924   0.77721003   0.47870213   0.42242266   0.69981751   0.56077573  -0.09716185   0.41743804   0.41488033   0.95515654   0.35932329   0.66674676  -0.16015560  -0.16870459   0.46129878   0.54604222
 0.69448893   0.26939662   0.49461173   0.32139284   0.31073970   0.09269349   0.42050276   0.48560038   0.49952181   0.36660985   0.41339761   0.47455716   0.26493025   0.07554677   0.59538849   0.18735627   0.52270065   0.59851481   0.49237611   0.47229872   0.27131510   0.62924108   0.46232264   0.61117562   0.42831983   0.13539804   0.60500719   0.66454361   0.32288674   0.00000000   0.57000060   0.28500438   0.20766833   0.50419254   0.52577812   0.36537841   0.19290137   0.32527378   0.17469042   0.24589575   0.16080969   0.32530546   0.34636842   0.31354306   0.28364948   0.40885118   0.28847929   0.27166147   0.15181546   0.37649685   0.10411013   0.38859144   0.26442511   0.16783657   0.29735011   0.25489603   0.55196607   0.29045460   0.51016429   0.41471052   0.11136041   0.32296011   0.45765153   0.30576108   0.64863026   0.40770301   0.27623478   0.15327706   0.44074520   0.41651397
 0.52228310   0.36137410   0.65356785   0.36403681   0.55750155  -0.01347077   0.51552728   0.44995125   0.67362196   0.12749305   0.51009291   0.41737329   0.50394790  -0.13517846   0.34127525   0.21006159   0.67610615   0.78635024   0.38544676   0.75863574   0.50103100   0.67436232   0.55662961   0.79924976   0.52668655  -0.06381708   0.75115098   0.66695439   0.69198722   0.57000060   0.00000000   0.21090322  -0.01070612   0.54795532   0.65740960   0.55136323   0.25999829   0.53253138   0.29912363   0.52319461   0.16440483   0.44339057   0.43788278   0.53621550   0.18193740   0.49550379   0.25126826   0.51340869  -0.20136540   0.09977125   0.10977260   0.55639741   0.70370171   0.34022057   0.61890649   0.47681796   0.53856463   0.47002517   0.73178884   0.48582243  -0.06868817   0.62901725   0.62652506   0.65157565   0.49494428   0.82973502  -0.00405175  -0.14853447   0.57583475   0.65531466
 0.23416211   0.03014502   0.33113351   0.15182095   0.08589198   0.06808044   0.18161759   0.42387738   0.30674740   0.22755841   0.12449975   0.29710010   0.05378925   0.00269429   0.37984895   0.10876445   0.19857564   0.24592226   0.26533462   0.27932743   0.07666908   0.19533289   0.29638826   0.15250281   0.25331551   0.13430734   0.35607723   0.38096075   0.06757346   0.28500438   0.21090322   0.00000000   0.03158898   0.18178265   0.20714689   0.01021251   0.02675113   0.18977394   0.07701826   0.04210376   0.08351426   0.12060984   0.24965403   0.14776552   0.12574701   0.13054388   0.11848624   0.08652958   0.15653963   0.16178889   0.06118456   0.12004628   0.04798487   0.08736669   0.14489839   0.08046572   0.18135589   0.10973068   0.13125431   0.17085949   0.09469976   0.20634652   0.24681276   0.04800911   0.18162588   0.09454784   0.23630905   0.06559458   0.17150290   0.14640345
