 0.28659496   0.16035663   0.35059330   0.11014026   0.49090143   0.06383357   0.61713061   0.30986253   0.40309825  -0.02233094   0.00000000   0.24265612   0.47694749   0.15994603   0.31279745   0.15068435   0.25956330   0.35702165   0.20407671   0.28080902   0.50956009   0.40523688   0.23345010   0.40870738   0.12911191   0.09488726   0.33121440   0.37252424   0.60578601   0.39545281   0.46523555   0.09891834  -0.02850946   0.35278150   0.31796107   0.43822735   0.17771174   0.39550584   0.11120116   0.54963175   0.11278705   0.53244285   0.21368652   0.34057698  -0.01387624   0.79399486   0.19801912   0.54257001  -0.02651501   0.16120376   0.03828022   0.31410555   0.37693784   0.20586299   0.29196618   0.43628756   0.43803033   0.21956695   0.52658017   0.13673254   0.00944479   0.32719304   0.32011473   0.71032795   0.43439554   0.47267848   0.10857914   0.09157717   0.29285859   0.26440220
 0.27720507   0.07841498   0.33357540   0.04587207   0.13703257   0.07091814   0.24592665   0.23714294   0.30103580   0.03301489   0.24265612   0.00000000   0.14813382   0.17808740   0.31425990   0.05178347   0.18338423   0.41936609   0.36072123   0.43376154   0.12097054   0.15621425   0.10835629   0.12840580   0.12596162   0.15954008   0.38749017   0.42822093   0.21041751   0.29202589   0.28314541   0.15598639  -0.02023505   0.15662017   0.19827475   0.15015565   0.13739413   0.15874821   0.09100190   0.14103073   0.06761328   0.18017318   0.02816505   0.17905577  -0.00360568   0.22187475   0.20814319   0.19678011  -0.02694790   0.11334280   0.01427169   0.18855708   0.21737797   0.20273153   0.19657440   0.11109413   0.17169497   0.05914214   0.13452917   0.05037023   0.04837979   0.12651322   0.18638928   0.20765682   0.18207190   0.17179119   0.08417787   0.04369536   0.09435535   0.19464416
 0.16853404   0.23557656   0.25138607   0.09467693   0.67166091   0.00849744   0.41974239   0.09605835   0.24911877  -0.08116909   0.47694749   0.14813382   0.00000000   0.06277881  -0.03098702   0.18692931   0.18011882   0.33727107  -0.05075766   0.26217894   0.66397201   0.34353855   0.22624406   0.46814387   0.21586010   0.04201932   0.27230271   0.25776605   0.61593811   0.12681651   0.49368734   0.10216265  -0.09062200   0.29554206   0.39765895   0.36758844   0.18696155   0.24364860   0.10237416   0.68109411   0.16433764   0.27567894   0.07863432   0.22882134  -0.04868574   0.44119265   0.11102075   0.64323103  -0.11642175  -0.12874599   0.09452396   0.27195224   0.39316957   0.07947637   0.28661429   0.65375206   0.34834970   0.24920300   0.45768640   0.21302180  -0.03548452   0.31035128   0.25300486   0.62214386   0.20289468   0.51482195  -0.07023211  -0.08520169   0.21975194   0.34720492
 0.08478982   0.08092871   0.11295112   0.07402067   0.07608846   0.11608313   0.23742066   0.15049409   0.21901533   0.01793633   0.15994603   0.17808740   0.06277881   0.00000000   0.17972107   0.08862446   0.10199376   0.13378019   0.04098184   0.07754353   0.04735247   0.22653684   0.07759775   0.19317854   0.07804774   0.14656603   0.13601432   0.25172445   0.12127382   0.24903243   0.12299149   0.12229573   0.09784266   0.14669255   0.07954327   0.09523562   0.10321401  -0.01821000   0.09098942   0.07822344   0.07354426   0.16080450   0.00651037   0.17708460   0.06087030   0.10359076   0.00409866   0.08708407   0.12834755   0.06300678  -0.00060169   0.14383045  -0.00559841  -0.03014237   0.00727700   0.04995980   0.22544042   0.02669852   0.23566510   0.08050956   0.08517254  -0.02284233   0.09984001   0.10192706   0.21666394   0.08114082   0.10344191   0.11066693   0.08123360   0.16249065
 0.47326134  -0.04472966   0.57933409   0.01104385  -0.03036101   0.17892261   0.32297348   0.64937114   0.48326750   0.22740616   0.31279745   0.31425990  -0.03098702   0.17972107   0.00000000  -0.00655219   0.17308547   0.34327910   0.70036186   0.35917100   0.04507306   0.21658973   0.07936070   0.16500744  -0.04420627   0.07223436   0.34819910   0.55912893   0.01067863   0.61339001   0.26315762   0.22858053   0.21613643   0.25037388  -0.06108204   0.04868494   0.04222689   0.33070242  -0.00918919  -0.01454098   0.05816154   0.17881795   0.28083814   0.17337001   0.04481123   0.22557241   0.09503422   0.11466414   0.29921147   0.49321131  -0.00925437   0.15718991  -0.12363009   0.25147614   0.03287741  -0.06593530   0.24790631  -0.08441686   0.17359856  -0.06151238   0.04712740  -0.03180116   0.19155535   0.00338354   0.25062909  -0.08755214   0.42694124   0.30936810   0.14523490  -0.06433712
 0.07350739   0.13209444   0.11913508   0.09009856   0.20597195   0.10905330   0.18389152   0.14189416   0.15965875   0.07491612   0.15068435   0.05178347   0.18692931   0.08862446  -0.00655219   0.00000000   0.13936491   0.13526380  -0.08342940   0.09337423   0.18086291   0.16884326   0.11258590   0.16825206   0.23543910   0.06274112   0.17774767   0.12678780   0.24726016   0.11899468   0.17343352   0.13015361   0.02874749   0.14263453   0.21121276   0.18756870   0.12265566   0.12633829   0.10319841   0.20678215   0.10335139   0.15966939   0.14128556   0.18230317   0.07851403   0.13766765   0.01974393   0.20200060   0.04252918   0.01934155   0.09465194   0.15161811   0.17521798   0.03770331   0.14651112   0.14935643   0.12255180   0.12601032   0.15189688   0.24409175   0.05770849   0.20153459   0.19262432   0.23958566   0.15547646   0.20774997   0.00431803   0.04072627   0.11809433   0.17767973
 0.21947672   0.08720989   0.30288891   0.14133317   0.19879176   0.05467856   0.25542816   0.26200076   0.25070705   0.08984904   0.25956330   0.18338423   0.18011882   0.10199376   0.17308547   0.13936491   0.00000000   0.27863052   0.07227702   0.24634393   0.16940185   0.37864273   0.19387318   0.32626095   0.26189385   0.08067355   0.33346134   0.29699371   0.27427609   0.27129759   0.32570342   0.12928566  -0.06730054   0.20627035   0.25887610   0.19895495   0.11147384   0.19846205   0.14474766   0.21048078   0.04284215   0.22161994   0.11954561   0.16816145   0.00539634   0.21353402   0.11437270   0.21920704  -0.01510816   0.06469866   0.06777083   0.28710975   0.17306753   0.04552373   0.14710220   0.13182244   0.32003461   0.11230072   0.28798855   0.16683981   0.01972930   0.20437337   0.17776528   0.24067948   0.27097818   0.25865211   0.03140902   0.01087345   0.20821592   0.19562033
 0.52364340   0.15153055   0.59373765   0.14891021   0.29835426   0.08580710   0.40518291   0.24856970   0.60050696  -0.08262145   0.35702165   0.41936609   0.33727107   0.13378019   0.34327910   0.13526380   0.27863052   0.00000000   0.45005569   0.75619537   0.26110322   0.30867966   0.20693692   0.33089197   0.16143422   0.00543755   0.58061650   0.58010125   0.51625242   0.41674195   0.64767004   0.13971803  -0.06651835   0.26433674   0.34058499   0.33053730   0.14429677   0.25377130   0.14232388   0.34970595   0.09964735   0.27209276  -0.00421575   0.31180415  -0.18178193   0.31019049   0.09642277   0.38071223  -0.18228516   0.05072368   0.03768424   0.26408369   0.43566221   0.22292076   0.35020428   0.23345666   0.31117277   0.18897667   0.25263978   0.06397549   0.02083218   0.19644229   0.22587962   0.45366796   0.19215017   0.44304451  -0.09620132  -0.01089417   0.14059741   0.28429483
 0.44941663  -0.07601840   0.43172965  -0.06840739  -0.08602605   0.04381447   0.15847476   0.31011787   0.38418901   0.01855496   0.20407671   0.36072123  -0.05075766   0.04098184   0.70036186  -0.08342940   0.07227702   0.45005569   0.00000000   0.51883614  -0.02566234  -0.01031373  -0.01458503  -0.07271935  -0.24057963  -0.05919277   0.17716984   0.37718315  -0.04195263   0.38716432   0.20528217   0.04250162   0.07760059   0.04653836  -0.10802519  -0.02726891   0.01009777   0.16216473  -0.03967065  -0.04426083  -0.00528448   0.06857793   0.02584562   0.11294839  -0.10139737   0.15982947   0.11597398   0.04537059   0.00225254   0.27203675  -0.08293464   0.07104836   0.00399209   0.34091603   0.12950055  -0.09196011   0.02942052  -0.08845992  -0.05447813  -0.24930154  -0.05245905  -0.12678549  -0.00170610   0.00835420   0.01528443  -0.06696446   0.16063274   0.13397321   0.03820812  -0.09644994
 0.37495104   0.09193026   0.61563214   0.07567631   0.18754979   0.01617478   0.33040358   0.30073974   0.55561223  -0.07438307   0.28080902   0.43376154   0.26217894   0.07754353   0.35917100   0.09337423   0.24634393   0.75619537   0.51883614   0.00000000   0.19642472   0.16679787   0.15794897   0.18775130   0.04060136  -0.01156942   0.42671267   0.43986931   0.41450135   0.25077567   0.53752222   0.29840830  -0.11863880   0.15613030   0.27469632   0.29794004   0.11942253   0.23647953   0.10064472   0.24619176   0.09146863   0.17398791  -0.01482904   0.24844313  -0.17301358   0.24896291   0.13720364   0.31993163  -0.17126721  -0.01074917   0.02282843   0.19914545   0.35785554   0.24781476   0.45570499   0.15641326   0.17387985   0.14634835   0.11258001  -0.09040731  -0.03057173   0.17535208   0.12826130   0.36784481   0.10894871   0.32727275  -0.10432158  -0.03232154   0.12848898   0.25200984
 0.18052271   0.19435856   0.25277661   0.06325348   0.68086693   0.04401546   0.36843933   0.11223172   0.17127642  -0.07085659   0.50956009   0.12097054   0.66397201   0.04735247   0.04507306   0.18086291   0.16940185   0.26110322  -0.02566234   0.19642472   0.00000000   0.36803533   0.21853254   0.47933319   0.16831505   0.04297773   0.24944899   0.28349351   0.52572743   0.16725344   0.42454794   0.05133722  -0.06570260   0.29232780   0.37655267   0.31386407   0.13733097   0.19286462   0.12819659   0.66875410   0.13248277   0.27290504   0.04465454   0.13824262  -0.13396255   0.47282649   0.11115971   0.59341875  -0.10647856  -0.10493550   0.05748038   0.24705376   0.29875907   0.05657371   0.17958948   0.68356655   0.36545742   0.22700136   0.49234010   0.15547053  -0.01977341   0.23790457   0.18664743   0.54494981   0.27132432   0.42879263  -0.01808552  -0.03138964   0.24567952   0.27751303
 0.25775000   0.19280476   0.27022573   0.16882506   0.38941936   0.17011866   0.41212699   0.25278974   0.27775908   0.06622780   0.40523688   0.15621425   0.34353855   0.22653684   0.21658973   0.16884326   0.37864273   0.30867966  -0.01031373   0.16679787   0.36803533   0.00000000   0.23680048   0.80120616   0.26138610   0.04889613   0.38546367   0.38848634   0.42917830   0.42360930   0.53006446   0.14868349  -0.01797981   0.47407592   0.38951593   0.29602104   0.18886560   0.22591129   0.16158774   0.37549774   0.08112366   0.35652232   0.11458162   0.29898332   0.02413579   0.32143952   0.14705578   0.39332771  -0.01485631   0.17738556   0.09305036   0.37028040   0.21953063   0.05067234   0.14561893   0.29528001   0.74377959   0.21914743   0.69017690   0.22226032   0.08756983   0.21437842   0.24470734   0.33766278   0.44545911   0.45454329   0.12850534   0.07424850   0.25826150   0.35203320
 0.03997462   0.08815677   0.23810671   0.20367670   0.28168122   0.01438694   0.25254471   0.24838149   0.24454344   0.10494707   0.23345010   0.10835629   0.22624406   0.07759775   0.07936070   0.11258590   0.19387318   0.20693692  -0.01458503   0.15794897   0.21853254   0.23680048   0.00000000   0.21587162   0.29104058   0.10318882   0.28075019   0.24407734   0.32084242   0.13576641   0.32107050   0.20271292  -0.05218012   0.25184237   0.29380840   0.23521152   0.14132263   0.15386658   0.17248399   0.29030197   0.07413492   0.16826029   0.13186868   0.14363735   0.05368921   0.19299847   0.12311454   0.24100892  -0.01729831  -0.04627295   0.03640916   0.15892418   0.21176587   0.04028886   0.09048005   0.18693414   0.22419095   0.24464391   0.24584871   0.21273835   0.00706241   0.28393255   0.22694095   0.30763070   0.30408296   0.28074798   0.00938747  -0.06188214   0.20597831   0.25723741
 0.20426235   0.18651470   0.30244289   0.11248271   0.46913271   0.17162620   0.42202069   0.21710205   0.30117615  -0.00115114   0.40870738   0.12840580   0.46814387   0.19317854   0.16500744   0.16825206   0.32626095   0.33089197  -0.07271935   0.18775130   0.47933319   0.80120616   0.21587162   0.00000000   0.21241690   0.07460428   0.37352110   0.39929052   0.54450630   0.35415247   0.59481446   0.12450559  -0.03559446   0.42338009   0.42295301   0.37781967   0.17501592   0.22742027   0.13323208   0.47578877   0.11651066   0.37424499   0.06730369   0.25997601  -0.04592863   0.37634342   0.08457709   0.49894966  -0.00875013   0.07073804   0.12491312   0.36966277   0.24363988  -0.02951685   0.14731030   0.44409884   0.67779878   0.20694897   0.77300304   0.14741321   0.05711852   0.20748982   0.23493088   0.42009854   0.38578696   0.49644968   0.10916056   0.07854073   0.21313125   0.33560103
 0.17326256   0.13886724   0.26396192   0.34081032   0.33643544   0.05611394   0.21293066   0.42187850   0.12943941   0.36486575   0.12911191   0.12596162   0.21586010   0.07804774  -0.04420627   0.23543910   0.26189385   0.16143422  -0.24057963   0.04060136   0.16831505   0.26138610   0.29104058   0.21241690   0.00000000   0.21783415   0.60693178   0.35867361   0.33637218   0.21406765   0.27266522   0.25008675  -0.01872837   0.23553703   0.25106876   0.08250751   0.12712622   0.21709837   0.25115760   0.33493191   0.03453954   0.13929009   0.33163980   0.06584388   0.25412745   0.06819526   0.07880645   0.21500841   0.02272150   0.03902873   0.17898478   0.20217474   0.15173687  -0.10464016   0.06617662   0.19291465   0.19731441   0.25981884   0.16094621   0.77297420   0.13601318   0.39575469   0.32837049   0.30501206   0.26204510   0.22908010   0.02894421  -0.04133842   0.17806008   0.22708926
 0.00186657   0.04834233   0.04845465   0.10463894   0.07419265   0.05198624   0.16439528   0.15795867   0.10108706   0.12139843   0.09488726   0.15954008   0.04201932   0.14656603   0.07223436   0.06274112   0.08067355   0.00543755  -0.05919277  -0.01156942   0.04297773   0.04889613   0.10318882   0.07460428   0.21783415   0.00000000   0.18459767   0.17454236   0.07330162   0.14846185   0.00540568   0.13684359   0.09637185   0.11657836   0.10407247   0.06971504   0.06480408   0.07591148   0.09937043   0.06552044   0.07147561   0.12522018   0.13824433   0.07949478   0.11867206   0.09301144   0.04889663   0.05522066   0.13998960   0.05600716   0.05844944   0.07092004   0.04035405  -0.04819838  -0.02245375   0.05950163   0.11078351   0.06888071   0.13671279   0.20799285   0.12729045   0.12619953   0.20737087   0.09446850   0.18626349   0.03487629   0.07228615   0.08194306   0.08336469   0.12061681
 0.36949639   0.12485653   0.66068631   0.27134171   0.34990147   0.09656948   0.37812422   0.54891370   0.41002490   0.23860007   0.33121440   0.38749017   0.27230271   0.13601432   0.34819910   0.17774767   0.33346134   0.58061650   0.17716984   0.42671267   0.24944899   0.38546367   0.28075019   0.37352110   0.60693178   0.18459767   0.00000000   0.76794893   0.47507898   0.38210811   0.53746886   0.33290237   0.04934264   0.32587796   0.33469486   0.16096492   0.16839420   0.38277375   0.17682671   0.36200117   0.05919002   0.29453749   0.27925299   0.16296968   0.03917708   0.29554494   0.12185898   0.34734141  -0.00083168   0.16678191   0.11393988   0.30744766   0.23440340   0.05187346   0.11891955   0.25167505   0.35908216   0.20980261   0.31776853   0.44991426   0.10504400   0.41709553   0.40921645   0.40346456   0.30442060   0.31800200   0.15439516   0.05127242   0.23921316   0.22683027
 0.39912861   0.11716033   0.67562683   0.20889844   0.28975543   0.17338813   0.41923781   0.60155420   0.51163898   0.18459510   0.37252424   0.42822093   0.25776605   0.25172445   0.55912893   0.12678780   0.29699371   0.58010125   0.37718315   0.43986931   0.28349351   0.38848634   0.24407734   0.39929052   0.35867361   0.17454236   0.76794893   0.00000000   0.40015554   0.48163613   0.50300010   0.30853625   0.10228698   0.30678566   0.23676333   0.12668896   0.18094376   0.30192787   0.11365491   0.30062914   0.11530364   0.32190509   0.18965384   0.21688457  -0.02243924   0.31862961   0.09625446   0.33280369   0.13679320   0.24619075   0.05278280   0.30605618   0.09752963   0.10148316   0.05972514   0.22251472   0.36400733   0.10685363   0.34941357   0.22176233   0.12859685   0.18586494   0.37154046   0.29283994   0.30847649   0.19308431   0.20452003   0.19600562   0.22744130   0.16813834
 0.13602325   0.23524343   0.42269648   0.19423571   0.55771704   0.04013090   0.55875904   0.23878372   0.50082179  -0.06101429   0.60578601   0.21041751   0.61593811   0.12127382   0.01067863   0.24726016   0.27427609   0.51625242  -0.04195263   0.41450135   0.52572743   0.42917830   0.32084242   0.54450630   0.33637218   0.07330162   0.47507898   0.40015554   0.00000000   0.15501560   0.74648367   0.22194276  -0.13422384   0.33241805   0.45913415   0.47774567   0.19498781   0.28561817   0.18086140   0.64054287   0.12343002   0.47236443   0.10200724   0.35015166  -0.06712565   0.60223087   0.13026386   0.59817469  -0.16099232  -0.10869635   0.10861632   0.32582633   0.54007995   0.04761700   0.34179778   0.51131033   0.42453722   0.37572045   0.52394049   0.24303764   0.01437839   0.42734284   0.31595261   0.85352387   0.29900598   0.69443510  -0.08550833  -0.07840500   0.27757310   0.41030784
 0.58791806   0.10538645   0.35022056   0.10304569   0.18232931   0.20709373   0.41432060   0.39808839   0.40967948   0.19744487   0.39545281   0.29202589   0.12681651   0.24903243   0.61339001   0.11899468   0.27129759   0.41674195   0.38716432   0.25077567   0.16725344   0.42360930   0.13576641   0.35415247   0.21406765   0.14846185   0.38210811   0.48163613   0.15501560   0.00000000   0.32895644   0.08241268   0.15959759   0.40182752   0.16806296   0.24917581   0.10426023   0.27258952   0.12084972   0.17030723   0.07922063   0.23306001   0.21816295   0.25484138   0.07398455   0.26934872   0.10760146   0.20825078   0.17559526   0.42018661   0.06250414   0.25926569   0.08648202   0.22784594   0.12071602   0.08894886   0.39452346   0.03861514   0.35429578   0.24142575   0.13580398   0.09113926   0.24281909   0.17655734   0.46131582   0.15238971   0.26286688   0.22756099   0.19601964   0.13975549
 0.31609855   0.17579750   0.53649967   0.17095407   0.42110539   0.06702604   0.47244554   0.33127652   0.60955122  -0.05078747   0.46523555   0.28314541   0.49368734   0.12299149   0.26315762   0.17343352   0.32570342   0.64767004   0.20528217   0.53752222   0.42454794   0.53006446   0.32107050   0.59481446   0.27266522   0.00540568   0.53746886   0.50300010   0.74648367   0.32895644   0.00000000   0.20552670  -0.13430300   0.40136273   0.46803860   0.44198454   0.18591421   0.34319277   0.18671468   0.51528239   0.11953636   0.37640134   0.13284988   0.40905678  -0.12960025   0.37616416   0.20119849   0.51565640  -0.16730562   0.04624592   0.08048291   0.33892248   0.54124402   0.16505727   0.38508472   0.36046405   0.46305705   0.35865792   0.49451355   0.17787766   0.02667706   0.39818941   0.35686577   0.62883760   0.31004277   0.72873955   0.02963464  -0.02781019   0.25782841   0.43630572
-0.02248646   0.08503841   0.40308672   0.14885703   0.13094520   0.08380064   0.21534803   0.47743391   0.27097482   0.20685838   0.09891834   0.15598639   0.10216265   0.12229573   0.22858053   0.13015361   0.12928566   0.13971803   0.04250162   0.29840830   0.05133722   0.14868349   0.20271292   0.12450559   0.25008675   0.13684359   0.33290237   0.30853625   0.22194276   0.08241268   0.20552670   0.00000000   0.06889786   0.12040177   0.17378575   0.08547354   0.11980684   0.17042250   0.09952008   0.11390879   0.10231309   0.09470602   0.19082212   0.03990414   0.10392613   0.09316465   0.09201129   0.12987949   0.15705550   0.01151159   0.06937238   0.07676817   0.01100561  -0.03764838   0.09849745   0.04200842   0.17300956   0.10004791   0.12520679   0.12957997   0.08450220   0.22420731   0.18882853   0.14647013   0.19958200   0.06859601   0.15155506   0.01038912   0.16049971   0.16656109
