 0.74219488   0.16581530   0.67144968   0.26020908   0.73874093   0.30366080   0.92908422   0.76727181   0.71722932   0.71167902   0.00000000   0.70117906   0.83229666   0.55127443   0.66601221   0.31410166   0.71412261   0.64966270   0.25582976   0.50960447   0.80226067   0.78195519   0.56297176   0.75895895   0.79957921  -0.02511838   0.51351957   0.70064678   0.80333273   0.69742354   0.67178497   0.43240717   0.58936601   0.60161697   0.60313977   0.69615301   0.45913471   0.67448437   0.32384580   0.75006955   0.19694464   0.88091053   0.78254866   0.72547928   0.70973295   0.94695103   0.62729509   0.77136719   0.48855928   0.64297642   0.43941255   0.68323548   0.52149174   0.40439468   0.50406726   0.81413930   0.75169380   0.49153107   0.71651153   0.79459212   0.03577671   0.60937254   0.73054489   0.78699444   0.75347156   0.70518393   0.23765868   0.52934403   0.64739198   0.65824404
 0.65971496   0.17539315   0.69548207   0.30783224   0.68455063   0.29638638   0.69306459   0.72156576   0.67532092   0.67470960   0.70117906   0.00000000   0.67030593   0.53800046   0.71357144   0.27268749   0.67854494   0.72174766   0.41406902   0.66667611   0.67915996   0.74569026   0.59993112   0.71904412   0.74607385   0.06131387   0.70175055   0.75925268   0.71176865   0.69691132   0.72136212   0.39795480   0.59010417   0.58805773   0.69544023   0.60410848   0.46606901   0.70282216   0.39223535   0.68188106   0.17012177   0.71607408   0.75423555   0.63980903   0.70651803   0.68836571   0.72233133   0.69054380   0.45514622   0.70115308   0.37384276   0.62199196   0.62692523   0.50610533   0.60112944   0.72291156   0.73246851   0.61268032   0.71592419   0.74565272   0.03513438   0.71536973   0.76955293   0.73757573   0.73027807   0.75497473   0.20594551   0.56604354   0.62394238   0.71088126
 0.57856815   0.23384649   0.53663961   0.33282167   0.90286315   0.28401343   0.79404302   0.65306679   0.53985489   0.80563634   0.83229666   0.67030593   0.00000000   0.44740758   0.55541042   0.30316123   0.71903809   0.52005895   0.13735430   0.41437661   0.94726821   0.79703552   0.58510519   0.77460499   0.80869300   0.05774636   0.48602763   0.68511353   0.86499744   0.62064065   0.65475961   0.35028561   0.53199646   0.59627755   0.62185687   0.52632435   0.56354497   0.60133730   0.39885836   0.88981132   0.18938871   0.82459604   0.68888204   0.60865542   0.77786959   0.83065773   0.64050826   0.94420068   0.43183150   0.56881952   0.44998785   0.66776459   0.48852973   0.35866362   0.46228131   0.94300528   0.77597419   0.56333446   0.76062726   0.83612618   0.10636002   0.59135267   0.74321435   0.83433118   0.71160806   0.72320748   0.16099712   0.50047290   0.65252868   0.68377210
 0.40755317  -0.03086206   0.49149713   0.10415355   0.40249835   0.25269842   0.53478266   0.53731144   0.50678368   0.46420430   0.55127443   0.53800046   0.44740758   0.00000000   0.62980439   0.20950021   0.40595381   0.42150004   0.17902703   0.41812971   0.43490118   0.47558525   0.27881247   0.44974476   0.54722178   0.03033662   0.28672774   0.49960589   0.41598230   0.51435261   0.32950223   0.48657996   0.53850003   0.36312162   0.35230117   0.44009469   0.21564145   0.51637599   0.22329361   0.39268000   0.12430052   0.47603201   0.59675499   0.46780917   0.56757694   0.49844894   0.49166144   0.41278241   0.49899977   0.59247224   0.26450173   0.38054299   0.38733059   0.41441696   0.33837729   0.44333552   0.44489797   0.30601849   0.40976862   0.55705261   0.05345466   0.52509877   0.54966102   0.41584319   0.48531569   0.38964432   0.21287703   0.46723263   0.38316976   0.40285017
 0.64398739   0.01402377   0.67364914   0.16296267   0.53369570   0.30643647   0.65610238   0.74614757   0.74499414   0.54846117   0.66601221   0.71357144   0.55541042   0.62980439   0.00000000   0.25016263   0.55988949   0.67580513   0.44177353   0.72728286   0.55278399   0.67004533   0.46162055   0.65428881   0.66778250  -0.03115732   0.59655836   0.70133766   0.58083659   0.81532585   0.65013042   0.45978279   0.67176243   0.54953348   0.54144857   0.65948340   0.29224884   0.64996902   0.31526239   0.52507375   0.18363751   0.62525065   0.75785511   0.63763359   0.64592609   0.62478551   0.64262834   0.54812379   0.53735094   0.87137367   0.32333241   0.50957976   0.56234533   0.62896695   0.58035989   0.59135758   0.64662859   0.47396755   0.61163225   0.66034980  -0.04065030   0.70083075   0.73060199   0.58911715   0.77790996   0.65479898   0.22743748   0.63587784   0.57735558   0.59309955
 0.25990783   0.06133449   0.25812154   0.12856751   0.24999520   0.13298243   0.34367977   0.34601022   0.25298316   0.30646779   0.31410166   0.27268749   0.30316123   0.20950021   0.25016263   0.00000000   0.26444029   0.24680976   0.05837284   0.19955507   0.28276465   0.28062499   0.21980239   0.27936175   0.35611137   0.05883471   0.19719804   0.26315429   0.28913080   0.25034117   0.21751628   0.16577156   0.21418355   0.19905046   0.25143358   0.22589112   0.17725165   0.28882553   0.18750704   0.24739050   0.12746639   0.31716221   0.33207691   0.26463947   0.29735850   0.30998557   0.22949997   0.26747215   0.18088981   0.25215506   0.25122850   0.24775951   0.21187843   0.11782690   0.20186647   0.29088624   0.25635892   0.19787382   0.26128334   0.32259045   0.07945658   0.24603337   0.28561549   0.29247186   0.24608118   0.23184350   0.12133229   0.22713131   0.20474868   0.21516673
 0.72357221   0.36394356   0.63091716   0.37953983   0.75092541   0.26144571   0.69085147   0.64139656   0.56526040   0.70521292   0.71412261   0.67854494   0.71903809   0.40595381   0.55988949   0.26444029   0.00000000   0.69340231   0.25816622   0.48447222   0.71887304   0.87911935   0.74104098   0.90195541   0.75474381   0.06960399   0.62159210   0.81409545   0.77736779   0.74824874   0.82589071   0.27659266   0.48336185   0.71702906   0.77463117   0.61920742   0.63369599   0.61217920   0.42602986   0.74731499   0.18071608   0.75131475   0.65717873   0.58786333   0.65947856   0.71673802   0.64030981   0.75867983   0.38738627   0.57790868   0.39366954   0.91263105   0.55435452   0.30829583   0.49775916   0.77886807   0.88723842   0.65211688   0.89157394   0.74892174   0.07166124   0.57515328   0.81415695   0.78034610   0.81997601   0.83499391   0.18961334   0.51481478   0.77168625   0.80190844
 0.75665814   0.26714759   0.74481999   0.25146203   0.53056795   0.24407467   0.67121518   0.69865936   0.67142911   0.53531699   0.64966270   0.72174766   0.52005895   0.42150004   0.67580513   0.24680976   0.69340231   0.00000000   0.50176467   0.80370104   0.54141622   0.69573399   0.55259927   0.73832281   0.62455990  -0.04049612   0.72600425   0.74570674   0.59414662   0.73356578   0.77536607   0.27392741   0.51566022   0.60394700   0.70695644   0.73598387   0.49115994   0.73206317   0.32609573   0.50963302   0.18103408   0.65461506   0.68804522   0.60801703   0.54085833   0.64246116   0.66529933   0.53609118   0.38943924   0.69442341   0.33613649   0.66345900   0.75431159   0.48202654   0.73821044   0.58832379   0.69397293   0.51450432   0.70630477   0.58710242  -0.04086452   0.67995289   0.76023970   0.61013941   0.75428216   0.74806182   0.19083102   0.51595856   0.62190546   0.70432183
 0.30972452   0.09211264   0.42537986   0.02250670   0.12216015   0.11681373   0.29478441   0.42182417   0.39647915   0.17607387   0.25582976   0.41406902   0.13735430   0.17902703   0.44177353   0.05837284   0.25816622   0.50176467   0.00000000   0.63621846   0.14514967   0.21676144   0.22764762   0.24189698   0.26525077   0.02286323   0.53640943   0.39876820   0.14386209   0.38611922   0.39481455   0.10049739   0.28261927   0.30327479   0.26263142   0.41748363   0.10761914   0.36434628   0.06944074   0.12118620   0.08929936   0.24296337   0.37401949   0.34322988   0.18411730   0.26621963   0.34554021   0.13650330   0.15808521   0.42292590   0.13894567   0.21726969   0.38468288   0.47694042   0.51476105   0.18775000   0.24857090   0.19645818   0.23442010   0.20028705  -0.05181420   0.36831131   0.30343705   0.16929811   0.34951712   0.33936581   0.05866238   0.29253305   0.27282713   0.25598584
 0.58776862   0.12709409   0.65476927   0.09153137   0.39258236   0.22431545   0.54436910   0.64996719   0.60108607   0.41372009   0.50960447   0.66667611   0.41437661   0.41812971   0.72728286   0.19955507   0.48447222   0.80370104   0.63621846   0.00000000   0.41983906   0.51325610   0.37395297   0.53441544   0.52148733  -0.05365888   0.70278066   0.62929142   0.41744211   0.67203607   0.61395069   0.28787512   0.49175634   0.50064188   0.53606454   0.65578816   0.31948318   0.64533533   0.24268328   0.35864751   0.13829730   0.47847491   0.61807029   0.50116807   0.46001680   0.48768789   0.62422393   0.40125558   0.36003693   0.71019280   0.26109291   0.42742961   0.68565950   0.63229184   0.75128145   0.45905390   0.52226911   0.39543016   0.50146552   0.47312854  -0.05004246   0.67203129   0.63981150   0.43388336   0.64243690   0.59464630   0.16407420   0.48685374   0.48140668   0.53505028
 0.58074238   0.24398903   0.53930903   0.34811928   0.91126286   0.26835519   0.75786137   0.61813530   0.54076185   0.79845520   0.80226067   0.67915996   0.94726821   0.43490118   0.55278399   0.28276465   0.71887304   0.54141622   0.14514967   0.41983906   0.00000000   0.79367567   0.59343216   0.77833536   0.79530914   0.07117773   0.50803495   0.69363579   0.84692549   0.63389954   0.66389519   0.33325338   0.51794699   0.61953118   0.62971887   0.53339917   0.57083852   0.59063814   0.39671733   0.88578495   0.17809405   0.77772480   0.65092709   0.58490101   0.76293517   0.80663594   0.63118187   0.92009123   0.42100943   0.57085456   0.42292797   0.67497167   0.50350317   0.33668714   0.45992654   0.95616703   0.77921471   0.57440632   0.77044931   0.81721286   0.09763322   0.58059235   0.74565212   0.80660077   0.72086760   0.72837726   0.17222410   0.51002782   0.66643557   0.68958833
 0.75648038   0.29129173   0.65328429   0.39565628   0.83658654   0.31617169   0.74108466   0.66348564   0.65241022   0.75060289   0.78195519   0.74569026   0.79703552   0.47558525   0.67004533   0.28062499   0.87911935   0.69573399   0.21676144   0.51325610   0.79367567   0.00000000   0.70340666   0.95948605   0.79068489   0.03142711   0.60239560   0.81357034   0.85298718   0.79547399   0.86655624   0.34816272   0.55870801   0.72781003   0.80575431   0.65328670   0.62722191   0.65860504   0.46363968   0.83836082   0.18618331   0.81569613   0.72525514   0.67647119   0.74529882   0.78411059   0.72034692   0.83053563   0.46130949   0.70086050   0.41517659   0.84775637   0.59475052   0.38852627   0.53483020   0.85036900   0.96772690   0.65079865   0.95044082   0.81612973   0.04913966   0.65489521   0.88166329   0.86695515   0.88383012   0.91021924   0.22726939   0.58333009   0.79698482   0.86179704
 0.59508805   0.39598124   0.49055689   0.44470741   0.64683592   0.15774377   0.53091138   0.54652981   0.44987120   0.67921892   0.56297176   0.59993112   0.58510519   0.27881247   0.46162055   0.21980239   0.74104098   0.55259927   0.22764762   0.37395297   0.59343216   0.70340666   0.00000000   0.72892685   0.69079719   0.15432042   0.59770647   0.70695876   0.65285241   0.58409154   0.71334366   0.22248382   0.35272409   0.61954427   0.68912036   0.47105106   0.56696079   0.46832545   0.43527643   0.65439547   0.16343182   0.60967689   0.56195324   0.47946178   0.58470975   0.58054405   0.54470071   0.64466345   0.29783814   0.45073639   0.28900125   0.73363833   0.41498674   0.26070349   0.37678878   0.65980558   0.71448277   0.67231605   0.71192725   0.68007334   0.11338831   0.47779549   0.65783036   0.65175521   0.65990596   0.72301907   0.15357143   0.42612368   0.65513384   0.68634147
 0.77159332   0.34307497   0.67587241   0.39267806   0.80660374   0.29210580   0.73287128   0.67196843   0.65426816   0.73583625   0.75895895   0.71904412   0.77460499   0.44974476   0.65428881   0.27936175   0.90195541   0.73832281   0.24189698   0.53441544   0.77833536   0.95948605   0.72892685   0.00000000   0.76776105   0.02372857   0.62987832   0.84243931   0.82701158   0.79250099   0.87656617   0.31254962   0.53200554   0.73829072   0.81462071   0.66649034   0.65024968   0.66981554   0.44157290   0.79772151   0.18927200   0.79378339   0.70807572   0.66111349   0.70381243   0.77179344   0.69490199   0.80081263   0.43323959   0.68140613   0.41586635   0.87379225   0.62053990   0.36871641   0.55471916   0.82902357   0.94933463   0.64616464   0.95579493   0.77942946   0.05041561   0.63874025   0.87394392   0.82662295   0.88468228   0.90001648   0.20295145   0.57899013   0.80600248   0.85957255
 0.66124441   0.25243326   0.62963711   0.39963557   0.81952455   0.28116611   0.75937247   0.79929898   0.61134168   0.86780459   0.79957921   0.74607385   0.80869300   0.54722178   0.66778250   0.35611137   0.75474381   0.62455990   0.26525077   0.52148733   0.79530914   0.79068489   0.69079719   0.76776105   0.00000000   0.10483621   0.63403649   0.80080120   0.79012337   0.70013242   0.69764169   0.43768364   0.55328919   0.61893314   0.67331500   0.58419400   0.52711435   0.66998252   0.45787727   0.81572897   0.19689041   0.78021749   0.80591389   0.62268792   0.84333224   0.75753079   0.68882246   0.81028528   0.49375659   0.62900863   0.48052728   0.71641675   0.51030592   0.42688985   0.47996754   0.84441731   0.77985685   0.67018033   0.74522831   0.94457233   0.11303409   0.67644541   0.78296445   0.76944420   0.73931083   0.74676797   0.22821124   0.56523085   0.66612655   0.71625874
-0.01011545   0.06874187  -0.03305648   0.16212152   0.09866299   0.02733316  -0.02611745   0.00937231  -0.02586638   0.13516257  -0.02511838   0.06131387   0.05774636   0.03033662  -0.03115732   0.05883471   0.06960399  -0.04049612   0.02286323  -0.05365888   0.07117773   0.03142711   0.15432042   0.02372857   0.10483621   0.00000000   0.07434842   0.09724957   0.06719847   0.02682954   0.03443511  -0.02034361   0.02372980   0.08026947   0.09227927  -0.06012337   0.07706670  -0.03525011   0.08174508   0.11191854  -0.00463604   0.03122891   0.00986013  -0.01045127   0.08668672  -0.00499947   0.01935286   0.09643879   0.02782226  -0.04086856   0.01627043   0.07105153  -0.03440118  -0.04832302  -0.04464038   0.08865627   0.03671675   0.15698339   0.03635556   0.09022689   0.11035395  -0.03729635   0.01242045   0.07462523   0.01893086   0.04170608   0.00540048   0.02757125   0.07358061   0.03430984
 0.61909679   0.25116533   0.74036793   0.32283291   0.52591789   0.23076738   0.51656201   0.73599750   0.64003516   0.55855596   0.51351957   0.70175055   0.48602763   0.28672774   0.59655836   0.19719804   0.62159210   0.72600425   0.53640943   0.70278066   0.50803495   0.60239560   0.59770647   0.62987832   0.63403649   0.07434842   0.00000000   0.78546756   0.58085894   0.56612913   0.77729397   0.19261380   0.40004590   0.55086145   0.68584136   0.49291905   0.43134395   0.66185228   0.33830313   0.50869976   0.11653111   0.53554948   0.63311603   0.52519381   0.48556554   0.53246743   0.61657817   0.52984881   0.26254756   0.52314596   0.28701525   0.56348345   0.59159193   0.44519758   0.59200987   0.56613667   0.62173400   0.55940907   0.62728424   0.56998579   0.00816784   0.70187146   0.64861510   0.60045095   0.61292037   0.72379323   0.10829109   0.40402581   0.55398814   0.65575198
 0.71026068   0.32067512   0.74728600   0.37443235   0.70515508   0.27678658   0.67808104   0.77162015   0.65803195   0.72052972   0.70064678   0.75925268   0.68511353   0.49960589   0.70133766   0.26315429   0.81409545   0.74570674   0.39876820   0.62929142   0.69363579   0.81357034   0.70695876   0.84243931   0.80080120   0.09724957   0.78546756   0.00000000   0.73789977   0.73590938   0.82227527   0.35629367   0.54332765   0.68207130   0.76830664   0.60706438   0.57089479   0.70521907   0.40643558   0.69857876   0.15461992   0.70836201   0.73312846   0.61129106   0.68211549   0.69951248   0.69833538   0.71291367   0.44540680   0.66232982   0.38134841   0.77334310   0.59957291   0.45433653   0.55638702   0.74741899   0.82549454   0.65009621   0.82361501   0.75638592   0.08300443   0.69588217   0.84053527   0.74074235   0.79529815   0.82585230   0.19514504   0.56020883   0.73093948   0.78736234
 0.68228957   0.27262437   0.62583154   0.40650525   0.89353634   0.29401004   0.75191898   0.72586935   0.64601715   0.79299707   0.80333273   0.71176865   0.86499744   0.41598230   0.58083659   0.28913080   0.77736779   0.59414662   0.14386209   0.41744211   0.84692549   0.85298718   0.65285241   0.82701158   0.79012337   0.06719847   0.58085894   0.73789977   0.00000000   0.62696355   0.78946320   0.28194811   0.50913983   0.60175997   0.71013290   0.56331245   0.56800971   0.65495728   0.42191939   0.89825943   0.21864972   0.84429463   0.75009415   0.68054615   0.73391125   0.81041273   0.65233051   0.89641051   0.39620585   0.59942791   0.43898624   0.73625019   0.52101195   0.33288527   0.50467909   0.89360467   0.80409546   0.60511654   0.82358707   0.82398601   0.07863128   0.62066483   0.76123404   0.97272605   0.72981278   0.81542348   0.16284024   0.49504347   0.67644375   0.74631446
 0.75661713   0.18811657   0.57753326   0.23993644   0.64230916   0.27349522   0.66216684   0.62053266   0.60960368   0.60002528   0.69742354   0.69691132   0.62064065   0.51435261   0.81532585   0.25034117   0.74824874   0.73356578   0.38611922   0.67203607   0.63389954   0.79547399   0.58409154   0.79250099   0.70013242   0.02682954   0.56612913   0.73590938   0.62696355   0.00000000   0.74862810   0.37919379   0.60201303   0.72810960   0.67856651   0.75074583   0.44160947   0.57921046   0.34887798   0.63347743   0.16809233   0.66607726   0.66939870   0.58109405   0.65450421   0.64359379   0.62443373   0.63754935   0.50057838   0.80962972   0.32485647   0.71783581   0.55697390   0.49366061   0.57618237   0.68456289   0.79162614   0.55577154   0.74800350   0.69500801   0.00071146   0.59047776   0.78668745   0.62502935   0.93315771   0.73930448   0.24964117   0.62281697   0.73561057   0.68878744
 0.80128151   0.36640465   0.69798791   0.39912897   0.71201025   0.25985077   0.65454662   0.70654252   0.69504619   0.67048036   0.67178497   0.72136212   0.65475961   0.32950223   0.65013042   0.21751628   0.82589071   0.77536607   0.39481455   0.61395069   0.66389519   0.86655624   0.71334366   0.87656617   0.69764169   0.03443511   0.77729397   0.82227527   0.78946320   0.74862810   0.00000000   0.20456168   0.47810184   0.71713295   0.81418793   0.63800046   0.58554730   0.67232175   0.42152306   0.70982461   0.19067694   0.72056693   0.71246045   0.66546689   0.60630008   0.69170152   0.67599167   0.71881061   0.34429321   0.67662659   0.33502410   0.79481000   0.61237978   0.39773661   0.60545070   0.73204248   0.85923500   0.65380338   0.86446478   0.69017986   0.01066371   0.66918309   0.81275543   0.80917786   0.83019302   0.93516332   0.19264575   0.52738611   0.75241218   0.82021396
 0.32022868  -0.03637359   0.31974801   0.07212490   0.30859854   0.18516526   0.41321521   0.38076593   0.32889290   0.35188415   0.43240717   0.39795480   0.35028561   0.48657996   0.45978279   0.16577156   0.27659266   0.27392741   0.10049739   0.28787512   0.33325338   0.34816272   0.22248382   0.31254962   0.43768364  -0.02034361   0.19261380   0.35629367   0.28194811   0.37919379   0.20456168   0.00000000   0.40081602   0.25131641   0.23013839   0.32426612   0.14172785   0.36393247   0.19606167   0.29710554   0.10119031   0.35652637   0.42128510   0.32248720   0.43327687   0.36543397   0.35962292   0.30810492   0.41492613   0.41538646   0.24007946   0.25201707   0.24778304   0.26180934   0.20270846   0.33060794   0.32946865   0.21808157   0.28286084   0.42810702   0.08202088   0.35991114   0.39248993   0.28104229   0.35274481   0.27408973   0.19216951   0.35650668   0.26833695   0.30251758
 0.49571707   0.02259333   0.51010381   0.12696359   0.48598655   0.29046626   0.58681958   0.55481823   0.52951698   0.46232176   0.58936601   0.59010417   0.53199646   0.53850003   0.67176243   0.21418355   0.48336185   0.51566022   0.28261927   0.49175634   0.51794699   0.55870801   0.35272409   0.53200554   0.55328919   0.02372980   0.40004590   0.54332765   0.50913983   0.60201303   0.47810184   0.40081602   0.00000000   0.42018672   0.43137234   0.50012831   0.27030028   0.50040072   0.24222992   0.49105381   0.15019902   0.57176185   0.57463314   0.51133385   0.54420620   0.56550852   0.50009365   0.51944318   0.44730030   0.62518415   0.29544962   0.44520208   0.41496974   0.43618570   0.40460069   0.54224396   0.53705786   0.37991854   0.51362896   0.55310129   0.01382086   0.50274949   0.58624844   0.52536591   0.59901072   0.51029247   0.17275205   0.52963043   0.45327755   0.47934374
