 0.41825563   0.19751897   0.51542479   0.21023007   0.37658273   0.11456165   0.36810089   0.49162104   0.43107502   0.32731716   0.37860832   0.00000000   0.40376581   0.13180289   0.46270157   0.17710344   0.39505787   0.53917030   0.42034897   0.54439724   0.38069008   0.40340888   0.38016794   0.42263120   0.36371805   0.10367843   0.59578975   0.55790271   0.43255200   0.43284594   0.54634967   0.11388351   0.22840810   0.33155534   0.48821213   0.37857195   0.23533981   0.35446833   0.22388967   0.37904018   0.03682183   0.37347844   0.40232679   0.32582953   0.28725029   0.40136850   0.38610391   0.41065077   0.09985981   0.40391933   0.20075973   0.35470968   0.38017908   0.28949098   0.36511954   0.40914009   0.41398138   0.28527652   0.39723052   0.31496748   0.06302970   0.35342100   0.36349318   0.42909368   0.44687905   0.49593298   0.03214385   0.17969533   0.34900893   0.44907688
 0.53865390   0.25698894   0.52716295   0.26043129   0.87250433   0.09774705   0.76482155   0.63645411   0.51649008   0.66029200   0.82904108   0.40376581   0.00000000   0.21817699   0.59502414   0.34637190   0.66187024   0.47773858   0.18501139   0.35188467   0.88269059   0.76630163   0.48190851   0.70092755   0.68069193   0.07133843   0.31840136   0.53339929   0.83872230   0.69486590   0.56815487   0.16077119   0.36570800   0.37958979   0.49950434   0.54078568   0.37006211   0.53973570   0.29516591   0.87920850   0.02978943   0.79021240   0.64502207   0.46571943   0.64730730   0.82048068   0.48212980   0.91471141   0.36487455   0.55839356   0.38157932   0.67184414   0.47319850   0.33005697   0.36465560   0.87897164   0.73946915   0.37473733   0.68287567   0.69499927   0.07073184   0.50299770   0.59460927   0.80792799   0.72467400   0.64950252   0.10712257   0.32955189   0.45013913   0.56055749
 0.04201073  -0.12088148   0.18901898   0.03420258   0.20326361   0.11917536   0.23524535   0.27460532   0.25073971   0.33889690   0.25152853   0.13180289   0.21817699   0.00000000   0.32694512   0.13892590   0.18428106  -0.00810062  -0.03514012   0.03225429   0.21731445   0.16168530   0.09373322   0.12763596   0.36193102   0.08893969  -0.01415266   0.16288223   0.14236032   0.22487239  -0.02564032   0.25462500   0.24423359   0.08564836   0.04847544   0.07631000   0.00124796   0.26949923   0.07297929   0.19413736   0.08448139   0.21787253   0.32206028   0.21325916   0.38457613   0.21530326   0.19673321   0.20691309   0.39075692   0.24514884   0.11733974   0.15275679   0.05035447   0.15332281  -0.01066060   0.21462252   0.12470560   0.14595065   0.10079667   0.39023326   0.09326082   0.27491892   0.25216157   0.14806366   0.16550354   0.05670691   0.16237407   0.20370522   0.13044200   0.07886896
 0.48111501   0.05146857   0.64041545   0.17755416   0.51532663   0.14025021   0.61394118   0.71903723   0.67371900   0.51026392   0.62385219   0.46270157   0.59502414   0.32694512   0.00000000   0.28244658   0.54474318   0.49375931   0.35661340   0.53943961   0.52213859   0.60450858   0.38151647   0.57380204   0.61565765   0.07144530   0.46536574   0.60471931   0.52553691   0.72842769   0.52671304   0.28069385   0.43953205   0.28004991   0.40205765   0.51034995   0.17770482   0.57820109   0.21471159   0.52614670   0.05696232   0.58607161   0.68325491   0.52280575   0.52734302   0.59121493   0.44964907   0.57194045   0.40153694   0.74184209   0.24030980   0.52020243   0.45457002   0.47315889   0.39307786   0.53979941   0.57465765   0.33263303   0.52637593   0.59059697   0.06395600   0.57848707   0.60431556   0.51770767   0.68984356   0.57699806   0.14863442   0.39507460   0.33424428   0.43122509
 0.22010827   0.08488482   0.25484826   0.12214679   0.30067871   0.05483692   0.33445527   0.35808114   0.27236516   0.32771651   0.31302521   0.17710344   0.34637190   0.13892590   0.28244658   0.00000000   0.25078429   0.18839803   0.10015023   0.15138806   0.31776023   0.28912288   0.18980613   0.27135529   0.36297925   0.04359531   0.14871542   0.24577398   0.31813683   0.29910307   0.21674442   0.07503995   0.17940413   0.15497359   0.21941193   0.21727345   0.14096217   0.28647537   0.15410164   0.30276434   0.05990904   0.31213693   0.34343551   0.24185423   0.31103206   0.30775089   0.21627985   0.32197802   0.20269918   0.24448292   0.21952040   0.25946693   0.20113427   0.13105301   0.14564561   0.31992892   0.27269079   0.16086858   0.25488701   0.33577678   0.05203423   0.26602098   0.27322859   0.31675209   0.27073827   0.25347471   0.06334716   0.15372005   0.17570543   0.23007946
 0.55395206   0.24123114   0.52255902   0.23110830   0.64292231   0.09157422   0.62398014   0.54805611   0.49021933   0.49241516   0.65459928   0.39505787   0.66187024   0.18428106   0.54474318   0.25078429   0.00000000   0.50814385   0.23912639   0.35111790   0.54958397   0.76698760   0.48694190   0.77879166   0.56457152   0.08902606   0.37010405   0.56320091   0.63693726   0.68544503   0.57124950   0.12651348   0.30076080   0.32601115   0.50616552   0.54290358   0.35335115   0.45224881   0.29198774   0.65731134   0.04039989   0.65481742   0.53059094   0.42856201   0.47791329   0.63480392   0.41025119   0.64263453   0.29554300   0.49832968   0.28924796   0.78717688   0.42254262   0.24869994   0.34878875   0.58410300   0.74302855   0.35593859   0.73576785   0.55051507   0.03833498   0.41679919   0.53241686   0.62552848   0.68903334   0.62356802   0.07156406   0.29743325   0.41124200   0.53653855
 0.68841005   0.35019288   0.63078658   0.20354718   0.44358545   0.04657475   0.48693170   0.54075155   0.48215044   0.29787712   0.48131066   0.53917030   0.47773858  -0.00810062   0.49375931   0.18839803   0.50814385   0.00000000   0.50185084   0.70616789   0.42756224   0.51489301   0.40818071   0.61504654   0.34383149   0.02523661   0.68061148   0.61391695   0.55441489   0.60653988   0.75766060   0.05402132   0.19768041   0.40646642   0.59773853   0.62255086   0.35592031   0.49896348   0.24583829   0.44276857   0.00600256   0.47587191   0.48828914   0.38329979   0.26446611   0.50181125   0.42798885   0.47088896   0.06675799   0.49327588   0.23008933   0.49995744   0.63034628   0.32412111   0.61398047   0.46133012   0.55421576   0.26726715   0.56705347   0.29265705  -0.00357346   0.44509509   0.47357212   0.54960484   0.61906453   0.67769782  -0.01338254   0.20611903   0.39427032   0.56107784
 0.31521165   0.13179318   0.40412583   0.07251831   0.17382302   0.03725308   0.25029148   0.35979522   0.36121346   0.08816574   0.24894939   0.42034897   0.18501139  -0.03514012   0.35661340   0.10015023   0.23912639   0.50185084   0.00000000   0.61826166   0.15228569   0.18941882   0.21246813   0.24520191   0.11634366   0.01645972   0.56481674   0.38758197   0.22328377   0.30063938   0.43934794   0.01035305   0.11811125   0.19554288   0.29149347   0.35605631   0.11051739   0.21552834   0.08444240   0.17495810   0.00018033   0.20475595   0.25497842   0.26394584   0.03412393   0.25881839   0.26316434   0.18041135  -0.06188606   0.31988405   0.08112814   0.21205836   0.34876189   0.37017990   0.44945518   0.17454870   0.22171477   0.14011214   0.20573053   0.05010063   0.00333717   0.21840742   0.18511828   0.21319898   0.28161737   0.34991535  -0.05886394   0.11817803   0.17242781   0.24754193
 0.44539566   0.13993725   0.59523468   0.10254140   0.30831259   0.06145818   0.37648589   0.49585517   0.46463444   0.19342993   0.38734935   0.54439724   0.35188467   0.03225429   0.53943961   0.15138806   0.35111790   0.70616789   0.61826166   0.00000000   0.33260514   0.33608336   0.25312728   0.39982979   0.23141430  -0.00364124   0.66899969   0.53382616   0.34975577   0.46840906   0.55804497   0.11843130   0.22931458   0.32842420   0.42071118   0.52390575   0.18112729   0.44139557   0.13487297   0.30198004  -0.01044060   0.33627605   0.42737813   0.32896209   0.17776927   0.39395202   0.41066220   0.35512804   0.04061910   0.50941503   0.13024507   0.32009832   0.57917365   0.47964675   0.61392894   0.35818975   0.36664814   0.17111605   0.35230889   0.18419070  -0.01668673   0.42268297   0.39348663   0.34683426   0.48443470   0.50922489   0.01086086   0.18202720   0.28925756   0.38939461
 0.45300182   0.22067096   0.48336153   0.23497349   0.82742350   0.07863712   0.63875250   0.57561262   0.43442453   0.63611169   0.71238011   0.38069008   0.88269059   0.21731445   0.52213859   0.31776023   0.54958397   0.42756224   0.15228569   0.33260514   0.00000000   0.66252614   0.42550400   0.57031198   0.65252062   0.07354453   0.28946530   0.51591105   0.74544267   0.60028226   0.50371190   0.16822965   0.34259086   0.41912721   0.45940976   0.44802461   0.35604349   0.51767588   0.26613054   0.80631636   0.03353642   0.66605986   0.58585631   0.37036811   0.64621734   0.72545690   0.45105402   0.88776560   0.35319697   0.48503139   0.34517764   0.55407657   0.43076047   0.30410502   0.29904489   0.94614788   0.64172368   0.34755941   0.57150113   0.66627977   0.08254940   0.45546507   0.55958325   0.70052337   0.64011755   0.56594175   0.13374427   0.31395581   0.46809146   0.50777585
 0.63359545   0.26197404   0.55159189   0.25882259   0.72253839   0.11203684   0.65880739   0.57276551   0.51430563   0.52125945   0.67759116   0.40340888   0.76630163   0.16168530   0.60450858   0.28912288   0.76698760   0.51489301   0.18941882   0.33608336   0.66252614   0.00000000   0.49599211   0.90433195   0.58705287   0.05519445   0.35724857   0.61186503   0.75233037   0.75971470   0.69277288   0.12418882   0.33999440   0.35704630   0.55847862   0.57872388   0.40487003   0.51623603   0.30583843   0.74589517   0.01424814   0.74271192   0.58316346   0.48067331   0.52222648   0.68900936   0.44179807   0.76514991   0.31150879   0.57260797   0.29486983   0.81177804   0.48888524   0.27040259   0.37282352   0.70588165   0.93496080   0.34860754   0.90248324   0.59042111   0.02715163   0.48625348   0.64528190   0.76408360   0.78920503   0.76878366   0.09784462   0.31472705   0.46042877   0.65059836
 0.47298638   0.33487038   0.38660265   0.32493917   0.48378433   0.04436094   0.39811794   0.47357630   0.31379926   0.49277063   0.41996160   0.38016794   0.48190851   0.09373322   0.38151647   0.18980613   0.48694190   0.40818071   0.21246813   0.25312728   0.42550400   0.49599211   0.00000000   0.48464761   0.53445942   0.18559409   0.46564250   0.56094038   0.52753433   0.47936810   0.56767863   0.05447150   0.18500928   0.37712351   0.49109052   0.34651831   0.38969716   0.28236352   0.27809250   0.49742495   0.00439549   0.40960403   0.39170431   0.24297736   0.37927453   0.45109828   0.29864401   0.48136394   0.11436275   0.31816359   0.22576056   0.47693259   0.27097988   0.14895219   0.19592828   0.46808165   0.52089436   0.42648963   0.47644265   0.46424653   0.10492038   0.28360211   0.42240714   0.51083506   0.51363262   0.53686328   0.00413314   0.19513642   0.41338185   0.47399530
 0.67452989   0.30895375   0.59109928   0.24018371   0.67429233   0.11028217   0.63485407   0.54893426   0.53741914   0.44952410   0.63640402   0.42263120   0.70092755   0.12763596   0.57380204   0.27135529   0.77879166   0.61504654   0.24520191   0.39982979   0.57031198   0.90433195   0.48464761   0.00000000   0.49869334   0.04539402   0.42081967   0.63443890   0.72784898   0.74504548   0.71466615   0.09745414   0.30489341   0.34286311   0.58294697   0.60438687   0.40418383   0.50875618   0.29527130   0.68687635   0.02885672   0.70979715   0.54591666   0.49510373   0.44252312   0.63855662   0.42481984   0.69177979   0.26004554   0.55133163   0.28985108   0.80636615   0.51668507   0.25858093   0.42918512   0.61455753   0.87307200   0.31745654   0.90715228   0.49207788   0.00566734   0.46510923   0.59429731   0.72885682   0.76459607   0.74670104   0.05753001   0.28430725   0.43908471   0.63107619
 0.42927687   0.18559250   0.53318675   0.32097682   0.66771044   0.08839191   0.56278439   0.77543697   0.49604322   0.79906528   0.58744789   0.36371805   0.68069193   0.36193102   0.61565765   0.36297925   0.56457152   0.34383149   0.11634366   0.23141430   0.65252062   0.58705287   0.53445942   0.49869334   0.00000000   0.18389719   0.37730422   0.59991888   0.62474140   0.59869596   0.46780711   0.20368914   0.33472250   0.34599480   0.40625573   0.35378750   0.32454416   0.56679295   0.33327210   0.65074525   0.06229230   0.56623528   0.71421013   0.38604597   0.74854012   0.58481630   0.40000138   0.66374479   0.45193134   0.49196285   0.37391488   0.53530076   0.31076526   0.23465380   0.15449532   0.66965141   0.57407106   0.46639763   0.50281905   0.88308466   0.17439279   0.54581911   0.58578912   0.60890905   0.58123741   0.52918985   0.12005020   0.33347172   0.40890946   0.47127295
 0.01792433   0.09139440   0.07056211   0.13310078   0.09678512  -0.00507696   0.05252345   0.11294082   0.07117513   0.16689356   0.05003379   0.10367843   0.07133843   0.08893969   0.07144530   0.04359531   0.08902606   0.02523661   0.01645972  -0.00364124   0.07354453   0.05519445   0.18559409   0.04539402   0.18389719   0.00000000   0.11171936   0.16940715   0.06461420   0.08142644   0.05907079   0.01168775   0.01520896   0.07998225   0.10640669  -0.01311051   0.10081469   0.00322533   0.06710436   0.09002361  -0.02460624   0.05052715   0.04025742  -0.00281540   0.12027033   0.06972325   0.03535495   0.07626939   0.05494868  -0.00402298   0.06262049   0.07080341  -0.03568525  -0.04868097  -0.07508942   0.08114952   0.05463157   0.12163447   0.03841835   0.13524280   0.14487733   0.03303482   0.05241489   0.04723197   0.05398788   0.03648329  -0.01181132   0.02338903   0.08118539   0.06838178
 0.52346438   0.27769106   0.67618207   0.26557653   0.32472992   0.05910092   0.32214859   0.61656834   0.46931655   0.29537287   0.31601763   0.59578975   0.31840136  -0.01415266   0.46536574   0.14871542   0.37010405   0.68061148   0.56481674   0.66899969   0.28946530   0.35724857   0.46564250   0.42081967   0.37730422   0.11171936   0.00000000   0.73633291   0.43155948   0.41894979   0.74840616   0.02001789   0.13319945   0.35848808   0.53685771   0.38245074   0.28978430   0.41413569   0.22662783   0.32446500  -0.01778971   0.30309064   0.41280338   0.28678381   0.17290308   0.37026140   0.33696822   0.34731716  -0.07339003   0.35299860   0.13888650   0.33006442   0.44437589   0.27484270   0.40974971   0.34012761   0.40872651   0.29472986   0.39223015   0.25374008   0.05810466   0.43849095   0.37477439   0.42505028   0.43871026   0.59730362  -0.08493821   0.10782344   0.34397069   0.47298282
 0.56841484   0.31252897   0.70147265   0.29728750   0.52165820   0.08676407   0.47751111   0.69964699   0.51141205   0.50899236   0.47568272   0.55790271   0.53339929   0.16288223   0.60471931   0.24577398   0.56320091   0.61391695   0.38758197   0.53382616   0.51591105   0.61186503   0.56094038   0.63443890   0.59991888   0.16940715   0.73633291   0.00000000   0.59100266   0.59925992   0.73891397   0.11736042   0.27219597   0.42713109   0.57488046   0.43232452   0.42580846   0.53964222   0.27789593   0.51993888  -0.00183698   0.47879905   0.54379241   0.35272053   0.41503832   0.51487057   0.40457998   0.56476779   0.18054843   0.46262411   0.23797513   0.54739437   0.46450729   0.26788183   0.33825949   0.56266098   0.64240580   0.38556916   0.62557767   0.48838793   0.13490553   0.52299124   0.63361453   0.57375233   0.62022296   0.67662488   0.03566489   0.23307653   0.45777663   0.57893680
 0.65236524   0.35513066   0.56989794   0.30136526   0.85263769   0.07321364   0.70728921   0.68819578   0.54028795   0.58953142   0.75108765   0.43255200   0.83872230   0.14236032   0.52553691   0.31813683   0.63693726   0.55441489   0.22328377   0.34975577   0.74544267   0.75233037   0.52753433   0.72784898   0.62474140   0.06461420   0.43155948   0.59100266   0.00000000   0.64367355   0.71780022   0.06257417   0.30182944   0.39062597   0.57272678   0.53506167   0.40493076   0.54022047   0.31495018   0.86523827   0.03561115   0.75408031   0.65019065   0.48302883   0.55678737   0.75784495   0.45062638   0.83116067   0.23717130   0.50926068   0.35847189   0.65039343   0.48521498   0.26225885   0.39345722   0.78158836   0.72496093   0.37057043   0.71210675   0.62045479   0.05662891   0.48108905   0.55700278   0.94650018   0.68278062   0.72766548   0.03147607   0.29520586   0.45359786   0.60893059
 0.65988268   0.22497799   0.55852894   0.21598414   0.64424658   0.11794012   0.64270420   0.59103099   0.55298517   0.52147969   0.67128874   0.43284594   0.69486590   0.22487239   0.72842769   0.29910307   0.68544503   0.60653988   0.30063938   0.46840906   0.60028226   0.75971470   0.47936810   0.74504548   0.59869596   0.08142644   0.41894979   0.59925992   0.64367355   0.00000000   0.64145037   0.18133394   0.37224369   0.43288374   0.54126861   0.64511345   0.34842324   0.54822575   0.27900991   0.65534158   0.02794696   0.66115752   0.62661766   0.47457885   0.54494675   0.63868857   0.46162133   0.67650999   0.36691419   0.67108371   0.28700461   0.68645464   0.52637184   0.37270565   0.44956603   0.62866408   0.74946366   0.37460600   0.71005544   0.60241563   0.05613413   0.54013118   0.64795767   0.64141352   0.85436643   0.69641623   0.13462009   0.35582918   0.47565735   0.58014512
 0.78027367   0.42681575   0.64627919   0.31896029   0.54797684   0.05523801   0.49788424   0.64058416   0.52106852   0.41065258   0.49178869   0.54634967   0.56815487  -0.02564032   0.52671304   0.21674442   0.57124950   0.75766060   0.43934794   0.55804497   0.50371190   0.69277288   0.56767863   0.71466615   0.46780711   0.05907079   0.74840616   0.73891397   0.71780022   0.64145037   0.00000000   0.00172113   0.19461878   0.46951788   0.66901633   0.56217437   0.45264743   0.51032471   0.29712276   0.56647055  -0.01561991   0.53565830   0.55235711   0.42457127   0.33383016   0.55045315   0.42997582   0.58846017   0.04365334   0.50502892   0.22041687   0.58781536   0.56903065   0.27559572   0.50747919   0.56180782   0.72410254   0.37170699   0.71178322   0.40323421   0.03974530   0.48503127   0.56284554   0.72737392   0.68547810   0.86349394  -0.03591896   0.20427894   0.49477839   0.68098995
 0.04222140  -0.06305379   0.11309096  -0.01293930   0.10900740   0.07964894   0.19426424   0.15027903   0.13015887   0.16471094   0.20499821   0.11388351   0.16077119   0.25462500   0.28069385   0.07503995   0.12651348   0.05402132   0.01035305   0.11843130   0.16822965   0.12418882   0.05447150   0.09745414   0.20368914   0.01168775   0.02001789   0.11736042   0.06257417   0.18133394   0.00172113   0.00000000   0.20606396   0.07037633   0.04460248   0.10934039  -0.00844968   0.19652238   0.04049277   0.09909640   0.05242340   0.15043504   0.22745135   0.13463775   0.21170778   0.17668203   0.16842262   0.13122776   0.27844599   0.27614038   0.08005826   0.10441154   0.10518938   0.19670045   0.09879668   0.14730953   0.10359380   0.09911893   0.07829256   0.22915110   0.05057092   0.20122100   0.22810539   0.06183772   0.15973082   0.07711538   0.21684300   0.21810425   0.08169837   0.06104193
 0.22328613   0.00407549   0.25940474   0.06787998   0.33349253   0.13065351   0.35352773   0.31868412   0.29815050   0.30085742   0.37268775   0.22840810   0.36570800   0.24423359   0.43953205   0.17940413   0.30076080   0.19768041   0.11811125   0.22931458   0.34259086   0.33999440   0.18500928   0.30489341   0.33472250   0.01520896   0.13319945   0.27219597   0.30182944   0.37224369   0.19461878   0.20606396   0.00000000   0.17009961   0.18543618   0.25788316   0.10219055   0.29845639   0.09738179   0.33333222   0.04427279   0.34473109   0.34836289   0.26906985   0.32705046   0.34112638   0.24501456   0.35819563   0.28443184   0.38033692   0.17502873   0.29913184   0.19423147   0.24632549   0.15835896   0.35047429   0.31513867   0.18508470   0.28469284   0.36198153   0.04228046   0.27487829   0.32976587   0.29216310   0.35991000   0.25739261   0.13506410   0.26803336   0.18141154   0.22589405
