 0.35134888   0.15801613   0.44205247   0.11109284   0.63753922   0.12768041   0.84739012   0.50067908   0.60846079   0.42514690   0.00000000   0.35888059   0.74281486   0.20797925   0.56294797   0.25585456   0.55911693   0.41846109   0.35303008   0.39639900   0.48687311   0.36944349   0.32689642   0.44374771   0.34464997   0.08560432   0.22491639   0.21987088   0.62046503   0.57612079   0.24575371   0.09799791   0.30812557   0.12675565   0.32078588   0.46084409   0.09044713   0.27223905   0.28623714   0.70309081   0.14877001   0.67725552   0.47192845   0.50161715   0.36330678   0.88615080   0.40577506   0.59847072   0.30110302   0.51945732   0.25825231   0.49464494   0.27875161   0.34676247   0.36214149   0.50207926   0.30573311   0.31700315   0.26685977   0.38961151   0.12609482   0.34080678   0.29604516   0.52934459   0.51873153   0.32300318   0.05293071   0.28759334   0.22398492   0.29179024
 0.47920214   0.27875339   0.51943239   0.17787270   0.26793673   0.10705101   0.36675177   0.49829822   0.38895867   0.27435994   0.35888059   0.00000000   0.41115042   0.00947252   0.42618375   0.14853137   0.36866544   0.60093571   0.52325480   0.56734998   0.35007282   0.30628349   0.41211543   0.38539960   0.27446125   0.08082947   0.64956667   0.55958656   0.43689911   0.43228588   0.55911654  -0.02268914   0.16496749   0.26785882   0.49596305   0.37862162   0.14003150   0.28766660   0.21288622   0.29933721   0.02464195   0.32134221   0.38197321   0.29813259   0.12917524   0.42862139   0.31818557   0.40613073  -0.03820238   0.38605235   0.15406736   0.33433366   0.36575813   0.18698994   0.39201490   0.39106121   0.33538066   0.32027432   0.32836645   0.16214993   0.00129232   0.24146788   0.26813745   0.43185045   0.43872305   0.48862684  -0.02463173   0.04417409   0.24489164   0.38819733
 0.50870203   0.26024505   0.44336731   0.21879544   0.79582277   0.11632761   0.70024322   0.55133919   0.43603665   0.54809932   0.74281486   0.41115042   0.00000000   0.13584843   0.50779459   0.33354675   0.56230120   0.45212968   0.28347740   0.32030848   0.76375057   0.63137130   0.44339793   0.58782230   0.49236851   0.05479039   0.26817986   0.36418584   0.73719080   0.67197214   0.43564299   0.01818944   0.27747320   0.26337475   0.46398779   0.48953273   0.22773057   0.33075617   0.37121223   0.81883955   0.08545230   0.69647486   0.53300494   0.44141794   0.46158966   0.76528595   0.34129776   0.85644947   0.28059565   0.49554304   0.32081420   0.61262521   0.32226659   0.20969434   0.29149135   0.77477645   0.58643665   0.37872995   0.51807583   0.52224399   0.09921710   0.33373861   0.41780466   0.69728081   0.67697350   0.50937187   0.03671747   0.22381947   0.34465787   0.47076709
-0.12255993  -0.13064968   0.10086530  -0.02431699   0.13290586   0.09795195   0.19140040   0.20918754   0.20346732   0.28530276   0.20797925   0.00947252   0.13584843   0.00000000   0.28361214   0.14481421   0.14929994  -0.17428049  -0.05944148  -0.10109023   0.07104473   0.02070276  -0.00081078  -0.02168948   0.33083934   0.18110517  -0.15539627  -0.03403940  -0.02694825   0.15602372  -0.25609201   0.27404724   0.15581662  -0.05898772  -0.07606054  -0.05063992  -0.12266561   0.13309536   0.12965864   0.13104147   0.15218289   0.12483287   0.24708844   0.17683641   0.38622122   0.14323071   0.15715651   0.05409835   0.38877946   0.17435099   0.11743753   0.07541524  -0.07590936   0.17837628  -0.08644858   0.06322631  -0.04697871   0.10286274  -0.10447231   0.39910983   0.13059589   0.17578503   0.07111973  -0.02420796   0.04257417  -0.10726109   0.13699399   0.17907221   0.02514270  -0.03956183
 0.27683611   0.01837181   0.54520324   0.05583940   0.33146582   0.18473797   0.57049422   0.65289058   0.61571676   0.45502326   0.56294797   0.42618375   0.50779459   0.28361214   0.00000000   0.22161660   0.50026558   0.32126361   0.41536897   0.44288889   0.34597743   0.40741727   0.33847750   0.38754473   0.52949159   0.11113437   0.40398722   0.42123019   0.29755632   0.59898871   0.28439720   0.23841709   0.35900406   0.12090379   0.26122967   0.31582147   0.03087181   0.34859626   0.31025620   0.37987987   0.15051812   0.44201438   0.57024020   0.49776147   0.39213508   0.57171618   0.42242542   0.43272172   0.28539404   0.69474270   0.17464593   0.43154754   0.23828754   0.41970608   0.30144053   0.39527601   0.34907196   0.39358955   0.28209184   0.49053465   0.09368487   0.41364702   0.42621612   0.29622160   0.50630274   0.41172991   0.12952869   0.26898257   0.19758745   0.26371947
 0.21621960   0.10709951   0.19115977   0.13865146   0.27191895   0.06809099   0.27419352   0.34909174   0.21927630   0.35796764   0.25585456   0.14853137   0.33354675   0.14481421   0.22161660   0.00000000   0.16219470   0.12299963   0.08604851   0.06899329   0.29057957   0.20591106   0.19870405   0.17302595   0.37924404   0.06759631   0.12094803   0.18458395   0.28594617   0.29531834   0.17492394  -0.01371785   0.13347473   0.12428073   0.20770480   0.13102179   0.13162067   0.23335727   0.22116230   0.29686047   0.05890308   0.23624069   0.33066979   0.22976760   0.30995110   0.26651653   0.20943515   0.30643137   0.14886649   0.20283109   0.18669241   0.19109332   0.11925450   0.06345379   0.07089073   0.29879143   0.18477035   0.18577751   0.15417524   0.34582098   0.12806756   0.24033499   0.24920947   0.29194292   0.25068342   0.22314435   0.02573296   0.09710439   0.16232525   0.22356628
 0.37507631   0.12573369   0.44752423   0.07911779   0.49257828   0.08922724   0.53434599   0.44973343   0.43727914   0.38008551   0.55911693   0.36866544   0.56230120   0.14929994   0.50026558   0.16219470   0.00000000   0.37943928   0.27290609   0.30950892   0.35860422   0.59774407   0.30621772   0.65963418   0.39149949   0.05056231   0.24750968   0.35746421   0.45401976   0.61043357   0.31557163   0.05697264   0.22888169   0.12479253   0.31136760   0.41093064   0.12513217   0.29961793   0.31455606   0.51462912   0.09936989   0.53681448   0.44141617   0.38227140   0.32837479   0.56130105   0.31660980   0.53952659   0.24258056   0.49489812   0.18545673   0.64023518   0.24884163   0.17636241   0.27445790   0.41169495   0.49982491   0.28738735   0.48899368   0.41044518   0.02995281   0.31619483   0.31851589   0.43019257   0.57491462   0.38607780   0.03833215   0.20905092   0.21498641   0.36490941
 0.67296375   0.39306479   0.56583817   0.15808092   0.29340822   0.03935964   0.44243572   0.41980968   0.38522822   0.17668548   0.41846109   0.60093571   0.45212968  -0.17428049   0.32126361   0.12299963   0.37943928   0.00000000   0.55662258   0.70905518   0.36318287   0.37941852   0.42224178   0.53563183   0.09736866  -0.01902582   0.68856159   0.56420225   0.54173544   0.51702452   0.73554102  -0.14682315   0.04087959   0.36490270   0.59775946   0.58383165   0.32246455   0.37095684   0.18960494   0.33345829  -0.01142573   0.41779032   0.39263515   0.37059403   0.02206687   0.53907262   0.32270888   0.45683551  -0.14393870   0.42519184   0.15634004   0.38449203   0.58360188   0.17564988   0.59114756   0.42818572   0.45505905   0.27060894   0.49003412   0.01236929  -0.02617600   0.31028090   0.35174123   0.55379634   0.59275407   0.64830634  -0.05316920   0.02643284   0.32051137   0.50382540
 0.35779862   0.17087739   0.47410133   0.03599777   0.16417456   0.07328999   0.33862980   0.40004945   0.44774829   0.07320665   0.35303008   0.52325480   0.28347740  -0.05944148   0.41536897   0.08604851   0.27290609   0.55662258   0.00000000   0.69017151   0.23629475   0.16740536   0.26500590   0.28899434   0.04952525  -0.04253661   0.60990131   0.37638988   0.31850744   0.29369404   0.47357819  -0.03224678   0.15148397   0.09531201   0.31347307   0.37485154   0.03095807   0.18523251   0.07645540   0.18354434   0.04170822   0.29261944   0.30407954   0.35840786  -0.03216092   0.40749240   0.27842338   0.27847526  -0.12256332   0.42151740   0.07014699   0.18613211   0.38271449   0.36540752   0.50930043   0.25337749   0.16967413   0.18085637   0.19179631  -0.03204994  -0.06425980   0.15716948   0.12790173   0.30334818   0.31759673   0.38948582  -0.03370785   0.09303126   0.13164142   0.23519310
 0.40200532   0.18665557   0.56024302   0.04328350   0.15565464   0.05744416   0.36435475   0.39494383   0.44618408   0.07410026   0.39639900   0.56734998   0.32030848  -0.10109023   0.44288889   0.06899329   0.30950892   0.70905518   0.69017151   0.00000000   0.28765014   0.16670597   0.28683771   0.32091953   0.02119814  -0.00544607   0.66462473   0.44349555   0.28601226   0.35994940   0.48024201   0.01698944   0.10696476   0.20470767   0.39621023   0.47506720   0.07776273   0.30001042   0.08884284   0.19251043   0.01311705   0.30421270   0.36807054   0.36688983  -0.02520939   0.45882656   0.35433314   0.31435566  -0.11345290   0.49445301   0.07228272   0.24151576   0.51949072   0.43367685   0.61326040   0.31232877   0.20853234   0.21451839   0.23035747  -0.03733492  -0.07137626   0.26180896   0.21693551   0.28807454   0.41772374   0.44042858  -0.01607420   0.03948517   0.18278317   0.29588881
 0.38050519   0.22665764   0.37178987   0.22703127   0.66920303   0.05077771   0.46545356   0.48129548   0.29101560   0.48472864   0.48687311   0.35007282   0.76375057   0.07104473   0.34597743   0.29057957   0.35860422   0.36318287   0.23629475   0.28765014   0.00000000   0.45751438   0.33421066   0.33401813   0.45404364   0.06120821   0.23310798   0.35519074   0.55362202   0.44494445   0.36793892  -0.00820044   0.19718200   0.29252575   0.41696308   0.29487116   0.24313011   0.26444381   0.29069406   0.65571304   0.07252973   0.47162066   0.42273350   0.24828907   0.45032988   0.55396153   0.26667836   0.80993559   0.20622223   0.29360145   0.27131528   0.39003911   0.25410331   0.13818039   0.15683529   0.91564302   0.43446215   0.30917246   0.33396224   0.45264114   0.10715296   0.19172672   0.31568469   0.49946409   0.47415391   0.39308098   0.02503505   0.16643966   0.33618210   0.38741805
 0.52496841   0.20661281   0.36882333   0.13682795   0.52817359   0.09920165   0.43335388   0.35924374   0.25425586   0.35657349   0.36944349   0.30628349   0.63137130   0.02070276   0.40741727   0.20591106   0.59774407   0.37941852   0.16740536   0.16670597   0.45751438   0.00000000   0.35888446   0.85786807   0.34765041  -0.02478883   0.22598330   0.42819209   0.57548902   0.68327832   0.54344038  -0.04412365   0.17429257   0.22454205   0.42162988   0.41193673   0.33552544   0.32949578   0.38110297   0.53551142   0.05030097   0.58698409   0.40573778   0.35673875   0.29047672   0.48184002   0.27102432   0.66784872   0.18600925   0.46499415   0.15760980   0.72127191   0.31362185   0.04966291   0.26794853   0.54128805   0.87051011   0.27059105   0.84682954   0.38014781  -0.01344909   0.34024120   0.53516862   0.61671552   0.70734625   0.64118340   0.06383289   0.13618575   0.31793366   0.56843345
 0.51925768   0.29575230   0.36190959   0.17531992   0.36343760   0.10846610   0.33654991   0.44500935   0.27476304   0.37039920   0.32689642   0.41211543   0.44339793  -0.00081078   0.33847750   0.19870405   0.30621772   0.42224178   0.26500590   0.28683771   0.33421066   0.35888446   0.00000000   0.39099173   0.37975205   0.10725217   0.45138378   0.49718903   0.48958182   0.46887705   0.53026423  -0.08754650   0.15684212   0.34887417   0.46737713   0.33708249   0.28651845   0.20389296   0.24715328   0.38438051   0.01755626   0.29374992   0.32037727   0.20541522   0.19060773   0.39051252   0.23016459   0.43882604   0.00482609   0.29783579   0.20612905   0.31885596   0.25801851   0.06129716   0.20655045   0.40692455   0.39919626   0.36725098   0.36858812   0.27666545   0.05910069   0.22818058   0.36622770   0.46562571   0.50858278   0.49645681  -0.05523406   0.07697247   0.35266335   0.43041629
 0.59116237   0.28335495   0.44088681   0.12774734   0.51228131   0.10407082   0.48541888   0.34665132   0.31854615   0.27429181   0.44374771   0.38539960   0.58782230  -0.02168948   0.38754473   0.17302595   0.65963418   0.53563183   0.28899434   0.32091953   0.33401813   0.85786807   0.39099173   0.00000000   0.22045293  -0.03640610   0.34852686   0.47451755   0.60166749   0.68025770   0.58801892  -0.05351279   0.15929881   0.20809539   0.46268364   0.52611017   0.31062407   0.31804282   0.32717263   0.52015383   0.04529351   0.61171507   0.38792626   0.40859650   0.17763943   0.52356886   0.28666973   0.59653945   0.11345127   0.48801151   0.16482188   0.73308464   0.37713586   0.09584415   0.38919770   0.43178875   0.77562128   0.23938243   0.82487816   0.23873059  -0.03698016   0.32236716   0.44730098   0.61378021   0.72618108   0.60971585   0.03853182   0.13038203   0.31053358   0.52825129
 0.25180891   0.12123253   0.38613507   0.24123946   0.44359888   0.12306816   0.38685624   0.71259513   0.36869740   0.75254007   0.34464997   0.27446125   0.49236851   0.33083934   0.52949159   0.37924404   0.39149949   0.09736866   0.04952525   0.02119814   0.45404364   0.34765041   0.37975205   0.22045293   0.00000000   0.22163084   0.22556936   0.41166756   0.35413862   0.45581448   0.20148203   0.09481875   0.21981066   0.18213052   0.26632535   0.12323958   0.19420076   0.36374367   0.41575967   0.45019162   0.12992545   0.29783789   0.59511646   0.25604946   0.65197317   0.38266345   0.29714235   0.45826499   0.38254469   0.33264812   0.30931520   0.36687837   0.06553807   0.06851776  -0.06939441   0.48347748   0.33091754   0.44888553   0.22536191   0.83177772   0.23938364   0.40399357   0.44853723   0.36387654   0.37232049   0.32384966   0.06618240   0.18691736   0.27128344   0.33527130
-0.03664847   0.00377838   0.07093957   0.11177470   0.06942399   0.10390780   0.05938337   0.10546045   0.11057458   0.17274635   0.08560432   0.08082947   0.05479039   0.18110517   0.11113437   0.06759631   0.05056231  -0.01902582  -0.04253661  -0.00544607   0.06120821  -0.02478883   0.10725217  -0.03640610   0.22163084   0.00000000   0.01620486   0.12909576  -0.01676850   0.09696389  -0.06833649   0.08284279   0.06413452   0.08746481   0.06503319  -0.00890600   0.03554456   0.02288299   0.06503939   0.06929628   0.00041504   0.04718652   0.05424788   0.02189690   0.17595353   0.09059539   0.07287387   0.04390522   0.11864205   0.02830973   0.10156248   0.03292523  -0.05129768  -0.02839086  -0.08598987   0.06859265  -0.03433963   0.11387930  -0.06987779   0.20675887   0.16691619   0.11887400   0.08243748  -0.02025055   0.03971493  -0.04599742   0.00686651   0.00051407   0.07016085   0.03533005
 0.54901957   0.33704928   0.65266068   0.14960690   0.14232302   0.09385173   0.26643238   0.58245714   0.42427828   0.18399325   0.22491639   0.64956667   0.26817986  -0.15539627   0.40398722   0.12094803   0.24750968   0.68856159   0.60990131   0.66462473   0.23310798   0.22598330   0.45138378   0.34852686   0.22556936   0.01620486   0.00000000   0.73981884   0.40071849   0.35620906   0.74565809  -0.12071564   0.02700108   0.28554368   0.51815737   0.36635095   0.23456025   0.34967518   0.18176817   0.17563597  -0.00288666   0.23332351   0.38774785   0.29280542  -0.05991257   0.36326677   0.33292264   0.31131823  -0.24921602   0.37179614   0.09075603   0.20142539   0.47183761   0.18763414   0.46454648   0.30967812   0.31881874   0.30711802   0.33246687   0.03034888  -0.00520578   0.36451062   0.35149906   0.43375314   0.42379626   0.62298563  -0.11321617   0.00417536   0.27768137   0.43859933
 0.54386656   0.35063943   0.57927086   0.21305166   0.26908014   0.13797413   0.28700749   0.58824145   0.34074534   0.36489784   0.21987088   0.55958656   0.36418584  -0.03403940   0.42123019   0.18458395   0.35746421   0.56420225   0.37638988   0.44349555   0.35519074   0.42819209   0.49718903   0.47451755   0.41166756   0.12909576   0.73981884   0.00000000   0.45192607   0.45967698   0.70096885  -0.09886715   0.06904959   0.36368858   0.53524289   0.28023247   0.40638438   0.40468884   0.31217445   0.30053699   0.00382721   0.26360581   0.42098667   0.25732194   0.16358760   0.35719620   0.34870335   0.42825135  -0.07664399   0.35812064   0.16779303   0.36303929   0.40403073   0.05800483   0.31916357   0.44947476   0.50797446   0.40568085   0.49895000   0.25140236   0.11125190   0.44223040   0.56513512   0.48301078   0.51362305   0.64797130  -0.04680002   0.04224694   0.37914134   0.52162412
 0.66873970   0.41578232   0.45179063   0.25308922   0.71999877   0.07836943   0.63257326   0.57869050   0.39610162   0.41743212   0.62046503   0.43689911   0.73719080  -0.02694825   0.29755632   0.28594617   0.45401976   0.54173544   0.31850744   0.28601226   0.55362202   0.57548902   0.48958182   0.60166749   0.35413862  -0.01676850   0.40071849   0.45192607   0.00000000   0.55216352   0.66068747  -0.15755048   0.18442120   0.34594291   0.54680380   0.45409978   0.32257955   0.36523474   0.31625976   0.75253038   0.04145573   0.62828372   0.51530449   0.42530165   0.25898532   0.67646925   0.29676605   0.71254478   0.04526117   0.39535622   0.27700309   0.51715954   0.37321438   0.07449102   0.37011316   0.61580484   0.54819319   0.32773299   0.56722741   0.33538997   0.07198995   0.29716196   0.40654344   0.91312342   0.60825472   0.62671244  -0.07178551   0.19291957   0.39101729   0.53110035
 0.58764242   0.23434230   0.45109198   0.15109882   0.56021020   0.16140857   0.58224983   0.48018688   0.43996918   0.46976000   0.57612079   0.43228588   0.67197214   0.15602372   0.59898871   0.29531834   0.61043357   0.51702452   0.29369404   0.35994940   0.44494445   0.68327832   0.46887705   0.68025770   0.45581448   0.09696389   0.35620906   0.45967698   0.55216352   0.00000000   0.49547096   0.04149033   0.29313079   0.31820184   0.47487064   0.55353840   0.29717194   0.36736335   0.40081128   0.59049128   0.07985357   0.58658688   0.51243049   0.43775699   0.40477045   0.61277791   0.38782226   0.65444395   0.24790495   0.59356764   0.23891552   0.63913087   0.40656160   0.20119355   0.37004579   0.52262086   0.66072672   0.41967181   0.61805059   0.47053737   0.09576751   0.41685424   0.53500688   0.58102134   0.82399024   0.60252590   0.07688108   0.18117838   0.39127990   0.52999545
 0.80198012   0.48661410   0.52527014   0.23565118   0.28377585   0.05774463   0.33286599   0.50592865   0.30292311   0.23271076   0.24575371   0.55911654   0.43564299  -0.25609201   0.28439720   0.17492394   0.31557163   0.73554102   0.47357819   0.48024201   0.36793892   0.54344038   0.53026423   0.58801892   0.20148203  -0.06833649   0.74565809   0.70096885   0.66068747   0.49547096   0.00000000  -0.25547810   0.01247148   0.41917997   0.63027264   0.45295180   0.43440450   0.37693567   0.25204275   0.32842905  -0.04437438   0.36755874   0.40138729   0.30899587   0.00647203   0.42683297   0.27582881   0.49897260  -0.20183613   0.35125560   0.11503227   0.39234070   0.52591886   0.01176413   0.47503933   0.46314907   0.62053356   0.34113631   0.64548800   0.06151228  -0.02475203   0.32854120   0.50182905   0.69608787   0.60620328   0.83527626  -0.10887534   0.01027380   0.41736637   0.62676245
-0.21604995  -0.12803006  -0.00922587  -0.10071783  -0.01851109   0.15020809   0.08988010   0.03161540   0.06285795   0.06223973   0.09799791  -0.02268914   0.01818944   0.27404724   0.23841709  -0.01371785   0.05697264  -0.14682315  -0.03224678   0.01698944  -0.00820044  -0.04412365  -0.08754650  -0.05351279   0.09481875   0.08284279  -0.12071564  -0.09886715  -0.15755048   0.04149033  -0.25547810   0.00000000   0.14665499  -0.08033427  -0.12008381  -0.10619559  -0.16266620   0.00938340   0.00556599  -0.02596367   0.10911848   0.01014929   0.09174477   0.07140731   0.15611347   0.02125667   0.07050276  -0.04984545   0.26658789   0.20217222   0.01721836   0.01221478  -0.10887704   0.15955929  -0.05824283  -0.03352849  -0.09141769   0.04674630  -0.12779587   0.17640095  -0.00996825   0.04434040   0.01601787  -0.16817911  -0.02140348  -0.15753152   0.20656259   0.13638639  -0.04873381  -0.13202292
