 0.34225834   0.43110963   0.20379165   0.44350390   0.66361279   0.19257340   0.86852935   0.42690852   0.48660457   0.51719629   0.00000000   0.42491892   0.74261660   0.28541668   0.45941023   0.37101464   0.49240043   0.52686531   0.38927188   0.44460272   0.73597535   0.56591383   0.52395446   0.47871428   0.66331261   0.26396824   0.35965104   0.39482214   0.75371996   0.65896663   0.52873949   0.23973259   0.39300195   0.49743391   0.57969363   0.59080446   0.34323374   0.48781582   0.47195524   0.70620308   0.37979772   0.72054452   0.63154415   0.51490849   0.62855723   0.96182728   0.43829327   0.76571589   0.11882946   0.36601764   0.36860690   0.53004996   0.54389404   0.33986806   0.51781341   0.73904813   0.56970220   0.56106385   0.58425691   0.70072250   0.05200084   0.43170590   0.47991844   0.74649945   0.59580519   0.64493523   0.24733899   0.26297851   0.48873210   0.63007430
 0.06361778   0.29730834   0.31906395   0.35631695   0.36309385   0.16654077   0.39562621   0.40257751   0.44992558   0.37106857   0.42491892   0.00000000   0.41065523   0.21643559   0.26767860   0.19826622   0.28478088   0.51564109   0.29549056   0.45492046   0.44605678   0.26673369   0.46621944   0.29493778   0.48903076   0.16798367   0.52822725   0.34960730   0.31853085   0.33712445   0.50276270   0.17448911   0.07630028   0.37624075   0.50319892   0.19381755   0.29429016   0.40265589   0.43607555   0.43358715   0.20779002   0.28676561   0.44056236   0.32891325   0.37432432   0.39090213   0.42359267   0.41597210   0.05083431   0.12410410   0.13805808   0.28517994   0.50787541   0.24789974   0.45923110   0.50485704   0.28552174   0.51283347   0.33562646   0.43706073   0.06308692   0.44551892   0.30043851   0.36999514   0.24524640   0.39479047   0.12435451   0.07974430   0.43734729   0.47000294
 0.25622783   0.52398794   0.19277728   0.45378629   0.87372728   0.16266637   0.82264876   0.40563961   0.51311174   0.56636640   0.74261660   0.41065523   0.00000000   0.20781248   0.33433949   0.40384922   0.64374307   0.54539011   0.33346700   0.47401138   0.86685750   0.71380940   0.53730017   0.64559122   0.76423864   0.19973876   0.40460745   0.39658963   0.84598475   0.68799883   0.60933401   0.16043631   0.29549781   0.55051390   0.65689457   0.56964500   0.41834691   0.51548604   0.49848232   0.88962014   0.42605696   0.72043191   0.58319986   0.52081250   0.68536878   0.76985929   0.45139671   0.91984914   0.02224320   0.21766077   0.40238856   0.63798469   0.56632422   0.34012922   0.46702502   0.88636688   0.67488341   0.61898293   0.69345890   0.76655737   0.05384618   0.42916312   0.47444322   0.83373421   0.61927383   0.72702931   0.23540263   0.28202328   0.55813541   0.68756320
 0.16005990   0.09131771   0.17573767   0.15069342   0.18690194   0.09518903   0.24847028   0.22560068   0.15379622   0.24821294   0.28541668   0.21643559   0.20781248   0.00000000   0.32396505   0.12742539   0.12055685   0.18516108   0.24305810   0.10329944   0.23448743   0.13123396   0.19237489   0.05852791   0.22428054   0.19718757   0.09445577   0.23279012   0.14787433   0.19791105   0.08027596   0.21468719   0.17658456   0.16732798   0.14435242   0.22084296   0.13203712   0.13651051   0.10549616   0.19901789   0.13162102   0.21641356   0.20513064   0.16449337   0.28097693   0.27958561   0.20359623   0.22581712   0.17194688   0.30414460   0.17879061   0.13640771   0.13562382   0.16340550   0.15117756   0.25112779   0.15015057   0.18065855   0.11891138   0.23685334   0.04863283   0.11865441   0.21926369   0.17581272   0.19334995   0.15227763   0.17402455   0.19115657   0.20756662   0.20234953
 0.65886789   0.19992987   0.48034254   0.27757379   0.36243352   0.21651350   0.48665021   0.65198729   0.54082294   0.43703475   0.45941023   0.26767860   0.33433949   0.32396505   0.00000000   0.16296358   0.16231342   0.51155520   0.64616609   0.38798169   0.31070926   0.28676663   0.28580165   0.22510203   0.42588735   0.27013627   0.29198896   0.53004360   0.38900082   0.61149310   0.28988844   0.32045342   0.49657435   0.30211081   0.28069690   0.62815777   0.18606430   0.42008486   0.25118075   0.38969582   0.31433104   0.50397679   0.63129598   0.60813494   0.52742000   0.47486267   0.33827185   0.39502817   0.27969078   0.81341096   0.29756284   0.27606392   0.33020378   0.40016021   0.41957742   0.34593508   0.32230455   0.32628602   0.32578510   0.49759071   0.03916740   0.33688967   0.48982680   0.43957550   0.59818622   0.38511228   0.26466303   0.40854468   0.32754852   0.38833833
 0.11946975   0.19229226   0.18187271   0.24490502   0.37909330   0.09260011   0.41776400   0.29353172   0.32659990   0.32547834   0.37101464   0.19826622   0.40384922   0.12742539   0.16296358   0.00000000   0.22032973   0.23947517   0.15095403   0.18603467   0.37828929   0.26093466   0.28053135   0.24175220   0.40924561   0.10952221   0.22232155   0.19089141   0.38380312   0.27399110   0.26241153   0.14518083   0.14801112   0.27986394   0.28948329   0.24904541   0.19529635   0.30250425   0.23911014   0.37733755   0.24337520   0.37538746   0.32744928   0.32801293   0.35273303   0.37240086   0.22400589   0.41406332   0.10234560   0.11501710   0.26299639   0.23708135   0.24931011   0.18498452   0.24157486   0.38810025   0.24388466   0.27769806   0.27920665   0.38893958   0.07229357   0.26316496   0.22951460   0.37142825   0.26203151   0.29535272   0.14288162   0.15531745   0.26183109   0.29563843
 0.17953437   0.47312736   0.09886001   0.28477039   0.70113128   0.10167292   0.57658659   0.14411546   0.26735597   0.35813331   0.49240043   0.28478088   0.64374307   0.12055685   0.16231342   0.22032973   0.00000000   0.48050761   0.24765246   0.45796046   0.62828086   0.85213788   0.44964723   0.82363334   0.53655603   0.12526001   0.31569974   0.39915836   0.65347305   0.65954559   0.50785851   0.02590886   0.20588515   0.44883954   0.63928961   0.54084858   0.39148194   0.42727852   0.31387663   0.67616086   0.35867180   0.56204785   0.37283127   0.33146662   0.49889573   0.52541859   0.34243882   0.67011023   0.06309616   0.11283950   0.35340434   0.82212838   0.48817115   0.26488276   0.35824980   0.59697120   0.82335509   0.49913246   0.82673905   0.56552920   0.01898944   0.29225522   0.51420015   0.69684559   0.61854108   0.71776817   0.11003150   0.20624891   0.44386578   0.66641582
 0.41272065   0.36654512   0.56239293   0.40110797   0.50373169   0.22462895   0.59533537   0.58067003   0.64965980   0.37947087   0.52686531   0.51564109   0.54539011   0.18516108   0.51155520   0.23947517   0.48050761   0.00000000   0.46183482   0.76550129   0.54657314   0.53790431   0.49426867   0.63914318   0.56264588   0.13464359   0.67691679   0.57152774   0.55602290   0.66541053   0.69023428   0.20646325   0.23960873   0.44495177   0.63553462   0.48194129   0.35839023   0.62793588   0.39061173   0.55450642   0.33670615   0.54608509   0.58676498   0.55448883   0.48589677   0.49634295   0.44895071   0.55314446   0.04105696   0.31497211   0.28138736   0.48186717   0.67796117   0.46379276   0.58184743   0.55410426   0.51769214   0.53212644   0.59950527   0.53871576  -0.00068662   0.48695286   0.52262805   0.58352139   0.53224541   0.62493755   0.19312071   0.27910121   0.43710742   0.60921402
 0.48736373   0.18533877   0.35204676   0.17286154   0.35788945   0.14933506   0.43914547   0.41429488   0.43202973   0.33787814   0.38927188   0.29549056   0.33346700   0.24305810   0.64616609   0.15095403   0.24765246   0.46183482   0.00000000   0.40527364   0.31435985   0.31054421   0.23916325   0.26900434   0.28151710   0.20897057   0.27111579   0.47588759   0.36037946   0.51037254   0.24252603   0.19858305   0.38989392   0.28890463   0.26839567   0.54798678   0.17507517   0.35152421   0.19978583   0.38256031   0.24957627   0.44503678   0.43482679   0.49211233   0.40062300   0.40635057   0.29866714   0.37365515   0.19106928   0.55018965   0.28148528   0.33010009   0.30907611   0.38382725   0.39278614   0.33756170   0.34048529   0.25818714   0.36412257   0.34880230   0.03046802   0.26461081   0.41828419   0.39937125   0.50407566   0.35911603   0.21132162   0.32070929   0.28760057   0.35599589
 0.36880101   0.32671381   0.42164157   0.34922507   0.41378804   0.18616228   0.50089204   0.38852765   0.53331473   0.26564539   0.44460272   0.45492046   0.47401138   0.10329944   0.38798169   0.18603467   0.45796046   0.76550129   0.40527364   0.00000000   0.47946758   0.49346521   0.45483545   0.58723262   0.43938194   0.10656089   0.61210126   0.47296320   0.45824753   0.62756761   0.62110438   0.14963286   0.21153420   0.42259677   0.58069532   0.42282225   0.33292947   0.51615646   0.34361496   0.46955734   0.26781200   0.44257257   0.45950827   0.44585547   0.35908025   0.42097814   0.38059839   0.46131053  -0.00396327   0.19759879   0.16777167   0.44426219   0.64549963   0.40106263   0.56636236   0.48468322   0.46940041   0.45037412   0.54883581   0.41799601   0.01504298   0.43683903   0.41661711   0.48655494   0.48000009   0.55590566   0.13668419   0.18252418   0.43443014   0.54779839
 0.23354870   0.48946180   0.21199836   0.47214593   0.81349675   0.14960337   0.77493875   0.37570280   0.45180524   0.54422127   0.73597535   0.44605678   0.86685750   0.23448743   0.31070926   0.37828929   0.62828086   0.54657314   0.31435985   0.47946758   0.00000000   0.69452286   0.55759459   0.60515693   0.73634483   0.19535247   0.45590248   0.42010632   0.74997972   0.64703941   0.56579818   0.16681427   0.27010246   0.57161803   0.66765653   0.49222407   0.38741505   0.48978173   0.51724028   0.83985726   0.36061816   0.64128813   0.54082688   0.43796100   0.66240309   0.74015518   0.47041240   0.85795186   0.04656033   0.19719494   0.34275308   0.61326991   0.53959099   0.34825826   0.45858384   0.89144416   0.66056300   0.62799515   0.64250462   0.72765510   0.07535102   0.45501649   0.47714684   0.74301258   0.55673946   0.67431629   0.24063172   0.25371218   0.57843278   0.66610933
 0.32437735   0.48466567   0.13741316   0.33647279   0.77894458   0.13152835   0.68457924   0.21988919   0.36126858   0.42702404   0.56591383   0.26673369   0.71380940   0.13123396   0.28676663   0.26093466   0.85213788   0.53790431   0.31054421   0.49346521   0.69452286   0.00000000   0.45911680   0.89260610   0.59491936   0.12932591   0.35780797   0.46196364   0.78090199   0.78215377   0.58542385   0.06735219   0.31764665   0.51805914   0.67121697   0.65042789   0.40078059   0.45446673   0.34433937   0.74835236   0.41561756   0.67602679   0.44260700   0.43369593   0.58785467   0.60703643   0.34553371   0.75193384   0.07814508   0.20110034   0.39727055   0.81157520   0.49712940   0.29907533   0.39675005   0.65338612   0.90735815   0.52581295   0.87239621   0.63322942   0.00084336   0.31538346   0.55623518   0.79693289   0.73729864   0.83690914   0.16574337   0.28996202   0.47241653   0.71476725
 0.10837665   0.39234207   0.26511917   0.43195162   0.52247311   0.16783342   0.52214364   0.38918216   0.41623086   0.43524239   0.52395446   0.46621944   0.53730017   0.19237489   0.28580165   0.28053135   0.44964723   0.49426867   0.23916325   0.45483545   0.55759459   0.45911680   0.00000000   0.45601334   0.62714960   0.21257243   0.47196090   0.37247511   0.47002764   0.48110915   0.53968050   0.14427637   0.21591332   0.46329640   0.57596864   0.31036831   0.32431341   0.47849518   0.48379484   0.56985727   0.27444713   0.41049703   0.49739855   0.35767475   0.50601198   0.50626013   0.41257275   0.55848163   0.08208648   0.16575869   0.23988029   0.43822478   0.49961981   0.23402386   0.41575521   0.58271175   0.44315665   0.58328208   0.49021339   0.60197688   0.05992416   0.46353573   0.41646550   0.51054608   0.38901972   0.50721633   0.18637311   0.10670732   0.50132098   0.57248790
 0.28628204   0.46330997   0.25795300   0.30721514   0.68411799   0.14580973   0.61795042   0.27767383   0.43676259   0.33636732   0.47871428   0.29493778   0.64559122   0.05852791   0.22510203   0.24175220   0.82363334   0.63914318   0.26900434   0.58723262   0.60515693   0.89260610   0.45601334   0.00000000   0.55100059   0.04930471   0.45633106   0.47706437   0.74478768   0.72293314   0.67245701   0.03283887   0.21778723   0.46450829   0.67102322   0.55643875   0.40393489   0.53216254   0.32259209   0.65774229   0.38019306   0.62214368   0.43321157   0.45087093   0.48886875   0.49239026   0.33904372   0.66601047   0.00954402   0.10926520   0.37158479   0.75608832   0.56311917   0.31500651   0.41152797   0.56696843   0.80705086   0.51208037   0.86905473   0.56336950  -0.01472575   0.32447855   0.53416919   0.74756182   0.64777245   0.79851256   0.11297163   0.24188598   0.40169468   0.67603306
 0.18401730   0.48797351   0.40217076   0.56168038   0.77293334   0.20234469   0.70642842   0.66164469   0.55245656   0.64728873   0.66331261   0.48903076   0.76423864   0.22428054   0.42588735   0.40924561   0.53655603   0.56264588   0.28151710   0.43938194   0.73634483   0.59491936   0.62714960   0.55100059   0.00000000   0.24362672   0.59022900   0.51555432   0.68724802   0.62173464   0.62790163   0.19776288   0.26645929   0.55844828   0.65178454   0.48904859   0.44319891   0.66087819   0.64323308   0.81860377   0.39414816   0.62630504   0.74520279   0.55996616   0.77420606   0.66428245   0.49951364   0.78596771   0.10775087   0.33171834   0.44672649   0.54257448   0.55886650   0.29062132   0.44360453   0.79194701   0.57895783   0.72152055   0.60375287   0.91682947   0.11324346   0.63281255   0.60206569   0.73824173   0.54973836   0.64677916   0.19775258   0.27518206   0.56771120   0.68064426
 0.09672208   0.13864295   0.08186208   0.18745277   0.19321680   0.11553294   0.22510372   0.17519975   0.14393837   0.21542539   0.26396824   0.16798367   0.19973876   0.19718757   0.27013627   0.10952221   0.12526001   0.13464359   0.20897057   0.10656089   0.19535247   0.12932591   0.21257243   0.04930471   0.24362672   0.00000000   0.10825959   0.26783081   0.14333922   0.21705180   0.12065336   0.06149850   0.17931878   0.18430032   0.20368801   0.20613118   0.11215640   0.11223749   0.22077795   0.22732062   0.17109679   0.19055012   0.23554986   0.17108702   0.27693286   0.28094951   0.15417322   0.22989856   0.17416279   0.24448234   0.13682699   0.14976615   0.11084762   0.09048926   0.14339725   0.24589638   0.16032134   0.22988500   0.14179958   0.25306737   0.07192548   0.16578009   0.20114079   0.19052449   0.22436960   0.18855372   0.11324187   0.10807986   0.25875045   0.23693019
 0.09444544   0.26902564   0.61324318   0.38589108   0.37532854   0.18166402   0.36549102   0.60881293   0.57158960   0.36231699   0.35965104   0.52822725   0.40460745   0.09445577   0.29198896   0.22232155   0.31569974   0.67691679   0.27111579   0.61210126   0.45590248   0.35780797   0.47196090   0.45633106   0.59022900   0.10825959   0.00000000   0.60504992   0.36113237   0.39032312   0.62947430   0.16986624   0.01826694   0.38029294   0.53089091   0.21737745   0.34523617   0.65148910   0.49001181   0.47016735   0.18721203   0.31825174   0.56748881   0.42359130   0.41633956   0.31217871   0.40589465   0.40702903  -0.00107076   0.14946656   0.19910162   0.31532231   0.58605036   0.33670141   0.44349458   0.50231212   0.35319781   0.54951789   0.41934819   0.50129702   0.03781628   0.71912800   0.52178972   0.41111969   0.28500131   0.45489365   0.11772322   0.12365193   0.39225982   0.49937312
 0.31955129   0.26296895   0.52420017   0.30513166   0.43523655   0.18399643   0.45334298   0.55236062   0.48885598   0.45515592   0.39482214   0.34960730   0.39658963   0.23279012   0.53004360   0.19089141   0.39915836   0.57152774   0.47588759   0.47296320   0.42010632   0.46196364   0.37247511   0.47706437   0.51555432   0.26783081   0.60504992   0.00000000   0.41671354   0.56555672   0.42809752   0.17238708   0.27067874   0.38976041   0.43302286   0.52922690   0.32238131   0.52620254   0.35093755   0.46434836   0.24990311   0.48059860   0.51352158   0.47040980   0.53464848   0.39427595   0.34960207   0.44473999   0.20995480   0.45879082   0.39140559   0.44874236   0.36891151   0.31925415   0.37574515   0.45181870   0.46521880   0.46726925   0.49282753   0.51544456   0.10673803   0.48897546   0.69015138   0.47348051   0.53991531   0.50028908   0.19529370   0.31197760   0.40622020   0.48069666
 0.37297138   0.48654088   0.21863126   0.38835283   0.85423646   0.17204831   0.86833811   0.42133140   0.56765360   0.48866623   0.75371996   0.31853085   0.84598475   0.14787433   0.38900082   0.38380312   0.65347305   0.55602290   0.36037946   0.45824753   0.74997972   0.78090199   0.47002764   0.74478768   0.68724802   0.14333922   0.36113237   0.41671354   0.00000000   0.75765632   0.63161077   0.13051870   0.37496873   0.49226293   0.60851693   0.67083290   0.36554677   0.55085122   0.39085962   0.82418680   0.45931502   0.83811446   0.59486323   0.62349609   0.62676468   0.77718339   0.36837939   0.86235635   0.05244269   0.28228613   0.46588093   0.66294956   0.52444208   0.36124927   0.42128301   0.72693455   0.71858116   0.52694733   0.78265074   0.71470641   0.02195965   0.35256933   0.48013379   0.94209957   0.72282586   0.80899381   0.20226029   0.34573303   0.42490610   0.65147718
 0.58729053   0.45165339   0.25485328   0.38682640   0.72803246   0.19299885   0.76563807   0.40018894   0.55012828   0.46355878   0.65896663   0.33712445   0.68799883   0.19791105   0.61149310   0.27399110   0.65954559   0.66541053   0.51037254   0.62756761   0.64703941   0.78215377   0.48110915   0.72293314   0.62173464   0.21705180   0.39032312   0.56555672   0.75765632   0.00000000   0.59775311   0.17057967   0.51830518   0.53260201   0.66454653   0.82215558   0.36923856   0.50759728   0.38218792   0.72607361   0.46006363   0.77398729   0.58626611   0.61211879   0.63923128   0.69047113   0.39697409   0.73797010   0.15841727   0.49719576   0.41982303   0.69292482   0.54588180   0.39611447   0.50628049   0.63155925   0.77065977   0.53879828   0.78064203   0.67591845   0.01457966   0.34894598   0.59029257   0.79819610   0.88698137   0.80023451   0.22555723   0.38919531   0.52691652   0.69972702
 0.18549215   0.47932204   0.34013121   0.42554999   0.54043246   0.23569119   0.57069624   0.46081718   0.66542531   0.34902315   0.52873949   0.50276270   0.60933401   0.08027596   0.28988844   0.26241153   0.50785851   0.69023428   0.24252603   0.62110438   0.56579818   0.58542385   0.53968050   0.67245701   0.62790163   0.12065336   0.62947430   0.42809752   0.63161077   0.59775311   0.00000000   0.13299483   0.14077718   0.48555670   0.71006438   0.38358947   0.40654123   0.55942016   0.47114018   0.60477089   0.36785605   0.51803176   0.60493305   0.53583042   0.48476357   0.49890304   0.41775965   0.59853121  -0.04708198   0.09060141   0.24903103   0.48064279   0.73215954   0.29985175   0.56347046   0.60737991   0.51383107   0.60692135   0.63973398   0.58703102   0.01338517   0.49269982   0.42809474   0.65091885   0.47874185   0.79037060   0.17053681   0.18390032   0.49561204   0.69785023
 0.21376531   0.06591458   0.25891471   0.17333114   0.11621133   0.09635399   0.20699952   0.26657905   0.19914209   0.18058325   0.23973259   0.17448911   0.16043631   0.21468719   0.32045342   0.14518083   0.02590886   0.20646325   0.19858305   0.14963286   0.16681427   0.06735219   0.14427637   0.03283887   0.19776288   0.06149850   0.16986624   0.17238708   0.13051870   0.17057967   0.13299483   0.00000000   0.11230758   0.17489792   0.12826618   0.14861866   0.08780407   0.11683804   0.15393303   0.13937183   0.12683175   0.15669783   0.20659235   0.16482630   0.21239076   0.22614784   0.14426689   0.17445306   0.08024359   0.25726242   0.12395330   0.00389353   0.17256117   0.16883456   0.17483936   0.19731946   0.05833582   0.11236822   0.04771114   0.20045930   0.04700751   0.18013495   0.17957186   0.12264970   0.12625047   0.12395327   0.19280896   0.20044619   0.13967474   0.14626672
 0.45390031   0.18691579   0.05303378   0.15025083   0.32569896   0.11291431   0.45806232   0.24945128   0.29422299   0.26175158   0.39300195   0.07630028   0.29549781   0.17658456   0.49657435   0.14801112   0.20588515   0.23960873   0.38989392   0.21153420   0.27010246   0.31764665   0.21591332   0.21778723   0.26645929   0.17931878   0.01826694   0.27067874   0.37496873   0.51830518   0.14077718   0.11230758   0.00000000   0.23685128   0.20991045   0.53514663   0.09299775   0.20797177   0.13301068   0.31270407   0.28022932   0.47180609   0.34405142   0.40198504   0.33725282   0.42644621   0.17295830   0.33918921   0.20488164   0.47998923   0.26172957   0.29266250   0.17104807   0.19889700   0.21794470   0.26339180   0.32669961   0.21695960   0.30831725   0.35963303  -0.00395558   0.07448285   0.28801802   0.38209104   0.53143131   0.34192303   0.16545817   0.28596541   0.20476379   0.29344211
