 0.26172248   0.29776928   0.13713879   0.23343006   0.51504567   0.15725837   0.59359724   0.23280626   0.17338431   0.27165224   0.00000000   0.32989890   0.58222835   0.15236362   0.33090523   0.13771837   0.18060047   0.35968225   0.28936059   0.37331204   0.52383263   0.21908484   0.34662703   0.25029438   0.36814998   0.19443155   0.27341392   0.29078405   0.47632980   0.42205987   0.26973874   0.21703898   0.24833266   0.27307332   0.37218356   0.31859899   0.24283931   0.24171222   0.30430515   0.56125646   0.15971495   0.44888661   0.34103169   0.25677723   0.31712559   0.87411138   0.30570587   0.57013316   0.06958942   0.24752725   0.15436735   0.16296252   0.38278385   0.20246985   0.39966734   0.55012367   0.21425907   0.30453146   0.32209758   0.40090823   0.05182051   0.32771070   0.36920348   0.44659397   0.32475127   0.30685293   0.15539901   0.12653804   0.29188252   0.39704976
 0.18772350   0.26269340   0.32343659   0.18274110   0.27558781   0.16226659   0.34878407   0.34983324   0.32934044   0.22797335   0.32989890   0.00000000   0.34057752   0.18297005   0.33168090   0.10064121   0.15043473   0.48710301   0.35162363   0.46425629   0.32467029   0.17493332   0.32067506   0.30549222   0.36086246   0.15601851   0.49436386   0.35627134   0.23026876   0.32534991   0.38773679   0.24291388   0.19258438   0.23693529   0.41145608   0.18350093   0.21676447   0.35338200   0.24686658   0.32507788   0.13910154   0.26634808   0.37479564   0.34621270   0.24294029   0.28485925   0.38101928   0.29818425   0.04711116   0.20549669   0.08966331   0.16615799   0.45377840   0.27771944   0.41583337   0.35486734   0.17515802   0.32800451   0.26727304   0.32977289   0.01182061   0.41373157   0.34499091   0.23660971   0.21594028   0.30907314   0.15921596   0.08211082   0.29629372   0.36143339
 0.22513193   0.39197793   0.18290972   0.23312514   0.77684764   0.14638570   0.61732931   0.27254913   0.26427620   0.29626677   0.58222835   0.34057752   0.00000000   0.09954584   0.25552158   0.20037675   0.36328952   0.39621879   0.24782322   0.39547834   0.70722967   0.50353877   0.36719664   0.51126084   0.52331952   0.17040374   0.33161957   0.29402154   0.68915620   0.56116824   0.44396294   0.18640155   0.24498738   0.34888337   0.46380549   0.39895718   0.31518147   0.33726763   0.30053061   0.78509754   0.19254546   0.55507875   0.39261883   0.37117233   0.37911995   0.64107618   0.31108516   0.77585227   0.02115584   0.17743832   0.21328544   0.38532445   0.42485860   0.19534829   0.36277336   0.74911618   0.48919552   0.38094754   0.55560682   0.54684233   0.00179570   0.32129554   0.36069665   0.66180009   0.47902905   0.51615292   0.16024066   0.19455014   0.39105561   0.50033842
 0.26889226   0.02231003   0.22611645   0.05063303   0.04062538   0.10857225   0.13054376   0.24451669   0.10481727   0.28142225   0.15236362   0.18297005   0.09954584   0.00000000   0.37983966   0.06820567   0.07315552   0.16033610   0.25570917   0.16738539   0.07849276   0.01216547   0.09293221   0.00356982   0.16156142   0.18327958   0.13072725   0.32670748  -0.03917294   0.12738804  -0.09725234   0.21333744   0.23554157   0.05890363   0.03490331   0.15357247   0.00605143   0.06710501   0.09339476   0.05021022   0.06182899   0.07870865   0.10390118   0.11022498   0.23538825   0.13651263   0.12334862   0.06699635   0.18305047   0.32209413   0.09289932   0.03059120   0.01560039   0.13873919   0.07566636   0.08778193   0.03697302   0.01073226  -0.01840816   0.12878775   0.07300573   0.09356985   0.19693606  -0.04407992   0.10504717  -0.06211702   0.21593406   0.11547139   0.10340025   0.00949578
 0.71880683   0.18037893   0.61348204   0.11919563   0.22196898   0.19834757   0.33392714   0.64934212   0.32927353   0.38770920   0.33090523   0.33168090   0.25552158   0.37983966   0.00000000   0.09125793   0.10318409   0.54397156   0.65353445   0.47992736   0.20425453   0.12746758   0.20940409   0.17461766   0.35977104   0.25114350   0.44529512   0.64003082   0.10589561   0.47744623   0.11950221   0.40080521   0.45962968   0.17915208   0.17622857   0.48580622   0.08478328   0.41586410   0.17318867   0.24082680   0.18492823   0.27423426   0.53321065   0.44644522   0.37192916   0.31454111   0.30353223   0.24137393   0.22502852   0.78947019   0.11502269   0.09091101   0.28438632   0.40546404   0.39344573   0.21199135   0.11467136   0.13331731   0.09823017   0.35470917   0.04269856   0.42704237   0.55740533   0.11339318   0.37127119   0.07922616   0.35743665   0.29226598   0.19165979   0.12794346
 0.06594606   0.08440654   0.11863001   0.09984572   0.18712625   0.07101446   0.21018578   0.19326532   0.13784810   0.21618411   0.13771837   0.10064121   0.20037675   0.06820567   0.09125793   0.00000000   0.10189227   0.10159168   0.07132548   0.07715241   0.18479767   0.10105446   0.13644388   0.09581141   0.28906041   0.08670231   0.13356878   0.13962313   0.16583538   0.12638850   0.05612919   0.05408805   0.07509732   0.10406324   0.11831480   0.11868104   0.06360308   0.14560058   0.12619609   0.17649960   0.07007665   0.21151098   0.15769476   0.13916336   0.21535368   0.13241300   0.08296079   0.19254631   0.06555453   0.08679706   0.16038985   0.09765408   0.08952457   0.04958804   0.06158170   0.18997895   0.09810429   0.12788815   0.09559635   0.24936458   0.05155799   0.10955874   0.12571043   0.15332945   0.12525980   0.06912626   0.06574045   0.04829881   0.09144285   0.09380874
 0.13563552   0.26900385   0.05145653   0.11937881   0.46096436   0.07396518   0.29904801   0.03149984   0.11308365   0.16414243   0.18060047   0.15043473   0.36328952   0.07315552   0.10318409   0.10189227   0.00000000   0.18226515   0.11467150   0.21394753   0.34761463   0.63028611   0.22428956   0.55234468   0.27392988   0.07766907   0.12773115   0.22773918   0.41937853   0.46428578   0.22983628   0.02354810   0.22803245   0.23339213   0.32959893   0.33827895   0.18507761   0.14231342   0.13797610   0.44167709   0.16388302   0.33453698   0.12779936   0.18564294   0.21253826   0.28187272   0.12685823   0.39740511   0.04636424   0.08474318   0.15213383   0.57887415   0.15773395   0.06222631   0.11444576   0.34200786   0.61001907   0.22623721   0.55602183   0.31222075  -0.01085907   0.05874156   0.21527782   0.42640278   0.47329410   0.40823442   0.08697646   0.16731630   0.28028418   0.35954098
 0.46295430   0.32255445   0.58479016   0.15008290   0.32683743   0.20118823   0.44460125   0.54122875   0.48355650   0.18222834   0.35968225   0.48710301   0.39621879   0.16033610   0.54397156   0.10159168   0.18226515   0.00000000   0.55458126   0.74146303   0.35389886   0.23288730   0.30310991   0.47560954   0.35958308   0.09915928   0.66789070   0.51554366   0.32148420   0.49071112   0.55016816   0.31632572   0.23484101   0.26801960   0.46094461   0.35691449   0.25202204   0.57328989   0.20012096   0.34081734   0.18538540   0.36584588   0.56453257   0.51223152   0.22283155   0.29540691   0.41301658   0.34677103   0.02887468   0.36281418   0.11158498   0.18325727   0.65831225   0.44434172   0.60307541   0.35155494   0.20970911   0.28760144   0.35232431   0.34325343  -0.03423763   0.53277300   0.51467166   0.30652739   0.32232296   0.40634304   0.22333969   0.14749466   0.28737384   0.39049213
 0.53455078   0.17339200   0.50204337   0.05127067   0.18977731   0.16514928   0.32848509   0.46510314   0.34408865   0.19864165   0.28936059   0.35162363   0.24782322   0.25570917   0.65353445   0.07132548   0.11467150   0.55458126   0.00000000   0.52267678   0.20305009   0.12507399   0.15377329   0.24148684   0.19340869   0.13533919   0.42916651   0.49814292   0.15699713   0.38475758   0.20342444   0.28327873   0.35054656   0.16555318   0.19379220   0.35274960   0.10379324   0.39394213   0.10092425   0.20462217   0.14694091   0.26150018   0.43912970   0.40039805   0.21303275   0.25146686   0.30014092   0.20896879   0.11661640   0.52313336   0.08677537   0.12015169   0.35635638   0.39837788   0.42227347   0.19763305   0.11616878   0.11964703   0.16432952   0.20773535   0.00482610   0.37259557   0.43442703   0.15285592   0.26288096   0.16154791   0.25220823   0.21275635   0.17138869   0.16605053
 0.46433586   0.31252895   0.41959664   0.12946313   0.33801684   0.20062202   0.41561431   0.34659399   0.37344474   0.12771748   0.37331204   0.46425629   0.39547834   0.16738539   0.47992736   0.07715241   0.21394753   0.74146303   0.52267678   0.00000000   0.34594870   0.24103011   0.27513346   0.45426045   0.26592861   0.09577404   0.55993043   0.44804035   0.30482948   0.52552477   0.48363307   0.30097967   0.28657426   0.24262702   0.43531709   0.38553847   0.23815890   0.39896266   0.18491172   0.35931231   0.17737331   0.33273569   0.39224915   0.40408627   0.16139490   0.34275194   0.38680366   0.35169804   0.04582954   0.27826716   0.04717643   0.19800590   0.59028703   0.37845106   0.59294721   0.34829582   0.23261281   0.24717353   0.35921148   0.25852873  -0.01939024   0.41000809   0.40674114   0.29689587   0.33609036   0.37712103   0.19279542   0.13603772   0.28480238   0.38969541
 0.16888245   0.37284276   0.17164198   0.25593060   0.70060545   0.12358346   0.51631918   0.23564820   0.22616945   0.28413030   0.52383263   0.32467029   0.70722967   0.07849276   0.20425453   0.18479767   0.34761463   0.35389886   0.20305009   0.34594870   0.00000000   0.45934152   0.35207814   0.45907926   0.49789009   0.16291897   0.32599735   0.29478088   0.57479398   0.48140281   0.38810290   0.16350170   0.20611642   0.35390631   0.45218687   0.31231975   0.28185110   0.29445085   0.30091518   0.71999875   0.16304190   0.45268295   0.33409057   0.29089552   0.37218936   0.57282682   0.26966421   0.68446328   0.03820886   0.11457455   0.18022968   0.34362355   0.36910838   0.15350820   0.28923852   0.74888211   0.44594693   0.36362978   0.48487034   0.50540401   0.02157961   0.28871904   0.31558531   0.54619077   0.40037929   0.45387474   0.12398142   0.14857056   0.39032125   0.45163715
 0.16640907   0.33826081   0.05627096   0.13742885   0.63832468   0.11080508   0.39031549   0.03990178   0.17589846   0.16949597   0.21908484   0.17493332   0.50353877   0.01216547   0.12746758   0.10105446   0.63028611   0.23288730   0.12507399   0.24103011   0.45934152   0.00000000   0.27842226   0.79163108   0.34687412   0.08950411   0.17852935   0.22141390   0.63009623   0.63938453   0.43238062   0.05421613   0.28682764   0.33981781   0.48660983   0.40362491   0.27481515   0.17047378   0.17834127   0.61648380   0.20153911   0.42441858   0.16756538   0.25339204   0.26395470   0.35312417   0.13272062   0.54902951   0.02705751   0.06498082   0.13785413   0.64930046   0.21348498   0.08103625   0.13608294   0.47093637   0.87041241   0.28427516   0.76216691   0.39565774  -0.05489806   0.06479615   0.22395872   0.62695414   0.62380957   0.66542845   0.07854902   0.20645170   0.37224609   0.53159034
 0.09759526   0.27590621   0.19308092   0.28788952   0.36752405   0.12270815   0.31157908   0.28226083   0.22616262   0.27570478   0.34662703   0.32067506   0.36719664   0.09293221   0.20940409   0.13644388   0.22428956   0.30310991   0.15377329   0.27513346   0.35207814   0.27842226   0.00000000   0.30164329   0.46381140   0.15649808   0.35537518   0.29716213   0.28983858   0.34146586   0.35081514   0.14390446   0.14325832   0.26649382   0.35571477   0.20126420   0.20880888   0.28090355   0.31562103   0.40904676   0.14997698   0.28146029   0.33134792   0.28294136   0.32138848   0.32255640   0.27233702   0.36811423   0.06430446   0.15398312   0.11383761   0.24501149   0.33091186   0.12000799   0.28961785   0.39454731   0.25183968   0.39821018   0.30958169   0.45865475   0.03573839   0.35105347   0.35604530   0.30729073   0.27890767   0.33298833   0.11413883   0.05377760   0.30182027   0.37118999
 0.21192929   0.39293074   0.25114029   0.13052691   0.58294935   0.15966503   0.46424234   0.20897167   0.37124128   0.11837036   0.25029438   0.30549222   0.51126084   0.00356982   0.17461766   0.09581141   0.55234468   0.47560954   0.24148684   0.45426045   0.45907926   0.79163108   0.30164329   0.00000000   0.36811793   0.02699075   0.40081362   0.31230666   0.65599770   0.62963418   0.62475724   0.09747660   0.23502915   0.34724349   0.54665264   0.37834528   0.32165767   0.36676932   0.16462838   0.56026466   0.22433667   0.47488549   0.31627256   0.40119211   0.21345140   0.29909581   0.22531121   0.52076929  -0.03175903   0.04754259   0.14959746   0.57301392   0.44113205   0.18268747   0.30666844   0.45892564   0.72526271   0.32863980   0.80682272   0.39128249  -0.09335267   0.22031766   0.32797409   0.63141151   0.55552690   0.73932888   0.09031102   0.16998513   0.35728283   0.57708480
 0.21140160   0.33606471   0.44097965   0.36295501   0.57108788   0.14965215   0.47519330   0.61721455   0.34663055   0.53700030   0.36814998   0.36086246   0.52331952   0.16156142   0.35977104   0.28906041   0.27392988   0.35958308   0.19340869   0.26592861   0.49789009   0.34687412   0.46381140   0.36811793   0.00000000   0.24084176   0.53408711   0.45936119   0.46197785   0.43689211   0.37742521   0.21076733   0.18847113   0.34137209   0.37354125   0.30478687   0.23618577   0.52432634   0.43637499   0.58989760   0.19398118   0.45280045   0.60435436   0.44526279   0.61074891   0.36094444   0.29336104   0.51588305   0.11441378   0.34348045   0.29464236   0.29127862   0.35149361   0.18084167   0.22392160   0.53117179   0.32027410   0.48692777   0.35412513   0.85956746   0.04198592   0.51761391   0.52040118   0.47181217   0.38450250   0.37446619   0.20089434   0.17615869   0.33591117   0.35932764
 0.14039234   0.13233407   0.10324360   0.10278810   0.15161297   0.08028665   0.12934779   0.14367141   0.00475961   0.28272671   0.19443155   0.15601851   0.17040374   0.18327958   0.25114350   0.08670231   0.07766907   0.09915928   0.13533919   0.09577404   0.16291897   0.08950411   0.15649808   0.02699075   0.24084176   0.00000000   0.13338000   0.33538587   0.02739568   0.15395365  -0.02757603   0.09561743   0.16492813   0.10789616   0.11859631   0.18820110   0.06903196   0.05264393   0.19094612   0.16832520   0.07351616   0.14393284   0.13033169   0.10297833   0.26700103   0.20744402   0.14119725   0.15269466   0.19310101   0.25377622   0.10451583   0.07636639   0.03494197   0.05149988   0.09930673   0.17975071   0.09816931   0.14231820   0.03698367   0.22562310   0.09461138   0.14668408   0.26104900   0.03941547   0.15935839   0.01888038   0.09759463   0.08025640   0.14892000   0.11981869
 0.27467848   0.28595812   0.68013254   0.21431054   0.26396899   0.17500858   0.38667414   0.70095612   0.56001730   0.28480533   0.27341392   0.49436386   0.33161957   0.13072725   0.44529512   0.13356878   0.12773115   0.66789070   0.42916651   0.55993043   0.32599735   0.17852935   0.35537518   0.40081362   0.53408711   0.13338000   0.00000000   0.61313473   0.27954874   0.34563662   0.54950838   0.26437486   0.14737947   0.28937568   0.38986729   0.19471087   0.19890375   0.66215479   0.26503571   0.30775954   0.14561747   0.31015412   0.65208389   0.53745228   0.30401463   0.17796439   0.36559332   0.27995750   0.03232380   0.33199233   0.13015839   0.15670953   0.55976008   0.35089193   0.43439840   0.33378166   0.12948735   0.37779632   0.27283407   0.46777154  -0.03245992   0.73858931   0.57467489   0.25955159   0.22581532   0.35419939   0.19496867   0.10241948   0.29017131   0.29906007
 0.46598819   0.25198123   0.60611433   0.14623948   0.25439371   0.19985932   0.33517903   0.60629345   0.36001087   0.46588524   0.29078405   0.35627134   0.29402154   0.32670748   0.64003082   0.13962313   0.22773918   0.51554366   0.49814292   0.44804035   0.29478088   0.22141390   0.29716213   0.31230666   0.45936119   0.33538587   0.61313473   0.00000000   0.14697061   0.39633165   0.20192829   0.24667238   0.33852732   0.25167983   0.24974128   0.42475158   0.14654912   0.41947382   0.24240486   0.26485789   0.16253783   0.31199270   0.46129345   0.42357606   0.44730287   0.23978721   0.26691678   0.26410309   0.24078926   0.55816000   0.19065773   0.21509304   0.27199386   0.22439132   0.30108587   0.30243441   0.20127672   0.26626985   0.21482295   0.42083671   0.07940922   0.45516274   0.66632154   0.13587414   0.35272651   0.18392619   0.25991883   0.22509924   0.27244115   0.18335084
 0.15773071   0.35430746   0.13092778   0.16939145   0.74901461   0.11063306   0.68258659   0.22923583   0.39299178   0.14122000   0.47632980   0.23026876   0.68915620  -0.03917294   0.10589561   0.16583538   0.41937853   0.32148420   0.15699713   0.30482948   0.57479398   0.63009623   0.28983858   0.65599770   0.46197785   0.02739568   0.27954874   0.14697061   0.00000000   0.59333726   0.59121696   0.07250713   0.20707014   0.33395336   0.43734203   0.37838901   0.29746236   0.36943989   0.19139014   0.72111954   0.21314974   0.68353153   0.40402473   0.43990649   0.28195864   0.53958546   0.20469623   0.71848818  -0.02924503   0.04003815   0.22998837   0.46032642   0.38543470   0.13778777   0.23770418   0.59451552   0.57183885   0.35442093   0.72573516   0.51979868  -0.07169400   0.21583953   0.24059477   0.92027315   0.55558987   0.71611869   0.08300426   0.21681409   0.32760565   0.51888923
 0.47548517   0.37992184   0.23996546   0.17999902   0.65105812   0.18252857   0.53147533   0.25653702   0.30370867   0.25138789   0.42205987   0.32534991   0.56116824   0.12738804   0.47744623   0.12638850   0.46428578   0.49071112   0.38475758   0.52552477   0.48140281   0.63938453   0.34146586   0.62963418   0.43689211   0.15395365   0.34563662   0.39633165   0.59333726   0.00000000   0.46974704   0.22377048   0.44490139   0.41596403   0.50762820   0.60935282   0.29336471   0.33311958   0.24195925   0.63395855   0.26492213   0.53705083   0.38049524   0.42949923   0.32921602   0.50329124   0.28938757   0.59523131   0.07641276   0.34272811   0.17059093   0.47494797   0.40662097   0.22592153   0.39075242   0.49883129   0.60565910   0.31737338   0.63514530   0.49301351  -0.01828357   0.26853537   0.42073252   0.60853852   0.76122265   0.59647966   0.19342057   0.28960298   0.41724699   0.51417709
 0.06970914   0.39087925   0.27423484   0.18325962   0.43297583   0.14959449   0.44597927   0.31724317   0.54112871   0.01441219   0.26973874   0.38773679   0.44396294  -0.09725234   0.11950221   0.05612919   0.22983628   0.55016816   0.20342444   0.48363307   0.38810290   0.43238062   0.35081514   0.62475724   0.37742521  -0.02757603   0.54950838   0.20192829   0.59121696   0.46974704   0.00000000   0.14407380   0.09437779   0.34326206   0.54382534   0.22877532   0.32473617   0.48022373   0.17986884   0.45411318   0.18183199   0.42982896   0.50162720   0.51570291   0.11911259   0.24302788   0.32309373   0.43706980  -0.11220078  -0.03202095   0.08008681   0.28716246   0.67030520   0.23346093   0.51049105   0.41956023   0.36076844   0.42361596   0.59550604   0.37747410  -0.09605839   0.43183608   0.34016259   0.60515725   0.35281548   0.81047197   0.06039027   0.10736739   0.32685975   0.57744125
 0.29603721   0.11871900   0.27746936   0.09397522   0.14093577   0.09791883   0.18444768   0.26635414   0.12841675   0.16412525   0.21703898   0.24291388   0.18640155   0.21333744   0.40080521   0.05408805   0.02354810   0.31632572   0.28327873   0.30097967   0.16350170   0.05421613   0.14390446   0.09747660   0.21076733   0.09561743   0.26437486   0.24667238   0.07250713   0.22377048   0.14407380   0.00000000   0.18369869   0.10119386   0.15107500   0.19605148   0.08155964   0.20049915   0.13335795   0.16445101   0.08538979   0.12074385   0.24887585   0.18894232   0.16657813   0.21138152   0.21331665   0.16273902   0.08859090   0.31766937   0.04605109   0.01498641   0.24843861   0.25585135   0.26191679   0.16368188   0.04678116   0.11416601   0.08051386   0.19659245   0.03617105   0.26293222   0.27186820   0.08192507   0.13623279   0.10846292   0.21759589   0.14539889   0.10895542   0.14617857
 0.38962871   0.16440008   0.16284580   0.07061081   0.26374588   0.15622739   0.28587244   0.19525965   0.15271831   0.20876940   0.24833266   0.19258438   0.24498738   0.23554157   0.45962968   0.07509732   0.22803245   0.23484101   0.35054656   0.28657426   0.20611642   0.28682764   0.14325832   0.23502915   0.18847113   0.16492813   0.14737947   0.33852732   0.20707014   0.44490139   0.09437779   0.18369869   0.00000000   0.13644495   0.18002452   0.40643729   0.10385428   0.12361303   0.09112730   0.26972326   0.17959237   0.27241642   0.19765723   0.26507035   0.20522339   0.30276701   0.16039028   0.25024747   0.16475468   0.39898636   0.08604388   0.21579807   0.12861594   0.14613115   0.20095588   0.20261919   0.30252584   0.11035037   0.24555464   0.21646392   0.02437477   0.10139415   0.26391480   0.21651471   0.41051215   0.20188509   0.20693199   0.27203339   0.15618182   0.17969452
