 0.59991292   0.07280430   0.44317534   0.23363124   0.50507029   0.12489152   0.69532290   0.54266560   0.51539203   0.49387996   0.00000000   0.34672135   0.72151219   0.15561630   0.53374517   0.18842740   0.43278518   0.31852821   0.40148321   0.27000213   0.58359383   0.41451001   0.40608737   0.41928802   0.52766435   0.39044208   0.33851339   0.57295003   0.56983337   0.57699108   0.39808141  -0.02618906   0.01990674   0.36391020   0.31384223   0.57223137  -0.01563451   0.48847831   0.31049364   0.47415001   0.13793922   0.71468077   0.61274266   0.44899943   0.45845451   0.86043353   0.38363728   0.62953461   0.34141456   0.60008809   0.23933796   0.45600128   0.50838014   0.35668941   0.49566400   0.48836138   0.30742338   0.38451159   0.39487040   0.49953466   0.11251339   0.48219888   0.65643135   0.52737884   0.49160087   0.25967579   0.19800571   0.14044028   0.19007011   0.31475887
 0.35458323   0.16409662   0.26504570   0.20183053   0.21829226   0.13384461   0.35234827   0.28501317   0.37380126   0.18811582   0.34672135   0.00000000   0.35889745   0.09456361   0.31052596   0.09683083   0.26654352   0.34234165   0.28414408   0.38325684   0.32962596   0.36809487   0.25607308   0.40639644   0.26797775   0.19966504   0.42370512   0.40930954   0.31778619   0.37876245   0.39616369   0.06481519   0.02627778   0.30400697   0.36615593   0.29472596   0.10561369   0.17990666   0.18887677   0.23844099   0.11820963   0.33142477   0.24404665   0.23245855   0.13692571   0.27959138   0.26065897   0.31531650   0.11168885   0.20171144   0.14141237   0.22483475   0.27892781   0.15597771   0.32492875   0.27607038   0.32916802   0.26987326   0.34194875   0.20801412   0.06135801   0.28720355   0.27496825   0.21916519   0.30566384   0.26275295   0.12603213   0.03981401   0.24187387   0.30444003
 0.56906394   0.14002301   0.34133380   0.25393141   0.71729037   0.14274443   0.66285347   0.41997618   0.41536577   0.38070195   0.72151219   0.35889745   0.00000000   0.15920817   0.44285425   0.18282886   0.45639270   0.42824011   0.24222260   0.31983975   0.80086255   0.49224154   0.44977028   0.57165988   0.48849737   0.30679437   0.48842436   0.45785519   0.68223120   0.59417853   0.52183435  -0.04135456  -0.00153654   0.41841280   0.42122927   0.44661845   0.11534961   0.34073981   0.27780244   0.66614903   0.12522199   0.65840525   0.43222009   0.27663162   0.29560962   0.73580829   0.19604149   0.81846151   0.21111348   0.31572384   0.18476632   0.41338739   0.36598339   0.17478919   0.32133346   0.76959244   0.48078756   0.47319970   0.56543502   0.42886793   0.08131244   0.45105370   0.48938059   0.60308094   0.46284198   0.42901860   0.19422466   0.02141883   0.32909534   0.42362522
 0.01782545  -0.04663009   0.19819685  -0.01563648   0.07842614   0.08443476   0.10371769   0.25034076   0.13142063   0.20860427   0.15561630   0.09456361   0.15920817   0.00000000   0.25438706   0.07815434   0.10139576   0.00832000   0.23345295   0.02616890   0.12069508   0.07306160   0.01099843  -0.00495521   0.13327907   0.20542485  -0.08741274   0.26169111  -0.03004044   0.13839149  -0.06830852   0.12281992   0.12554142   0.07207946  -0.00150352   0.12866297  -0.03002730   0.05350859   0.03599145   0.04018854   0.09336887   0.16943862   0.13944662   0.13008766   0.12969849   0.07842928   0.19820244   0.11822627   0.26894149   0.19060889   0.07536275   0.11894359   0.04272230   0.08225569   0.10743240   0.10656309   0.08543774  -0.00952763   0.05189024   0.09502521  -0.00792676  -0.11189609   0.13347219  -0.07210577   0.05469643  -0.12103080   0.09366754   0.15110610   0.07899471  -0.05719881
 0.38616368   0.08419661   0.70868296   0.13123799   0.17931808   0.22300173   0.51094594   0.76791002   0.54301151   0.51435114   0.53374517   0.31052596   0.44285425   0.25438706   0.00000000   0.16111242   0.29808950   0.31561673   0.60856093   0.29228824   0.36241791   0.36265651   0.25154022   0.33195322   0.53143018   0.32967750   0.28383985   0.70837425   0.29248341   0.48972070   0.35134790   0.14380722   0.24814508   0.28380079   0.21091737   0.47842293  -0.12256657   0.53238234   0.19508998   0.15175101   0.10768066   0.52948187   0.60946303   0.44195712   0.38802018   0.40964714   0.44458278   0.39368973   0.40308891   0.62840850   0.20622339   0.29987050   0.44339188   0.49140582   0.38012414   0.32528275   0.27721552   0.19426358   0.23882446   0.43381590   0.02946340   0.25126229   0.57932633   0.22465529   0.29423964   0.12118521   0.26697239   0.22644140   0.17095468   0.10314629
 0.16190823   0.10361709   0.17288335   0.09267446   0.07192239   0.09489024   0.19876067   0.22293818   0.18901932   0.16027189   0.18842740   0.09683083   0.18282886   0.07815434   0.16111242   0.00000000   0.14487093   0.08610796   0.08239162   0.07143070   0.12946819   0.13593336   0.16746052   0.14340519   0.23395975   0.06812323   0.13082822   0.19979211   0.14461797   0.18248143   0.12669940   0.02332158   0.05901091   0.14244252   0.12196474   0.15498550   0.01698122   0.16708958   0.12219394   0.07388140   0.06694258   0.19130331   0.21726241   0.15319993   0.16847767   0.16738001   0.12409800   0.14401313   0.14629406   0.16551294   0.04007859   0.13661820   0.13268795   0.09568787   0.14526641   0.07958207   0.12174178   0.12746738   0.11652374   0.20099318   0.03431338   0.14996448   0.22051336   0.12729060   0.11901586   0.08359301   0.03790320   0.06256043   0.11983138   0.08982845
 0.46985907   0.19636832   0.26764905   0.24780341   0.41995584   0.08967961   0.41029560   0.37403662   0.32710625   0.23906560   0.43278518   0.26654352   0.45639270   0.10139576   0.29808950   0.14487093   0.00000000   0.20999734   0.13098274   0.16384765   0.32708887   0.61121539   0.39787069   0.57848009   0.43111386   0.14587778   0.39725024   0.39346080   0.54717750   0.50419165   0.51426420  -0.04173781   0.00670076   0.30167529   0.33473968   0.34435627   0.11473092   0.29233311   0.27182851   0.42758798   0.07046007   0.42447301   0.35257412   0.22626017   0.19912613   0.46424141   0.06929395   0.45337777   0.08093782   0.17742722   0.10593859   0.62442745   0.26298700   0.10829172   0.15457624   0.30962907   0.51576912   0.43956722   0.56373387   0.39343871   0.02477554   0.37765289   0.42486743   0.48726858   0.48591601   0.48327388   0.12230220   0.00904150   0.27781278   0.38453483
 0.43322411   0.15514119   0.31372202   0.22239649   0.30589217   0.08882409   0.37131833   0.26042607   0.40210175   0.12120657   0.31852821   0.34234165   0.42824011   0.00832000   0.31561673   0.08610796   0.20999734   0.00000000   0.33776189   0.56776915   0.43919289   0.34974564   0.29214375   0.52795464   0.22220803   0.07962547   0.60940538   0.38960753   0.47285124   0.38970288   0.57004663   0.02510950  -0.04960472   0.24088969   0.40577116   0.31303284   0.14490041   0.22794176   0.14743366   0.29826086   0.07013394   0.30687066   0.17727540   0.20283379   0.03216114   0.29327260   0.16265059   0.38894765  -0.03861263   0.08377484   0.05328628   0.20992440   0.37297091   0.13792620   0.36551108   0.36794426   0.38271614   0.30366787   0.45084607   0.12598673   0.01174657   0.37807676   0.22008269   0.36472627   0.31578778   0.43085560   0.14650761  -0.06831429   0.19379178   0.33449036
 0.23713403  -0.05413588   0.62718438   0.08114139  -0.00816391   0.15456576   0.32543871   0.56105189   0.53396600   0.37248495   0.40148321   0.28414408   0.24222260   0.23345295   0.60856093   0.08239162   0.13098274   0.33776189   0.00000000   0.48527357   0.15207687   0.17890838   0.06691922   0.18633345   0.20463532   0.24042965   0.21904839   0.64733593   0.08403788   0.24426775   0.16529256   0.10135769   0.16210921   0.13351715   0.07600137   0.35369399  -0.15665666   0.36932553   0.08627466  -0.02393056   0.10306248   0.35000217   0.36342136   0.41188249   0.21205528   0.25642972   0.44718297   0.21087579   0.32248800   0.45574050   0.15672982   0.18060740   0.33009665   0.51137744   0.46429047   0.11979985   0.09933526  -0.00172024   0.04587003   0.08660093  -0.05754672   0.04662262   0.29995727  -0.00966817   0.12283510  -0.11831913   0.23379181   0.15648773   0.02885755  -0.07963089
 0.32689171   0.04516633   0.38129309   0.17372288   0.11087457   0.08080025   0.30903883   0.22945866   0.52588667   0.09716142   0.27000213   0.38325684   0.31983975   0.02616890   0.29228824   0.07143070   0.16384765   0.56776915   0.48527357   0.00000000   0.26656013   0.26461094   0.13114116   0.45347082   0.06177784   0.04050007   0.54568360   0.43614765   0.34990423   0.31622449   0.41850549   0.01412195   0.01852936   0.20088985   0.34577604   0.21282374   0.05078179   0.15817953   0.07878140   0.11385211   0.08297160   0.24279714   0.08876469   0.31265777  -0.04675559   0.20403938   0.24641236   0.26704579   0.00813554   0.03475233   0.08660296   0.18349452   0.25482806   0.22048743   0.45890373   0.22628598   0.30470283   0.12314318   0.33687522  -0.08716291  -0.05003061   0.22479524   0.04956560   0.22997569   0.18939712   0.23387581   0.05230492  -0.01128525   0.12444084   0.16709225
 0.44557497   0.14515699   0.20420194   0.22517061   0.71223243   0.13483820   0.56596309   0.28239122   0.28774438   0.28290476   0.58359383   0.32962596   0.80086255   0.12069508   0.36241791   0.12946819   0.32708887   0.43919289   0.15207687   0.26656013   0.00000000   0.47731591   0.34508166   0.53150943   0.36482967   0.27254413   0.40312752   0.33146704   0.57274408   0.52629802   0.46386980  -0.02571488  -0.02919579   0.40200157   0.43893288   0.37468208   0.18436013   0.19549372   0.20662960   0.65339069   0.11927333   0.54858476   0.28312598   0.13804975   0.18227185   0.58130549   0.12366512   0.78822838   0.15492176   0.17776559   0.13993150   0.26148411   0.33297940   0.04300472   0.26900384   0.87737794   0.48568286   0.44330149   0.54476738   0.32096435   0.07623591   0.33383689   0.39059661   0.49199683   0.39396618   0.40992440   0.15023390  -0.02167786   0.35079875   0.42469868
 0.55152901   0.29432829   0.28877242   0.36637200   0.38157529   0.10141185   0.42644866   0.39427482   0.39117007   0.30548955   0.41451001   0.36809487   0.49224154   0.07306160   0.36265651   0.13593336   0.61121539   0.34974564   0.17890838   0.26461094   0.47731591   0.00000000   0.48431973   0.84537202   0.48417272   0.21515813   0.50918610   0.43621054   0.58989362   0.62618948   0.70157949  -0.05729913  -0.01603834   0.44685984   0.53608834   0.38345814   0.18719732   0.31828690   0.31899083   0.40775170   0.07194875   0.39802989   0.39200833   0.22253044   0.19584452   0.38777849   0.12762517   0.47424070   0.03458240   0.16215661   0.09741105   0.48444728   0.33397686   0.09961080   0.16178487   0.42236396   0.81694403   0.56823949   0.79482256   0.41624892   0.01294601   0.49384208   0.48232571   0.45882374   0.54893595   0.64584219   0.08850043  -0.06833365   0.41166181   0.52660361
 0.48429025   0.25053944   0.23807801   0.34371592   0.35478425   0.10254078   0.38128916   0.35340480   0.26296562   0.30824790   0.40608737   0.25607308   0.44977028   0.01099843   0.25154022   0.16746052   0.39787069   0.29214375   0.06691922   0.13114116   0.34508166   0.48431973   0.00000000   0.49424020   0.50484401   0.16960514   0.45692447   0.33299257   0.49953050   0.43730555   0.50809644  -0.03483670  -0.08669286   0.35037283   0.36405185   0.32011022   0.17364543   0.32267373   0.35644871   0.35502299   0.08365675   0.36721059   0.40941004   0.16665953   0.33748034   0.43375408   0.07663120   0.39697435   0.07341470   0.26001381   0.10081321   0.39453734   0.32678739   0.07156302   0.21382828   0.28095841   0.42583471   0.49659870   0.46800933   0.49110719   0.08879621   0.49295034   0.46333559   0.41919587   0.42302512   0.49262190   0.05692319  -0.05107974   0.27375327   0.44157378
 0.59869982   0.28993586   0.34543173   0.39384424   0.44528243   0.09548907   0.49321391   0.36923997   0.49287887   0.21525663   0.41928802   0.40639644   0.57165988  -0.00495521   0.33195322   0.14340519   0.57848009   0.52795464   0.18633345   0.45347082   0.53150943   0.84537202   0.49424020   0.00000000   0.44861760   0.13748919   0.74334772   0.47585025   0.76980188   0.61782390   0.83416888  -0.06489930  -0.06794657   0.41621303   0.61096494   0.32556418   0.21368224   0.35205605   0.32584204   0.44918660   0.08770037   0.43816670   0.35354921   0.26029485   0.09961451   0.43579424   0.10529674   0.55460266  -0.03586894   0.06014288   0.08005220   0.48268324   0.34748918   0.10612096   0.20469605   0.47443418   0.78001532   0.55858952   0.84022799   0.35553598  -0.02758511   0.60756986   0.41196483   0.63407272   0.53429622   0.74665602   0.06625867  -0.12397668   0.38768030   0.56863762
 0.48279688   0.21863631   0.55531411   0.35942975   0.28648564   0.17633587   0.48925297   0.77287307   0.38709803   0.63826445   0.52766435   0.26797775   0.48849737   0.13327907   0.53143018   0.23395975   0.43111386   0.22220803   0.20463532   0.06177784   0.36482967   0.48417272   0.50484401   0.44861760   0.00000000   0.38504900   0.42771753   0.56214535   0.52323018   0.46540766   0.47364349   0.06622857   0.03715413   0.37558081   0.28842661   0.39230501   0.05567976   0.63689928   0.48244504   0.28168513   0.08550155   0.53371590   0.82620465   0.37732593   0.60545556   0.47497105   0.31415387   0.42419300   0.29416338   0.57675419   0.19809084   0.38830083   0.46244437   0.28621241   0.22791350   0.27920728   0.38704187   0.49556641   0.37573770   0.85431274   0.13591438   0.56640976   0.70839082   0.47764201   0.38613083   0.38311652   0.14135142   0.14120981   0.30229984   0.35422397
 0.19552387   0.03465098   0.28776938   0.12107281   0.14596498   0.13824860   0.30071725   0.38049282   0.19548443   0.41264825   0.39044208   0.19966504   0.30679437   0.20542485   0.32967750   0.06812323   0.14587778   0.07962547   0.24042965   0.04050007   0.27254413   0.21515813   0.16960514   0.13748919   0.38504900   0.00000000   0.07380524   0.37565136   0.10151676   0.28113606   0.09817887   0.07138129   0.09781638   0.23840395   0.12319940   0.26812848   0.02079584   0.26731557   0.20967417   0.12191763   0.11025394   0.31431323   0.39747464   0.16785131   0.36604647   0.27754091   0.23916484   0.25516994   0.26027242   0.39750847   0.10643219   0.15383198   0.24083643   0.13700136   0.20420095   0.22546579   0.15722434   0.19406454   0.12800287   0.35575179   0.12547641   0.16709779   0.40629324   0.05707447   0.17416037   0.01574273   0.11447210   0.17682041   0.18073356   0.13481966
 0.55171655   0.22952353   0.44429831   0.39225235   0.34146257   0.10035446   0.45019998   0.39324044   0.53316419   0.17216606   0.33851339   0.42370512   0.48842436  -0.08741274   0.28383985   0.13082822   0.39725024   0.60940538   0.21904839   0.54568360   0.40312752   0.50918610   0.45692447   0.74334772   0.42771753   0.07380524   0.00000000   0.48753187   0.71443011   0.48562588   0.80242669  -0.03738443  -0.12681770   0.32222567   0.51889363   0.30585419   0.16266119   0.42893193   0.30450851   0.33314187   0.06668489   0.40086244   0.34424638   0.31375378   0.07010659   0.36204732   0.11659023   0.46517396  -0.10081475   0.08829052   0.05041082   0.33548521   0.36672657   0.18946857   0.29657290   0.32104622   0.51871720   0.45185264   0.60173693   0.29603388   0.03485614   0.68069821   0.32301285   0.57493590   0.40394135   0.65350640   0.07403416  -0.15792536   0.28138845   0.45909131
 0.43920895   0.11751889   0.78262974   0.26359406   0.16223074   0.20766934   0.54952795   0.78306431   0.66475607   0.57152292   0.57295003   0.40930954   0.45785519   0.26169111   0.70837425   0.19979211   0.39346080   0.38960753   0.64733593   0.43614765   0.33146704   0.43621054   0.33299257   0.47585025   0.56214535   0.37565136   0.48753187   0.00000000   0.39663090   0.48541895   0.44340773   0.10689317   0.13834304   0.31549854   0.27125263   0.46278866  -0.07167144   0.60757753   0.31489744   0.10522411   0.17003980   0.56095095   0.65452943   0.57307933   0.40068997   0.43233662   0.49511444   0.41329352   0.38119736   0.58062216   0.22109319   0.41047716   0.42735517   0.47212966   0.46514992   0.25896014   0.33941542   0.28638360   0.32997955   0.43893421   0.01826130   0.36571643   0.64542457   0.27999503   0.36063966   0.20816490   0.18976486   0.24220746   0.23458989   0.16081585
 0.62019427   0.23232798   0.31238801   0.32398073   0.64857650   0.08611581   0.57640452   0.36954440   0.48291187   0.22795205   0.56983337   0.31778619   0.68223120  -0.03004044   0.29248341   0.14461797   0.54717750   0.47285124   0.08403788   0.34990423   0.57274408   0.58989362   0.49953050   0.76980188   0.52323018   0.10151676   0.71443011   0.39663090   0.00000000   0.55468748   0.77624380  -0.07786578  -0.11867859   0.33877383   0.48088545   0.36007536   0.13497487   0.37146041   0.32690018   0.62365301   0.05597670   0.54003885   0.40618029   0.28188186   0.15217161   0.67098229   0.06195719   0.66438172   0.01505936   0.11875896   0.11902538   0.48744889   0.35511626   0.09820936   0.22767703   0.53130639   0.53105664   0.50160686   0.68380622   0.46144476  -0.00114945   0.63444902   0.43642208   0.89365300   0.49939010   0.73497432   0.09366847  -0.13629347   0.30180032   0.52065052
 0.62007592   0.22835741   0.32191067   0.30689908   0.44905264   0.17114226   0.53949264   0.42757294   0.41933343   0.35167207   0.57699108   0.37876245   0.59417853   0.13839149   0.48972070   0.18248143   0.50419165   0.38970288   0.24426775   0.31622449   0.52629802   0.62618948   0.43730555   0.61782390   0.46540766   0.28113606   0.48562588   0.48541895   0.55468748   0.00000000   0.59907465   0.03231432   0.03675176   0.48167640   0.49990898   0.48394775   0.13996624   0.37372178   0.31084780   0.44627368   0.10280379   0.49276015   0.44569541   0.30571121   0.26980658   0.52766178   0.21924825   0.52114484   0.14039634   0.34039595   0.12878539   0.42012895   0.41637560   0.17713151   0.34652468   0.45635304   0.55674122   0.49534218   0.61199112   0.43856727   0.07534749   0.50179018   0.54828660   0.45664352   0.59584618   0.50963050   0.17922077   0.03029278   0.33997600   0.49796612
 0.65738713   0.31554178   0.33095662   0.39449489   0.42291509   0.08704080   0.45796735   0.40428047   0.46578804   0.18828829   0.39808141   0.39616369   0.52183435  -0.06830852   0.35134790   0.12669940   0.51426420   0.57004663   0.16529256   0.41850549   0.46386980   0.70157949   0.50809644   0.83416888   0.47364349   0.09817887   0.80242669   0.44340773   0.77624380   0.59907465   0.00000000  -0.02780093  -0.08162758   0.41597253   0.57259521   0.42253302   0.21930392   0.36231527   0.31900035   0.43842869   0.05095891   0.40903208   0.35877493   0.23836962   0.10030810   0.44231463   0.08693082   0.49941707  -0.08186300   0.12353354   0.03742709   0.44362882   0.43981604   0.09741251   0.29255087   0.38521095   0.63753351   0.53668348   0.73204115   0.39145685   0.00863522   0.64316613   0.42820074   0.64951339   0.53203200   0.82325622   0.10568785  -0.15820912   0.33511594   0.58530421
-0.01182608  -0.04807347   0.13351494  -0.03488022  -0.04981987   0.06456039   0.00646192   0.12744970   0.04053196   0.07743277  -0.02618906   0.06481519  -0.04135456   0.12281992   0.14380722   0.02332158  -0.04173781   0.02510950   0.10135769   0.01412195  -0.02571488  -0.05729913  -0.03483670  -0.06489930   0.06622857   0.07138129  -0.03738443   0.10689317  -0.07786578   0.03231432  -0.02780093   0.00000000   0.10590394   0.00140140  -0.02704690   0.04112976  -0.06674181   0.04146554  -0.00236384  -0.06321586   0.02569282   0.01962215   0.04895850   0.04605622   0.05582519  -0.04385055   0.12015998  -0.04315903   0.11208088   0.09390810   0.00620843  -0.00624733   0.05221969   0.06951191   0.04530354  -0.03357698  -0.00845800  -0.06515662  -0.04463144   0.01678530  -0.00965006  -0.07065602   0.03077994  -0.06523236  -0.00123905  -0.03008311   0.18348603   0.05348807   0.04116621  -0.03731041
