 0.44508177   0.09749323   0.30841390   0.18245317   0.47800270   0.05975589   0.59647710   0.39565009   0.42801235   0.23247377   0.00000000   0.19923479   0.56000714   0.06642944   0.34698417   0.09156736   0.37394255   0.20555050   0.21422801   0.17749279   0.52480602   0.33692776   0.27207590   0.38823414   0.38637550   0.14485895   0.25588863   0.35649924   0.57420704   0.42118333   0.33008509   0.06569253   0.07112410   0.26185991   0.22203814   0.40163685   0.11106319   0.30328418   0.20951506   0.48449999   0.03320498   0.62544088   0.44041999   0.38412439   0.22904066   0.80236347   0.25110131   0.51921956   0.13761082   0.41673583   0.21553930   0.32805797   0.30646278   0.19854017   0.32816928   0.44786948   0.31219009   0.26562612   0.41432259   0.38783690   0.08897900   0.32536499   0.41815071   0.58081570   0.41641721   0.33774960   0.15225981   0.08946019   0.15396542   0.26018990
 0.24365380   0.05773985   0.20565686   0.09501017   0.07968745   0.05076150   0.18447509   0.19323772   0.27321942   0.09093391   0.19923479   0.00000000   0.11689810   0.13048133   0.30165330   0.00911040   0.10621185   0.28469316   0.38252782   0.35311887   0.13466827   0.12647907   0.09604610   0.19187761   0.08400291   0.07253159   0.20966543   0.36348202   0.13618133   0.21546551   0.19973804   0.10485372   0.10032369   0.09794338   0.16511713   0.22408396   0.04259262   0.00290826   0.05306109   0.05024437   0.02344841   0.18048506   0.04306597   0.15557721   0.00235293   0.16211465   0.16634664   0.11880369   0.05650766   0.15362193   0.06573133   0.08681199   0.19700500   0.14866292   0.29992238   0.09927943   0.14676937   0.06597934   0.12856523   0.00523576   0.01429656  -0.00514796   0.11955666   0.07699806   0.14442887   0.08300394   0.14276455   0.02164769   0.09941304   0.11393525
 0.32498471   0.13741759   0.25951265   0.16982726   0.68919561   0.01077103   0.50333066   0.27804287   0.24297960   0.19058656   0.56000714   0.11689810   0.00000000   0.02756585   0.19000740   0.12340960   0.30608101   0.26106546   0.03185304   0.14835134   0.75182887   0.42536920   0.27388638   0.48343651   0.37830071   0.08302892   0.37337983   0.25844965   0.59171330   0.33305471   0.35072900  -0.02295452  -0.00312441   0.28257567   0.29571461   0.25136453   0.16139981   0.26775402   0.16265315   0.66815244   0.03292442   0.52767796   0.32427852   0.16948737   0.13162136   0.61621065   0.08656856   0.76155499   0.07237998   0.17877369   0.18833438   0.25791553   0.23015250   0.06331189   0.13331144   0.75893376   0.41792065   0.28325082   0.52101552   0.37671966   0.04620140   0.36853679   0.36429219   0.54768041   0.37036954   0.38282108   0.10319466   0.05026506   0.22480372   0.35400642
-0.11854796  -0.07314766   0.23706170  -0.08211213  -0.06049003   0.02039126   0.09438968   0.24262494   0.02744050   0.28200468   0.06642944   0.13048133   0.02756585   0.00000000   0.25847309   0.07518393   0.03898226  -0.09819241   0.20472278  -0.01751389   0.00036247   0.02649461  -0.09504063  -0.10007955   0.09538663   0.23631961  -0.20452591   0.24426773  -0.15299436   0.06693258  -0.22616602   0.18508189   0.19419883   0.02389741  -0.13952875  -0.00471808  -0.08671860  -0.01939091  -0.03617453  -0.10035393   0.02041840   0.07440554   0.08885796   0.07451351   0.13877584  -0.02424249   0.11981432  -0.01980576   0.28852236   0.16271712   0.05684391   0.04872549  -0.06029109   0.06242949  -0.00866219  -0.02497479   0.05277715  -0.11043113  -0.08361855   0.03815426   0.02593633  -0.24296015   0.04371438  -0.15937015   0.05405910  -0.23923800  -0.00241902   0.15255535   0.06627519  -0.14598571
 0.32472124   0.01539354   0.62043476   0.07495130   0.05956530   0.12116562   0.30290965   0.68613575   0.41209613   0.36028364   0.34698417   0.30165330   0.19000740   0.25847309   0.00000000   0.08711228   0.22095004   0.25656766   0.61901115   0.28098492   0.14308628   0.23272382   0.10996032   0.22443940   0.39121268   0.19172217   0.17749629   0.67692931   0.14632568   0.44125183   0.25954012   0.27153261   0.31334317   0.17502860   0.09776123   0.38640020  -0.03985839   0.30030213   0.09473154   0.03540135   0.04682422   0.30878368   0.42860532   0.33435002   0.24848423   0.21784987   0.25598931   0.16938269   0.29233424   0.58348785   0.14984213   0.17915629   0.29979365   0.36313367   0.32647259   0.10453530   0.21154271   0.05703360   0.12609052   0.26829374   0.04921580   0.01638996   0.43536678   0.08844778   0.26332490   0.06112597   0.25103441   0.17197156   0.11482030   0.00529690
 0.00543886   0.02809008   0.15068113   0.04008416   0.05879994   0.05057566   0.12113934   0.21324775   0.07367303   0.15422647   0.09156736   0.00911040   0.12340960   0.07518393   0.08711228   0.00000000   0.05926641  -0.03766702  -0.03746997  -0.04509884   0.09169690   0.04848396   0.06112917   0.05528281   0.21472735   0.07409161   0.05728000   0.10208484   0.09497604   0.06831580   0.03148094   0.02366837   0.07081451   0.07276062   0.03877003   0.01612192   0.01681698   0.14604322   0.08047985   0.06194409   0.04445469   0.11755800   0.20079110   0.12669323   0.16655388   0.06049269   0.05458279   0.09852787   0.08467590   0.10612694   0.08343330   0.06330617   0.02271568   0.01203988  -0.00399007   0.06583447   0.05082544   0.06112731   0.03556085   0.21072438   0.04937846   0.09755638   0.15071609   0.07215224   0.05372358   0.01919057   0.00294736   0.05135805   0.04903655   0.02253894
 0.32826688   0.14733091   0.18768996   0.14910701   0.27429063   0.04644893   0.29173599   0.25690252   0.24159809   0.11256527   0.37394255   0.10621185   0.30608101   0.03898226   0.22095004   0.05926641   0.00000000   0.13597262   0.07282862   0.09122587   0.23186248   0.50587442   0.26365944   0.46786727   0.26638226   0.07866819   0.23377335   0.30980111   0.36043145   0.35306330   0.35555059   0.05146753   0.06571414   0.22111146   0.25366100   0.26735232   0.13508347   0.17974475   0.15999911   0.29275440   0.03266594   0.30545718   0.25693570   0.18724860   0.12990505   0.37124960   0.07578976   0.30181682   0.06537098   0.20957056   0.08989288   0.54347239   0.13935850   0.04903309   0.13297334   0.21196292   0.44803952   0.29231012   0.47991171   0.27201966   0.05653473   0.20238042   0.32141822   0.32285375   0.36678943   0.36799609   0.05217453   0.04078647   0.18723683   0.27642144
 0.49114894   0.15060058   0.21277642   0.16441689   0.22108309   0.01214105   0.21066925   0.12780454   0.37331581  -0.06258072   0.20555050   0.28469316   0.26106546  -0.09819241   0.25656766  -0.03766702   0.13597262   0.00000000   0.36533165   0.65188857   0.28097751   0.23094945   0.21281621   0.49330935   0.09009908  -0.11322217   0.56808436   0.35010160   0.36256942   0.32398491   0.53273116  -0.02227140  -0.04368025   0.15120035   0.39052946   0.35607951   0.15429599   0.07793191   0.06022100   0.19255469   0.00173197   0.22328328   0.00936520   0.13554470  -0.16053199   0.24347365   0.08400519   0.26398756  -0.09895265   0.06159379   0.05004123   0.09605908   0.42286856   0.11965671   0.45430014   0.26558611   0.26299817   0.16932349   0.37851790  -0.01178387  -0.09005628   0.22043806   0.16224287   0.25436014   0.26760938   0.38483802   0.09708451  -0.06594749   0.13201853   0.29927310
 0.27847788  -0.05024255   0.50731989   0.01150349  -0.09538145   0.08358571   0.18666083   0.40225496   0.40056495   0.15947619   0.21422801   0.38252782   0.03185304   0.20472278   0.61901115  -0.03746997   0.07282862   0.36533165   0.00000000   0.53182374   0.03135502   0.07747414  -0.03484290   0.12747582   0.03096234   0.06559404   0.17669985   0.58648382  -0.02472994   0.25451457   0.15009067   0.19794151   0.22464066   0.06895708   0.01657135   0.34156662  -0.10033088   0.14242410  -0.03229953  -0.14932933  -0.00141916   0.17537578   0.12392157   0.25465932  -0.01871003   0.08942734   0.26205697   0.02335276   0.18859042   0.36873864   0.05763687   0.05925521   0.30345012   0.46964804   0.44588332  -0.01003293   0.07893704  -0.10994092  -0.01344224  -0.11530049  -0.06047226  -0.13125288   0.18206376  -0.09638248   0.12116488  -0.11072981   0.22113935   0.08538421   0.03668008  -0.11671506
 0.41088138   0.08756795   0.27293036   0.10375692   0.03757372   0.04402751   0.20872293   0.11944314   0.47173444  -0.04345487   0.17749279   0.35311887   0.14835134  -0.01751389   0.28098492  -0.04509884   0.09122587   0.65188857   0.53182374   0.00000000   0.15847720   0.15494735   0.08921613   0.40086082  -0.04018814  -0.09418895   0.49426442   0.37409346   0.21660206   0.28840902   0.39514307  -0.02495817   0.03041401   0.12284831   0.28991984   0.30370510   0.05087861   0.01218901  -0.00598301  -0.00182885   0.00711351   0.18907840  -0.06880715   0.21371503  -0.20326197   0.15024561   0.18164809   0.13297297  -0.04099392   0.04545567   0.03091652   0.06646461   0.37006347   0.22240559   0.54623856   0.13464266   0.19493989   0.02101478   0.23962009  -0.18647966  -0.12201047   0.06310795   0.00161477   0.10330005   0.20766640   0.19793508   0.06050119  -0.04070522   0.10939222   0.14824067
 0.28407078   0.14469294   0.19577805   0.15979063   0.69782471   0.02565594   0.46734053   0.20610032   0.19320812   0.14442283   0.52480602   0.13466827   0.75182887   0.00036247   0.14308628   0.09169690   0.23186248   0.28097751   0.03135502   0.15847720   0.00000000   0.38456792   0.25088101   0.44964574   0.31826266   0.06736878   0.34612779   0.22027227   0.54806727   0.28558698   0.31716791  -0.03097131  -0.01248938   0.26162506   0.28995295   0.23289728   0.19221144   0.20730290   0.13815948   0.66151175   0.04723239   0.50564899   0.25630007   0.11687365   0.08805801   0.58537462   0.07893356   0.74971266   0.03134541   0.13820226   0.16388935   0.18298912   0.24633208   0.02766095   0.15664595   0.83351373   0.39444007   0.26953761   0.49145600   0.32115376   0.04125444   0.32586373   0.32769051   0.51197670   0.33120778   0.36884345   0.09192932   0.03406802   0.22738517   0.36164400
 0.36421905   0.18888218   0.22693690   0.17585129   0.34808504   0.04550793   0.29974118   0.22255924   0.25760766   0.12422733   0.33692776   0.12647907   0.42536920   0.02649461   0.23272382   0.04848396   0.50587442   0.23094945   0.07747414   0.15494735   0.38456792   0.00000000   0.31083289   0.75121030   0.29004248   0.06425576   0.32237872   0.32726642   0.39845772   0.47497693   0.46712226   0.00517388   0.06180693   0.34057168   0.40226575   0.25019353   0.19172269   0.23020648   0.15978159   0.34928043   0.03240460   0.30398256   0.27301001   0.15159522   0.08350802   0.35050333   0.06163308   0.44018091   0.07936155   0.14986294   0.07879479   0.43975032   0.16918897   0.05594590   0.07857758   0.37536734   0.81972641   0.37436426   0.74993046   0.29427081   0.03046749   0.29643713   0.37043621   0.34033263   0.45275048   0.48170574   0.02720391   0.03601504   0.28267583   0.40181528
 0.35596601   0.19078765   0.06703921   0.29512007   0.32567608   0.04895444   0.21027793   0.19778611   0.19316302   0.13940436   0.27207590   0.09604610   0.27388638  -0.09504063   0.10996032   0.06112917   0.26365944   0.21281621  -0.03484290   0.08921613   0.25088101   0.31083289   0.00000000   0.36185564   0.38456590   0.03399719   0.39573954   0.18674224   0.39486811   0.25826369   0.43354106  -0.05924735  -0.07554879   0.22325434   0.33227860   0.23686207   0.19545475   0.15175630   0.26813513   0.35191703   0.04135955   0.23828282   0.24203309   0.10550175   0.18658868   0.33048630   0.07015043   0.29339454  -0.06136143   0.14358186   0.05732578   0.24263869   0.17467492  -0.01270403   0.17186596   0.23153297   0.29410714   0.40887178   0.35482160   0.38740264   0.09233909   0.37301755   0.29031642   0.33684748   0.26579831   0.44054022   0.06151347  -0.00979680   0.14118430   0.35368581
 0.52030662   0.22995838   0.26708215   0.25497001   0.41103659   0.03917830   0.38456712   0.23596856   0.46554534   0.00326942   0.38823414   0.19187761   0.48343651  -0.10007955   0.22443940   0.05528281   0.46786727   0.49330935   0.12747582   0.40086082   0.44964574   0.75121030   0.36185564   0.00000000   0.29430690  -0.04895114   0.61814314   0.35289794   0.66032315   0.47912337   0.72371035  -0.05854751  -0.03057802   0.31915081   0.54824363   0.29826810   0.23801916   0.24319371   0.17216134   0.40757583   0.04679460   0.39476443   0.23426088   0.23474774  -0.03657584   0.44365611   0.05965741   0.49986883  -0.03682761   0.07316962   0.11578451   0.40423867   0.29023653   0.06699184   0.21786707   0.43576742   0.71860798   0.38882102   0.82088569   0.24640523  -0.03509830   0.41308561   0.32138970   0.55714153   0.44221236   0.68021785   0.02317742  -0.02152588   0.26204271   0.49859966
 0.25544931   0.12145818   0.50678045   0.28666926   0.37159765   0.05480757   0.34170957   0.73861871   0.23475881   0.49376729   0.38637550   0.08400291   0.37830071   0.09538663   0.39121268   0.21472735   0.26638226   0.09009908   0.03096234  -0.04018814   0.31826266   0.29004248   0.38456590   0.29430690   0.00000000   0.22727616   0.39744578   0.41562860   0.47723348   0.33124994   0.32048971   0.10693276   0.06861205   0.27650361   0.19313070   0.22367949   0.12743866   0.47796017   0.39353001   0.42561144   0.06999601   0.38863686   0.71199429   0.24620322   0.54414837   0.35186700   0.18551578   0.36922955   0.17231479   0.45451002   0.21588589   0.21608440   0.24303585   0.09207153   0.08427481   0.28850483   0.26110734   0.38282444   0.25745760   0.84674028   0.15066898   0.46052072   0.52700739   0.42394498   0.29650181   0.28786612   0.17021729   0.11366424   0.19862960   0.22855738
-0.05344124  -0.00148996   0.18147299   0.03488754   0.01657645   0.04872920   0.10991179   0.24806861   0.02114752   0.31818231   0.14485895   0.07253159   0.08302892   0.23631961   0.19172217   0.07409161   0.07866819  -0.11322217   0.06559404  -0.09418895   0.06736878   0.06425576   0.03399719  -0.04895114   0.22727616   0.00000000  -0.10163035   0.24216202  -0.04765137   0.11030974  -0.12536012   0.10858709   0.13985134   0.07824929  -0.05100935   0.04281417  -0.03136045   0.10928747   0.08825887   0.00335167   0.01898940   0.12262603   0.23228640   0.08667652   0.24832617   0.07214916   0.13823298   0.02796283   0.20568426   0.22551434   0.04224967   0.07648470  -0.00857659   0.02351917   0.00576839   0.02553008   0.04753428   0.02568602  -0.02154794   0.20020598   0.13575434  -0.01812124   0.20869970  -0.03893818   0.08771656  -0.11346011   0.06071288   0.09182898   0.04688821  -0.02012410
 0.50980437   0.17372380   0.39634970   0.32537199   0.33043176   0.03323642   0.27406299   0.33115907   0.47288761   0.00684646   0.25588863   0.20966543   0.37337983  -0.20452591   0.17749629   0.05728000   0.23377335   0.56808436   0.17669985   0.49426442   0.34612779   0.32237872   0.39573954   0.61814314   0.39744578  -0.10163035   0.00000000   0.35330529   0.58856368   0.33561826   0.73614963  -0.14084174  -0.12540338   0.23375100   0.47674725   0.31045870   0.19537471   0.39440777   0.24419319   0.34926281   0.02671801   0.30740928   0.31155076   0.22677813  -0.00568342   0.29110928   0.09510776   0.37608996  -0.16620475   0.09726229   0.08737932   0.17094202   0.36047051   0.14685045   0.29827217   0.31702159   0.30539923   0.36248536   0.45977614   0.29832841  -0.01877659   0.64667256   0.31442883   0.43835240   0.27228209   0.56783029   0.07804218  -0.13158033   0.17940162   0.39274590
 0.32858848   0.09031618   0.66637201   0.14309282   0.10848268   0.10076848   0.31869028   0.65519310   0.47208255   0.35721532   0.35649924   0.36348202   0.25844965   0.24426773   0.67692931   0.10208484   0.30980111   0.35010160   0.58648382   0.37409346   0.22027227   0.32726642   0.18674224   0.35289794   0.41562860   0.24216202   0.35330529   0.00000000   0.22646715   0.40128264   0.30440326   0.23413602   0.24213439   0.22457861   0.17228937   0.40017193   0.02827917   0.31759007   0.15601040   0.07319157   0.05615615   0.35065670   0.42529400   0.35678084   0.21185289   0.25461022   0.27329423   0.22938010   0.26773395   0.50714085   0.14010689   0.24771935   0.27189701   0.28204043   0.37842871   0.15912426   0.29343928   0.12518583   0.23561193   0.27109593   0.02425498   0.10316173   0.52561941   0.12419464   0.34235700   0.11958432   0.18096376   0.16686445   0.15718913   0.09115199
 0.46751608   0.20266951   0.21734686   0.28828038   0.62576357   0.01263118   0.49676337   0.31484466   0.45470361   0.05125587   0.57420704   0.13618133   0.59171330  -0.15299436   0.14632568   0.09497604   0.36043145   0.36256942  -0.02472994   0.21660206   0.54806727   0.39845772   0.39486811   0.66032315   0.47723348  -0.04765137   0.58856368   0.22646715   0.00000000   0.34051793   0.68001031  -0.05613694  -0.09246655   0.24181250   0.41950443   0.27474885   0.22049255   0.25969117   0.24010035   0.63536859   0.02485509   0.52975055   0.33182718   0.26042819   0.08529421   0.67865277   0.05357281   0.60672333  -0.09073963   0.11055385   0.19670294   0.30034838   0.26632361   0.01039062   0.20178249   0.54354981   0.40009355   0.38984500   0.62177677   0.44645021   0.03120561   0.49207000   0.30888163   0.88936804   0.35541116   0.70446579   0.09829893  -0.05980414   0.17849760   0.46496967
 0.48305444   0.14724366   0.30780345   0.15129508   0.25954954   0.07758273   0.35730618   0.33332931   0.30735018   0.20096448   0.42118333   0.21546551   0.33305471   0.06693258   0.44125183   0.06831580   0.35306330   0.32398491   0.25451457   0.28840902   0.28558698   0.47497693   0.25826369   0.47912337   0.33124994   0.11030974   0.33561826   0.40128264   0.34051793   0.00000000   0.41327222   0.08482121   0.13356643   0.32707248   0.35647880   0.38654029   0.13751628   0.26529184   0.17671489   0.26179099   0.04874087   0.35958528   0.33148787   0.25303677   0.14962043   0.36271928   0.16700460   0.32131081   0.09854445   0.33343123   0.12657912   0.30478690   0.35112838   0.16526733   0.29365316   0.25334121   0.42261247   0.29862222   0.44379302   0.29753035   0.04310760   0.28396237   0.41488727   0.27492459   0.52296052   0.35519965   0.15858357   0.05109364   0.23138911   0.29476252
 0.61127390   0.22671996   0.21642544   0.30484458   0.35540718   0.05244571   0.29815568   0.27747604   0.49677906  -0.07270898   0.33008509   0.19973804   0.35072900  -0.22616602   0.25954012   0.03148094   0.35555059   0.53273116   0.15009067   0.39514307   0.31716791   0.46712226   0.43354106   0.72371035   0.32048971  -0.12536012   0.73614963   0.30440326   0.68001031   0.41327222   0.00000000  -0.05126901  -0.11061463   0.26111929   0.55651869   0.39469852   0.25427421   0.24549550   0.23017492   0.38032568   0.05383624   0.31363457   0.22770537   0.21670426  -0.03726766   0.38638080   0.04226719   0.38936480  -0.16375421   0.11222242   0.08062827   0.30082141   0.35418622   0.07789327   0.31148715   0.29897590   0.44015043   0.41733645   0.61057154   0.26820914   0.00742315   0.50189325   0.31448742   0.57333352   0.33214599   0.79730626   0.10003523  -0.11097818   0.18476715   0.51049139
-0.00984654  -0.01308779   0.17503554  -0.04531995  -0.04160668   0.03512055   0.04586783   0.21858410   0.04081317   0.15566204   0.06569253   0.10485372  -0.02295452   0.18508189   0.27153261   0.02366837   0.05146753  -0.02227140   0.19794151  -0.02495817  -0.03097131   0.00517388  -0.05924735  -0.05854751   0.10693276   0.10858709  -0.14084174   0.23413602  -0.05613694   0.08482121  -0.05126901   0.00000000   0.15520669   0.03597430  -0.05103833   0.09217250  -0.03298443   0.01946072  -0.00576033  -0.06137932   0.03696911   0.04917546   0.10185479   0.06548631   0.11581370   0.01088420   0.09432759  -0.03724325   0.15069298   0.22176426   0.02152186   0.02890292   0.04239936   0.09052244   0.06547652  -0.03396744   0.04507331  -0.04666176  -0.03745482   0.06476655   0.04602043  -0.14187108   0.14033182  -0.02977655   0.05824422  -0.06000607   0.13686305   0.09219386   0.03119302  -0.05561387
