 0.25877529   0.06195959   0.14832110   0.11334393   0.43526425   0.04555741   0.38646598   0.28835490   0.32802358   0.13026864   0.00000000   0.12836668   0.43287184   0.04667125   0.34069026   0.05961610   0.30803566   0.11796496   0.17633436   0.09762239   0.44862543   0.18720842   0.15861204   0.23388154   0.27334652   0.10835230   0.13276035   0.20424923   0.50146176   0.15457515   0.18739718   0.16130999   0.17492595   0.13099228   0.13360729   0.11866774   0.12726899   0.11353853   0.10663873   0.40738399   0.00392282   0.49812044   0.28403760   0.22382480   0.08571521   0.69874913   0.10327241   0.34102066   0.04290310   0.25710172   0.13442178   0.16841800   0.03498067   0.10737531   0.11606541   0.35666492   0.18390253   0.14510217   0.21276000   0.28692723   0.09758999   0.14422871   0.22860836   0.51196263   0.14556349   0.24851151   0.15507187   0.10208510   0.04841605   0.15981159
 0.23161250   0.03182036   0.06800421   0.07800987   0.14263896  -0.05630962   0.16560995   0.11243568   0.22348884   0.03948396   0.12836668   0.00000000   0.07418257   0.07836429   0.26512395  -0.02772499   0.03158895   0.31503635   0.36760253   0.34059742   0.12200031  -0.00198322   0.09824972   0.11600067   0.05662385  -0.00937345   0.14230866   0.26142723   0.14863928   0.07669950   0.15949578   0.09733267   0.07214710  -0.01226763   0.09563079   0.19141047   0.06901781  -0.19005824  -0.03968293   0.08326924  -0.00756847   0.13436546  -0.13208144   0.10418843  -0.03412731   0.18462640   0.12090722   0.11606658  -0.02503163   0.07374077   0.09786974  -0.01307833   0.16693608   0.12408616   0.31783493   0.10934091   0.06317865   0.08192258   0.05443375  -0.05837848   0.02543623  -0.16803071  -0.00782608   0.10101820   0.01734133   0.05454374   0.15111415   0.06882444   0.04139531   0.10189022
 0.13253151   0.09105952   0.16734263   0.14398203   0.63711738  -0.01960170   0.27653856   0.13978780   0.19771191   0.05118741   0.43287184   0.07418257   0.00000000  -0.13878000   0.15410840   0.12250865   0.15652084   0.21193696  -0.02800651   0.10974082   0.72690457   0.40197346   0.14954857   0.46294807   0.28277309   0.02116204   0.35261067   0.18944668   0.55241770   0.19287873   0.27802230  -0.04303518   0.11374845   0.18089800   0.28500756   0.05783765   0.20717357   0.19422745   0.10505505   0.60838648   0.00664755   0.35903045   0.26971384   0.07327280  -0.04111138   0.45930115  -0.10199537   0.68982888  -0.01655197   0.03969548   0.11497731   0.06020681   0.07616190  -0.05369311  -0.03501739   0.71530030   0.35471894   0.16433098   0.47007752   0.33170319   0.04597253   0.29349273   0.31434125   0.50411920   0.18046434   0.34064549   0.12174291  -0.00514372   0.07386202   0.27222527
-0.20829523  -0.11161521   0.24209737  -0.07634017  -0.16407243  -0.03189150   0.09135562   0.30074155   0.01607701   0.34999086   0.04667125   0.07836429  -0.13878000   0.00000000   0.23287575   0.04152275   0.02432681  -0.15027606   0.18249405  -0.08164910  -0.11239663  -0.10811352  -0.06877538  -0.21476590   0.17291510   0.26440348  -0.29055294   0.30540314  -0.21633714  -0.01886303  -0.33160753   0.32621323   0.16713377  -0.00190623  -0.23981363  -0.06096356  -0.13286262  -0.08320151  -0.09845159  -0.22747395   0.03911347   0.03417696   0.10811641   0.04489484   0.17501058  -0.12058714   0.22413016  -0.19169927   0.33733562   0.23761503   0.05155388  -0.02079693  -0.08073682   0.07458287  -0.02056782  -0.15719838  -0.02695639  -0.15310250  -0.20969681   0.08401378   0.01568010  -0.30617899   0.06835018  -0.21395002   0.06894779  -0.27191870  -0.11315312   0.23378002   0.06012188  -0.23655456
 0.30037006   0.00849988   0.49274694   0.06432135   0.11773513   0.04834120   0.20722385   0.64019891   0.41661576   0.29658157   0.34069026   0.26512395   0.15410840   0.23287575   0.00000000   0.04576750   0.16558496   0.36443131   0.60690831   0.32080292   0.15350335   0.10057816   0.11840702   0.13143994   0.37127444   0.11542265   0.14160080   0.68020132   0.14813793   0.32214081   0.23949383   0.43058801   0.27506950   0.09052563   0.04016835   0.37671217   0.04087383   0.00689848  -0.00020187   0.08753244   0.06606218   0.22922156   0.23842633   0.20097490   0.13598606   0.21103101   0.16209730   0.14500017   0.17304069   0.59488062   0.06765390   0.03607650   0.24336962   0.23353031   0.38306497   0.14036351   0.12085305  -0.01254149   0.04727718   0.20137987   0.02002209  -0.16995425   0.32312245   0.10376414   0.21306735   0.06963461   0.24644488   0.21473961   0.05430017  -0.03458819
-0.04190970  -0.02112308   0.13437227   0.05850390   0.07297673  -0.01271551   0.06143686   0.18688137   0.04527366   0.13273039   0.05961610  -0.02772499   0.12250865   0.04152275   0.04576750   0.00000000   0.00707228  -0.04555514  -0.13079619  -0.08180392   0.08901242   0.09095103   0.05131411   0.07665145   0.25542410   0.07506079   0.07663303   0.05129508   0.09366260   0.05532982   0.01247444  -0.02635564   0.06913788   0.05117065   0.00831224  -0.03753820   0.00162595   0.12688987   0.06384319   0.10766629   0.06423199   0.09335816   0.20309704   0.13585514   0.15347187   0.02487327  -0.01573905   0.08560168   0.05401545   0.04201393   0.10741193   0.03117922  -0.06020276  -0.08508761  -0.14823205   0.07611176   0.06956759   0.08906438   0.03472902   0.24869056   0.00354951   0.11683261   0.11216962   0.05662774   0.03671462   0.02217440  -0.02262015   0.03821569   0.07213966   0.01881881
 0.16698496   0.08424015   0.04556565   0.04968058   0.09545001  -0.02534811   0.12469248   0.16394842   0.14928996   0.00591971   0.30803566   0.03158895   0.15652084   0.02432681   0.16558496   0.00707228   0.00000000   0.06778801   0.01846968  -0.00306229   0.07914490   0.37872015   0.12791812   0.29516476   0.11340177   0.08509551   0.04441646   0.18404912   0.18989734   0.12202974   0.22661984   0.11533039   0.15620410   0.07599416   0.17211217   0.09876621   0.15828127   0.02029968   0.03369797   0.11935962   0.02633759   0.12638878   0.13448921   0.10317134  -0.00394804   0.26235882  -0.02192863   0.06773715   0.00970821   0.11371906  -0.02889904   0.36546044  -0.10102104  -0.05175261   0.00479221   0.02325910   0.35710481   0.16512341   0.34574025   0.15260959   0.04112447   0.03661380   0.13413700   0.20703204   0.18330623   0.31204178  -0.03615473   0.12854358   0.08975982   0.18350421
 0.41018485   0.09450358   0.21104838   0.12484661   0.18604429  -0.01962441   0.15210439   0.07812532   0.37563591  -0.15472690   0.11796496   0.31503635   0.21193696  -0.15027606   0.36443131  -0.04555514   0.06778801   0.00000000   0.46168626   0.66232526   0.23106827   0.15435679   0.13023495   0.45051400  -0.02045353  -0.20875785   0.52066012   0.32421331   0.33977352   0.23170343   0.53204985  -0.00088011   0.04027645   0.08526749   0.31023705   0.31276777   0.12713102   0.05618145   0.00694748   0.13881466  -0.03607963   0.16459082  -0.07089195   0.17000528  -0.17346869   0.20435098   0.08791920   0.26723095  -0.12027299   0.11366087   0.08806958   0.00202025   0.44417988   0.29201756   0.48418543   0.25556323   0.16029393   0.09940584   0.29387424  -0.10390533  -0.11686588   0.11344908   0.14899299   0.23776433   0.06176941   0.29329201   0.16654774  -0.06442440   0.03423727   0.25132793
 0.31952263  -0.02786449   0.35503389   0.02110952  -0.03796751   0.04577762   0.19559564   0.29193823   0.41704083   0.04711417   0.17633436   0.36760253  -0.02800651   0.18249405   0.60690831  -0.13079619   0.01846968   0.46168626   0.00000000   0.60627806   0.02745108  -0.08693494   0.01032664   0.07681369  -0.04631528  -0.04248445   0.19572644   0.48572226   0.00075466   0.14086748   0.20365912   0.28232392   0.13802701   0.06017185  -0.02138631   0.36917625  -0.01625405  -0.10512821  -0.11144877  -0.12329244  -0.01548493   0.17625009  -0.11275619   0.15064720  -0.10016733   0.10943809   0.28390871   0.01901431   0.06672088   0.32923346   0.05119582  -0.04355876   0.31605024   0.51020419   0.53331871   0.05309739  -0.02344306  -0.11372789  -0.09001623  -0.22936228  -0.10388385  -0.26787414   0.05005701  -0.03941920   0.02799536  -0.06485384   0.17949655   0.09017616   0.03843052  -0.10393287
 0.36829550   0.06737345   0.22939782   0.11145285   0.04101643   0.06202491   0.19211297   0.02721363   0.46215139  -0.15273750   0.09762239   0.34059742   0.10974082  -0.08164910   0.32080292  -0.08180392  -0.00306229   0.66232526   0.60627806   0.00000000   0.13141769   0.04279370   0.06576492   0.37598113  -0.13964984  -0.19721919   0.47797367   0.29045600   0.18298791   0.17769136   0.43072910  -0.04557046   0.01490265   0.08896750   0.23370791   0.27535271   0.06480667  -0.02575047  -0.03999633  -0.02502608  -0.01055387   0.17962165  -0.19624364   0.22521465  -0.20489953   0.12375532   0.27269263   0.16944643  -0.06966429   0.06844436   0.06686012  -0.04024610   0.38325449   0.44585648   0.54391529   0.16595597   0.07417317   0.00582973   0.13802404  -0.26691920  -0.12851996  -0.02137723  -0.04399880   0.09454083   0.02020665   0.12888130   0.12024206  -0.04677608   0.06270235   0.13634355
 0.12863995   0.10339233   0.14207681   0.14114890   0.72998746  -0.00704941   0.30609100   0.11238865   0.19016075   0.07287102   0.44862543   0.12200031   0.72690457  -0.11239663   0.15350335   0.08901242   0.07914490   0.23106827   0.02745108   0.13141769   0.00000000   0.32346614   0.19153542   0.42652550   0.28648928  -0.01109416   0.33088244   0.19830588   0.57818541   0.12982025   0.23509368  -0.03859040   0.12063694   0.12419576   0.24346513   0.03071050   0.18522537   0.12296378   0.09570273   0.66037084   0.03486083   0.44192560   0.21587030   0.08688852  -0.00693422   0.51604418  -0.04082830   0.73156686  -0.01510586   0.04093332   0.14142925  -0.01559636   0.09045441  -0.03272979  -0.01078082   0.83362207   0.31213984   0.17329969   0.41329002   0.32587577   0.02605746   0.23245500   0.25059126   0.52894735   0.13352259   0.30506526   0.16182085  -0.00691826   0.04143347   0.27064461
 0.13898094   0.10467416   0.11699842   0.01219026   0.24201404  -0.01426030   0.11887108   0.08661981   0.16417882  -0.04164122   0.18720842  -0.00198322   0.40197346  -0.10811352   0.10057816   0.09095103   0.37872015   0.15435679  -0.08693494   0.04279370   0.32346614   0.00000000   0.10866579   0.69567089   0.12240694   0.05854453   0.20906763   0.23819587   0.27662745   0.28196963   0.29920837  -0.05002044   0.19085247   0.21751836   0.33216150   0.01007636   0.24087265   0.15532931   0.06096047   0.24194828   0.00531536   0.13448160   0.17986339   0.02271937  -0.12571531   0.19842195  -0.15733164   0.34287816   0.08245529  -0.00980551  -0.00717381   0.29021075  -0.11707902  -0.13981456  -0.15231717   0.31700219   0.81356513   0.23829061   0.74632710   0.19720496   0.01124699   0.15777529   0.23560070   0.25909536   0.33583161   0.38118941  -0.10218418   0.05132181   0.13413715   0.28918753
 0.24974545   0.08095654  -0.04466164   0.20159304   0.26828713   0.00643058   0.10839214   0.13302890   0.13858454   0.09798439   0.15861204   0.09824972   0.14954857  -0.06877538   0.11840702   0.05131411   0.12791812   0.13023495   0.01032664   0.06576492   0.19153542   0.10866579   0.00000000   0.16164836   0.27934274   0.00368167   0.26067988   0.06409700   0.29350289   0.04801865   0.30021692  -0.05885256   0.04291345   0.05997593   0.19945010   0.12634503   0.11322206  -0.00133384   0.18821780   0.26263360   0.02752871   0.14202576   0.11081177   0.05956355   0.12733192   0.22286288  -0.00792854   0.15473645  -0.12224689   0.05339653   0.01301288   0.11347357   0.02775275  -0.06272768   0.13345430   0.15406248   0.13393030   0.27514673   0.18250526   0.29929270   0.13771313   0.18833394   0.11913945   0.25285189   0.04890448   0.32011984   0.06591098  -0.04250543  -0.01005659   0.23174108
 0.30474948   0.13860927   0.17075392   0.11723831   0.33841944  -0.03156265   0.22130008   0.03660041   0.36004198  -0.16296629   0.23388154   0.11600067   0.46294807  -0.21476590   0.13143994   0.07665145   0.29516476   0.45051400   0.07681369   0.37598113   0.42652550   0.69567089   0.16164836   0.00000000   0.07045651  -0.09890250   0.52006436   0.21542976   0.59641886   0.28350214   0.59974148  -0.15092040   0.09695094   0.17343993   0.47177772   0.06949729   0.22394661   0.19924534   0.03254282   0.31255214  -0.01089476   0.28512928   0.11078847   0.18712246  -0.20350328   0.34984457  -0.08555335   0.44850896  -0.07310303  -0.07864760   0.08107406   0.21580039   0.07880713   0.04368165   0.04375545   0.42227005   0.67127340   0.25382954   0.78699210   0.08265834  -0.06168928   0.26825442   0.16556417   0.53585661   0.24158251   0.60169115   0.02101580  -0.03556403   0.11320703   0.42799346
-0.00663509  -0.00511421   0.45757638   0.19885628   0.33911315   0.00043603   0.16974994   0.73837504   0.12278737   0.53113354   0.27334652   0.05662385   0.28277309   0.17291510   0.37127444   0.25542410   0.11340177  -0.02045353  -0.04631528  -0.13964984   0.28648928   0.12240694   0.27934274   0.07045651   0.00000000   0.25199450   0.25414799   0.39460446   0.30797440   0.15269467   0.05098659   0.16483858   0.20312981   0.11843331   0.01457004   0.07307070   0.07058847   0.25966344   0.25991873   0.35570332   0.06945556   0.23901047   0.64855716   0.12877431   0.49325325   0.15237544  -0.05001554   0.23788572   0.16727068   0.38885874   0.09980195   0.03619241   0.04797067  -0.20019573  -0.07102556   0.24191345   0.12864167   0.22496645   0.04665336   0.81199277   0.17836927   0.22059432   0.40544315   0.23915152   0.14316516   0.07592947   0.06920246   0.10079420   0.08922343   0.02332584
-0.15722865  -0.00507391   0.10906127   0.04630323   0.00299267  -0.03116127   0.06948803   0.25620059  -0.07467710   0.29639931   0.10835230  -0.00937345   0.02116204   0.26440348   0.11542265   0.07506079   0.08509551  -0.20875785  -0.04248445  -0.19721919  -0.01109416   0.05854453   0.00368167  -0.09890250   0.25199450   0.00000000  -0.22856596   0.22407732  -0.05708419   0.01966269  -0.25106673   0.16776183   0.14467802   0.04118719  -0.11885369  -0.04245372  -0.00217674  -0.06744009  -0.01583718  -0.03320322   0.00867579   0.06399681   0.15022480  -0.02569878   0.17244309   0.05108098   0.07022632  -0.06447490   0.23449541   0.13474373   0.00351033   0.00229307  -0.13212872  -0.14314487  -0.09083255  -0.04429653   0.09717155  -0.05277522  -0.03208727   0.20552747   0.15025742  -0.16830654   0.12913245  -0.04689448   0.08645266  -0.12001738  -0.05139788   0.15957278   0.06597745  -0.07247581
 0.37773158   0.04162334   0.38055455   0.26613078   0.27941489  -0.00715251   0.16186776   0.20412114   0.38092130  -0.12139213   0.13276035   0.14230866   0.35261067  -0.29055294   0.14160080   0.07663303   0.04441646   0.52066012   0.19572644   0.47797367   0.33088244   0.20906763   0.26067988   0.52006436   0.25414799  -0.22856596   0.00000000   0.18134204   0.49030967   0.17990710   0.64730994  -0.28242359  -0.08195992   0.08249964   0.35689165   0.26086121   0.13173310   0.48980251   0.18016071   0.30826225  -0.01244662   0.18568592   0.32547476   0.24595790  -0.07605311   0.16624906  -0.03981745   0.36419687  -0.25281488   0.04980470   0.05210630   0.00158263   0.32981031   0.24331101   0.19876850   0.33337297   0.13548166   0.26408625   0.32229514   0.23395638  -0.04048541   0.65549339   0.29457738   0.35944857   0.01374054   0.38606281   0.05189736  -0.19933655   0.04448586   0.26437658
 0.11760539   0.01037650   0.57902269   0.05376958   0.11208709   0.00138859   0.14742462   0.60466092   0.34567703   0.29997789   0.20424923   0.26142723   0.18944668   0.30540314   0.68020132   0.05129508   0.18404912   0.32421331   0.48572226   0.29045600   0.19830588   0.23819587   0.06409700   0.21542976   0.39460446   0.22407732   0.18134204   0.00000000   0.08308574   0.22554474   0.10038896   0.37905880   0.31170014   0.14384426   0.03004823   0.28417564   0.08033591   0.00628490  -0.00161164   0.05806887   0.02813078   0.19660699   0.25616447   0.16627310   0.12518111   0.14700404   0.10919506   0.15565940   0.30615923   0.45353313   0.06737776   0.04287336   0.08926961   0.07080059   0.24751083   0.17888588   0.25411280  -0.02099077   0.16365710   0.21251441  -0.01243603  -0.19615151   0.39259092   0.01851615   0.25553835  -0.02221391   0.04668668   0.24096833   0.09928071  -0.06398265
 0.30721595   0.12555600   0.09275236   0.25259811   0.65050704  -0.04261796   0.33514556   0.14150148   0.35196779  -0.02907389   0.50146176   0.14863928   0.55241770  -0.21633714   0.14813793   0.09366260   0.18989734   0.33977352   0.00075466   0.18298791   0.57818541   0.27662745   0.29350289   0.59641886   0.30797440  -0.05708419   0.49030967   0.08308574   0.00000000   0.13355932   0.60014915  -0.08332094   0.03588257   0.07724801   0.37177765   0.09876306   0.19938938   0.17867939   0.11213439   0.59736515  -0.02890012   0.45902563   0.24284111   0.22705450  -0.01190059   0.67492737  -0.06871386   0.54058997  -0.18885460   0.00148555   0.14121059   0.12266034   0.09301088  -0.03977766   0.06420924   0.54311054   0.31618164   0.25373600   0.54237057   0.32842494   0.08648984   0.34602396   0.17252161   0.90699086   0.10319093   0.66577967   0.18874606  -0.10237219   0.04542140   0.40736313
 0.26880806   0.05902470   0.17514527  -0.00805658   0.09024928  -0.00709822   0.12511584   0.14075453   0.15003204   0.07263936   0.15457515   0.07669950   0.19287873  -0.01886303   0.32214081   0.05532982   0.12202974   0.23170343   0.14086748   0.17769136   0.12982025   0.28196963   0.04801865   0.28350214   0.15269467   0.01966269   0.17990710   0.22554474   0.13355932   0.00000000   0.23392635   0.09418317   0.15615642   0.19724603   0.24334131   0.12816466   0.13464827   0.09892768   0.05338126   0.11572692   0.07713185   0.16174126   0.13041919   0.07214445  -0.01283774   0.12260475  -0.01255930   0.16787635   0.03407424   0.14602533   0.03216248   0.05574824   0.13198157   0.06805482   0.07218451   0.12977849   0.23499883   0.11402289   0.23906566   0.14000713   0.00052958   0.11473434   0.21294407   0.08258873   0.39040656   0.20977490   0.08273955   0.04141436   0.10517884   0.19045570
 0.52537193   0.15775483   0.05227204   0.21652489   0.29947100   0.02856459   0.17469037   0.07127055   0.45170528  -0.26890878   0.18739718   0.15949578   0.27802230  -0.33160753   0.23949383   0.01247444   0.22661984   0.53204985   0.20365912   0.43072910   0.23509368   0.29920837   0.30021692   0.59974148   0.05098659  -0.25106673   0.64730994   0.10038896   0.60014915   0.23392635   0.00000000  -0.14782206  -0.05681241   0.04117548   0.47856919   0.33748597   0.20507005   0.15386633   0.11658083   0.30120457   0.01980825   0.19983028   0.05870594   0.25447371  -0.19472580   0.30422798  -0.10632145   0.30876377  -0.31875140   0.01076940   0.02388667   0.19408950   0.20305932   0.11863912   0.25647013   0.22499440   0.25589950   0.28154635   0.48116834   0.05580955   0.01728123   0.35879914   0.08100034   0.53482318   0.06189276   0.71969815   0.16882508  -0.17641507   0.01257519   0.42896002
-0.02828999  -0.04337536   0.22813019  -0.07706477  -0.03235446   0.02078369   0.08025704   0.35973468   0.07970799   0.29073088   0.16130999   0.09733267  -0.04303518   0.32621323   0.43058801  -0.02635564   0.11533039  -0.00088011   0.28232392  -0.04557046  -0.03859040  -0.05002044  -0.05885256  -0.15092040   0.16483858   0.16776183  -0.28242359   0.37905880  -0.08332094   0.09418317  -0.14782206   0.00000000   0.18934214   0.05082614  -0.11020790   0.10494176  -0.05308180  -0.11868549  -0.12851455  -0.09201034   0.04914694   0.07619307   0.09647904   0.04678845   0.14185422   0.06826257   0.13078722  -0.07566824   0.24304255   0.37569068   0.00689580  -0.00413864   0.01356908   0.08006278   0.11631628  -0.05936584   0.03345891  -0.09447255  -0.10944834   0.06164709   0.04014538  -0.32315293   0.13348841  -0.06360252   0.09611802  -0.10375572   0.09159273   0.23760354   0.00233787  -0.14299057
