 0.53171367   0.55748668   0.52109902   0.48834558   0.84766558   0.04958303   0.86109179   0.66575582   0.68785986   0.68133239   0.00000000   0.55985241   0.86577869   0.25304319   0.61920650   0.50268384   0.61162031   0.48179556   0.37386063   0.54804029   0.81404982   0.70305194   0.64435579   0.71225692   0.78335289   0.46117852   0.47698820   0.55854635   0.87043593   0.65143323   0.71998800   0.16852891  -0.02976572   0.63485418   0.65592268   0.52488654   0.42845114   0.51844402   0.52043609   0.86892497   0.06107740   0.81319435   0.61850864   0.68610718   0.59520443   0.95429539   0.56610522   0.82814802   0.07871093   0.59745522   0.51386091   0.60149843   0.49832851   0.30159841   0.30807125   0.66280800   0.69516948   0.65355961   0.71854047   0.77575685   0.14146688   0.50385002   0.60599392   0.80434064   0.61345432   0.65672458   0.05111429   0.28010884   0.66298450   0.61394438
 0.55196098   0.54801650   0.71985381   0.46533442   0.54668038   0.09379924   0.55336504   0.69675023   0.73244117   0.59579282   0.55985241   0.00000000   0.59389654   0.24119179   0.64233946   0.33700687   0.57842643   0.70130918   0.67105801   0.76342778   0.51196521   0.60728721   0.63222762   0.67756716   0.60174830   0.39444685   0.71970319   0.73074119   0.57528737   0.60161364   0.69704099   0.24806030  -0.11572753   0.61854406   0.65632955   0.52111520   0.31883095   0.53220910   0.42234308   0.57015023   0.07827481   0.50049803   0.58368883   0.58047016   0.44275751   0.53326856   0.50953619   0.52684078   0.14164649   0.57372341   0.31651248   0.54165584   0.49549115   0.50478247   0.48305718   0.40246068   0.60318611   0.51661143   0.63352270   0.51473074   0.13927978   0.52109380   0.65860579   0.51013721   0.56624308   0.60014391   0.16943956   0.29260426   0.61021186   0.55508520
 0.54412760   0.59173347   0.57839264   0.54134463   0.89714686   0.10061233   0.85396806   0.67701873   0.68912117   0.75098717   0.86577869   0.59389654   0.00000000   0.20477687   0.59419389   0.53902447   0.63714127   0.56399330   0.37924165   0.57515051   0.90572832   0.71720668   0.71811898   0.75349506   0.82918695   0.46113698   0.54865962   0.59108156   0.86432852   0.66983997   0.76339683   0.12638625  -0.01157600   0.69759894   0.71862038   0.56394333   0.43160390   0.57457905   0.57899300   0.91229241   0.06037609   0.78788953   0.64836316   0.65571056   0.63034736   0.83347180   0.52993268   0.90934609   0.06632723   0.58560062   0.52187766   0.61944957   0.56239175   0.27416571   0.33970330   0.77838859   0.71019830   0.69916228   0.75429264   0.83203864   0.18792347   0.56932665   0.65492279   0.79009440   0.62927854   0.72806869  -0.00317947   0.25804709   0.71345191   0.64811740
 0.20471893   0.17347520   0.21506561   0.09209064   0.24399515   0.03333088   0.18642708   0.33491440   0.20652221   0.34895555   0.25304319   0.24119179   0.20477687   0.00000000   0.42282571   0.19021346   0.21170101   0.04626633   0.29998758   0.19062441   0.22642067   0.22699517   0.16184967   0.16500327   0.23404726   0.27335844   0.13369829   0.36124882   0.09298754   0.26439339   0.16252591   0.28137362   0.11189499   0.20700439   0.20072455   0.12459348   0.06635953   0.01817065   0.08110235   0.26602958   0.10732345   0.12194721   0.12920858   0.15548354   0.29052618   0.20969846   0.16323422   0.20679361   0.24898051   0.37479421   0.14088727   0.19251914  -0.14982886   0.17857367  -0.07512393   0.19147686   0.20285572   0.13355720   0.12335058   0.18340025   0.16668357  -0.03506690   0.18237224   0.00602682   0.26418869   0.02287418   0.18241338   0.37660731   0.23018928   0.10688518
 0.70354333   0.60760638   0.75353935   0.38892238   0.63526734   0.03690272   0.51867326   0.75380980   0.68758576   0.70942351   0.61920650   0.64233946   0.59419389   0.42282571   0.00000000   0.38362967   0.68737342   0.55068028   0.73251992   0.67965688   0.52602203   0.73802323   0.62496009   0.70574505   0.62183093   0.48571565   0.64887438   0.86284959   0.48841755   0.81045954   0.72774335   0.40918595   0.02522411   0.67347825   0.70150838   0.61715597   0.30413505   0.48509218   0.37960293   0.61507753   0.10334631   0.47069269   0.61558650   0.57586127   0.54850546   0.53313129   0.42716390   0.52246826   0.26455027   0.85252801   0.31735738   0.66119499   0.29293145   0.55735962   0.31623860   0.34333191   0.70867146   0.52108149   0.64494369   0.55246421   0.21834072   0.42184944   0.70199892   0.37408041   0.79423098   0.52650547   0.30416227   0.52516555   0.71952497   0.53438433
 0.31233340   0.34687054   0.35277341   0.32466069   0.49426623   0.11745040   0.57383328   0.48877013   0.44829694   0.54915161   0.50268384   0.33700687   0.53902447   0.19021346   0.38362967   0.00000000   0.46060689   0.29069085   0.19650202   0.28267670   0.47403111   0.48162042   0.47452536   0.47136356   0.54937123   0.26858481   0.29267748   0.38337939   0.50946076   0.44758575   0.47231314   0.11504621  -0.00659291   0.46093930   0.41447905   0.36746625   0.18881055   0.37358132   0.33026920   0.49039094   0.07272503   0.53865275   0.45016591   0.47436471   0.50046370   0.47981970   0.36874236   0.49403594   0.10924002   0.43438153   0.47543770   0.44930077   0.27975574   0.18503532   0.17221365   0.39611206   0.48936562   0.42642596   0.48363171   0.57122145   0.13299239   0.30858858   0.42660136   0.47763074   0.41742652   0.46544964  -0.00865159   0.26237710   0.47246871   0.41887634
 0.64431084   0.61612154   0.55848936   0.45757341   0.73861777   0.05033894   0.59951483   0.58966622   0.65984509   0.64677662   0.61162031   0.57842643   0.63714127   0.21170101   0.68737342   0.46060689   0.00000000   0.57138706   0.41406401   0.58801242   0.46362861   0.94155190   0.77489534   0.90643727   0.62953771   0.40585245   0.54186481   0.68478156   0.62700774   0.83289654   0.87450820   0.28741599  -0.19530006   0.68837005   0.77916541   0.65238664   0.31890498   0.46505147   0.45579664   0.64349957   0.12526997   0.56646418   0.56505315   0.60519944   0.49777272   0.51691160   0.47690789   0.52645744   0.04608439   0.63968954   0.42607674   0.94036406   0.46964537   0.35544795   0.28634904   0.21961305   0.93547014   0.70330689   0.89054630   0.63695576   0.14736314   0.46156470   0.62407441   0.56290751   0.80647375   0.80683130   0.13040072   0.31860690   0.78100548   0.70599086
 0.56829711   0.58543840   0.83663851   0.48059364   0.50681143   0.08438154   0.49883144   0.67784521   0.81083316   0.47677962   0.48179556   0.70130918   0.56399330   0.04626633   0.55068028   0.29069085   0.57138706   0.00000000   0.63483725   0.78188582   0.47543784   0.59854504   0.62314109   0.75014243   0.53989763   0.29999254   0.86924206   0.68104427   0.63226800   0.58362485   0.76606725   0.18044415  -0.23240928   0.61970103   0.66894402   0.53715114   0.32888161   0.72612181   0.46246397   0.51226881   0.03483187   0.44927623   0.68422184   0.61435463   0.32799180   0.43452795   0.42322902   0.47299315   0.05482114   0.46642626   0.22891212   0.54955530   0.71714930   0.51053009   0.62193868   0.35451968   0.60160560   0.52232485   0.68434530   0.47965562   0.07898864   0.71706487   0.70922083   0.61782430   0.54111246   0.69661042   0.08549839   0.15054918   0.57018699   0.58603266
 0.53732023   0.43565225   0.74733445   0.27500008   0.34366246   0.03152513   0.31968867   0.60012924   0.62932052   0.43850067   0.37386063   0.67105801   0.37924165   0.29998758   0.73251992   0.19650202   0.41406401   0.63483725   0.00000000   0.75155774   0.32605715   0.44698290   0.41448512   0.49653307   0.34944225   0.29058505   0.69609940   0.78226446   0.31859137   0.50439863   0.50798812   0.31785699  -0.01906079   0.48616690   0.50110306   0.38772860   0.17781176   0.37482518   0.22493670   0.33654590   0.05578264   0.28465672   0.41184663   0.40960732   0.28157769   0.34049946   0.30281429   0.33170981   0.19491499   0.52649416   0.16293277   0.37311189   0.21917400   0.59377872   0.36179181   0.23388975   0.42119887   0.24426770   0.40232614   0.22396728   0.11173552   0.32069202   0.53785877   0.24409780   0.46703156   0.30246659   0.27749630   0.35281194   0.46176046   0.28029013
 0.71424019   0.58728769   0.73597785   0.43111696   0.55061357   0.10675282   0.53586262   0.60923801   0.71918597   0.52686445   0.54804029   0.76342778   0.57515051   0.19062441   0.67965688   0.28267670   0.58801242   0.78188582   0.75155774   0.00000000   0.48303757   0.63410582   0.60330054   0.74073917   0.52583491   0.34057085   0.73099847   0.75873246   0.56594584   0.67503763   0.72919401   0.24090233  -0.12790181   0.62830860   0.69823019   0.60847591   0.37555614   0.48667735   0.39427208   0.54037852   0.03233483   0.49363606   0.50605196   0.49932375   0.35007631   0.52514958   0.42337826   0.51599550   0.09218857   0.52121910   0.27917536   0.57637850   0.52287609   0.50292701   0.54656607   0.34134471   0.62032175   0.48094283   0.67931848   0.43641038   0.08335803   0.48740184   0.60024365   0.50863951   0.63331868   0.60111274   0.12348623   0.22019847   0.62129450   0.53899516
 0.44123222   0.49051384   0.51551517   0.49142915   0.81449656   0.09955157   0.76449600   0.62994215   0.60192519   0.68987265   0.81404982   0.51196521   0.90572832   0.22642067   0.52602203   0.47403111   0.46362861   0.47543784   0.32605715   0.48303757   0.00000000   0.54554947   0.57910064   0.58791875   0.75869107   0.43412791   0.47010091   0.49615761   0.75058510   0.54552493   0.60922759   0.10823405   0.08583775   0.61299645   0.58838362   0.46123965   0.37939770   0.53247596   0.51107306   0.88795141   0.05314479   0.69515890   0.59142415   0.58401900   0.61143548   0.79129111   0.49223378   0.89738480   0.11656117   0.53472932   0.47182628   0.43334730   0.47174219   0.24090221   0.31069089   0.89636645   0.52841483   0.57139608   0.57369351   0.75242717   0.18345966   0.52238303   0.57372754   0.68503254   0.51729257   0.56649278  -0.00401836   0.24680513   0.60340495   0.54743422
 0.70810310   0.65738498   0.58093933   0.46406326   0.81676053   0.07477952   0.67644324   0.61734565   0.68958034   0.70253685   0.70305194   0.60728721   0.71720668   0.22699517   0.73802323   0.48162042   0.94155190   0.59854504   0.44698290   0.63410582   0.54554947   0.00000000   0.78407155   0.94505125   0.67621062   0.42632815   0.55123000   0.70659808   0.69322482   0.87986238   0.91184352   0.26967728  -0.17154449   0.73468892   0.84152068   0.69180911   0.34858823   0.47860834   0.47000333   0.72646374   0.11257499   0.63370073   0.58520436   0.62024386   0.53274311   0.60816939   0.49969862   0.61995440   0.04095308   0.68141150   0.45429071   0.94807592   0.49770026   0.35521018   0.29705630   0.29811391   0.98179977   0.73475336   0.93425599   0.68390455   0.14767659   0.47084901   0.64831433   0.60859167   0.84556561   0.82633835   0.12047421   0.33481089   0.82357289   0.73567508
 0.56022209   0.64656904   0.64213935   0.57337294   0.73190829   0.07314187   0.66111319   0.71253588   0.70844774   0.72241500   0.64435579   0.63222762   0.71811898   0.16184967   0.62496009   0.47452536   0.77489534   0.62314109   0.41448512   0.60330054   0.57910064   0.78407155   0.00000000   0.81309588   0.78781479   0.47694481   0.65273711   0.68649507   0.74012017   0.71333247   0.83633102   0.17890192  -0.15959060   0.68688746   0.73814789   0.59412850   0.40846549   0.59032937   0.60421357   0.70029559   0.08214899   0.61171745   0.68302738   0.65932455   0.57616165   0.60250724   0.47744200   0.61793325   0.10958102   0.61392417   0.42945679   0.74620644   0.55674650   0.34434837   0.35975765   0.39735424   0.79559125   0.77141769   0.80808050   0.76304735   0.21031688   0.61814428   0.71241504   0.68479114   0.68534671   0.80267217   0.04024495   0.28232071   0.73131045   0.67998218
 0.72429338   0.69111714   0.69016865   0.52206696   0.79970216   0.08022403   0.72826467   0.67570647   0.79291129   0.68186779   0.71225692   0.67756716   0.75349506   0.16500327   0.70574505   0.47136356   0.90643727   0.75014243   0.49653307   0.74073917   0.58791875   0.94505125   0.81309588   0.00000000   0.70547226   0.40355791   0.67734165   0.74049903   0.78039374   0.86647302   0.96231901   0.24004951  -0.20469456   0.76639557   0.85727891   0.70822968   0.38715950   0.60536942   0.53249886   0.73603296   0.09862965   0.68088275   0.66566852   0.68137100   0.51624574   0.63163869   0.52684524   0.64502627   0.03493682   0.65761072   0.45923823   0.90836475   0.64132804   0.41623146   0.43932469   0.35511080   0.94419993   0.75324921   0.96225560   0.70245538   0.12923865   0.59209962   0.72451984   0.71871710   0.82499446   0.89286577   0.08789798   0.28891360   0.82110013   0.76139813
 0.45505304   0.58989582   0.63116797   0.61130352   0.80537021   0.12257203   0.77199015   0.84265527   0.73010707   0.82886685   0.78335289   0.60174830   0.82918695   0.23404726   0.62183093   0.54937123   0.62953771   0.53989763   0.34944225   0.52583491   0.75869107   0.67621062   0.78781479   0.70547226   0.00000000   0.51734402   0.60933190   0.63464659   0.85171922   0.60857517   0.74158935   0.19520245  -0.03827512   0.64020341   0.64940837   0.47764472   0.43633835   0.63161442   0.65283861   0.85141822   0.07175497   0.70235040   0.76598747   0.70783323   0.70494544   0.76827226   0.55517804   0.75906719   0.18901466   0.64262105   0.50773122   0.60046369   0.50847376   0.26901646   0.31017301   0.63454969   0.68759005   0.76672701   0.70101599   0.94287921   0.26686266   0.63407115   0.70199693   0.78628371   0.56259886   0.70248488   0.04791512   0.32782448   0.66042880   0.59891250
 0.31540321   0.40856753   0.40018566   0.33682793   0.48223494   0.01393539   0.37016458   0.50023771   0.40962816   0.51091990   0.46117852   0.39444685   0.46113698   0.27335844   0.48571565   0.26858481   0.40585245   0.29999254   0.29058505   0.34057085   0.43412791   0.42632815   0.47694481   0.40355791   0.51734402   0.00000000   0.39818984   0.50174064   0.39362448   0.42976219   0.43505905   0.22460403   0.02845172   0.44830034   0.44878004   0.33934894   0.32787737   0.32208746   0.32912695   0.49605977   0.11369337   0.33281887   0.41858248   0.36393361   0.44136490   0.43375479   0.30546270   0.42763974   0.19815501   0.48899626   0.22118892   0.37027583   0.23224569   0.23113809   0.12841261   0.33244636   0.43203376   0.44450242   0.41392844   0.48619575   0.22653892   0.34563238   0.47585606   0.30912420   0.43177802   0.37313278   0.10751219   0.29786327   0.47296098   0.42117907
 0.48420285   0.62426112   0.93570063   0.50030343   0.49807266   0.05627143   0.45839299   0.80178394   0.81658797   0.52823707   0.47698820   0.71970319   0.54865962   0.13369829   0.64887438   0.29267748   0.54186481   0.86924206   0.69609940   0.73099847   0.47010091   0.55123000   0.65273711   0.67734165   0.60933190   0.39818984   0.00000000   0.79838625   0.60078972   0.53477044   0.72639997   0.28049095  -0.18012976   0.59351911   0.61261761   0.48486355   0.34834488   0.75119841   0.47136262   0.50904940   0.07699590   0.38994190   0.75588963   0.64876169   0.37058332   0.42564342   0.39499265   0.44878502   0.14071034   0.57067855   0.21180483   0.48330590   0.60354195   0.53589688   0.51905919   0.35722673   0.56129156   0.52052170   0.59978270   0.52130788   0.15196313   0.77105434   0.79300523   0.55642114   0.51537923   0.61986203   0.14643392   0.22873654   0.55020800   0.52749284
 0.59075987   0.66681752   0.84829702   0.44428500   0.59771677   0.05120841   0.51445118   0.79403845   0.73308723   0.69031889   0.55854635   0.73074119   0.59108156   0.36124882   0.86284959   0.38337939   0.68478156   0.68104427   0.78226446   0.75873246   0.49615761   0.70659808   0.68649507   0.74049903   0.63464659   0.50174064   0.79838625   0.00000000   0.53726827   0.70929629   0.74995323   0.39706166  -0.03913902   0.67714800   0.71113300   0.53569010   0.36523475   0.50902194   0.42181933   0.57400518   0.10049204   0.46882208   0.60113361   0.58404228   0.51394144   0.48924154   0.39020864   0.49537008   0.27030976   0.73080858   0.31563732   0.64168337   0.33400149   0.53728851   0.31289576   0.32968581   0.70185227   0.54104344   0.67099605   0.53804333   0.23380993   0.47387097   0.76335716   0.43704952   0.69367029   0.57075635   0.26417909   0.45120240   0.70425216   0.53097542
 0.47293734   0.58501296   0.59791762   0.58115851   0.82665837   0.08388566   0.86392355   0.71913521   0.76841796   0.65671877   0.87043593   0.57528737   0.86432852   0.09298754   0.48841755   0.50946076   0.62700774   0.63226800   0.31859137   0.56594584   0.75058510   0.69322482   0.74012017   0.78039374   0.85171922   0.39362448   0.60078972   0.53726827   0.00000000   0.58581926   0.80110945   0.08220014  -0.13905535   0.61936362   0.65778220   0.48035230   0.42719507   0.66438695   0.62541653   0.83341447   0.05038617   0.81328979   0.72501372   0.74765168   0.54768439   0.84195838   0.53892205   0.77901484   0.01344297   0.50488111   0.52263180   0.62610324   0.66204047   0.28292463   0.39775238   0.61232518   0.71101264   0.73206972   0.78323249   0.85055696   0.12679612   0.65508971   0.67578593   0.96099322   0.52554658   0.79354823  -0.03570925   0.18794502   0.62551148   0.62583242
 0.84384172   0.62064440   0.59932316   0.43539714   0.73335108   0.07855092   0.64493292   0.60190272   0.68051496   0.68635396   0.65143323   0.60161364   0.66983997   0.26439339   0.81045954   0.44758575   0.83289654   0.58362485   0.50439863   0.67503763   0.54552493   0.87986238   0.71333247   0.86647302   0.60857517   0.42976219   0.53477044   0.70929629   0.58581926   0.00000000   0.85939577   0.28672601  -0.09175537   0.80021986   0.79678404   0.82492497   0.33648696   0.48850418   0.45367071   0.66910178   0.09605527   0.58931077   0.58002234   0.57143736   0.55359326   0.56512584   0.48760868   0.60362343   0.09772180   0.75719378   0.40400691   0.83606138   0.48738210   0.44911028   0.38986476   0.31021431   0.85267307   0.64905037   0.84064441   0.61504010   0.16317112   0.44975499   0.64095554   0.50074311   0.95757926   0.76757053   0.13431625   0.39864839   0.85856285   0.70940660
 0.70330068   0.70214261   0.73221078   0.55842550   0.79148570   0.07743649   0.72551601   0.73299171   0.83028072   0.70344329   0.71998800   0.69704099   0.76339683   0.16252591   0.72774335   0.47231314   0.87450820   0.76606725   0.50798812   0.72919401   0.60922759   0.91184352   0.83633102   0.96231901   0.74158935   0.43505905   0.72639997   0.74995323   0.80110945   0.85939577   0.00000000   0.22843691  -0.21813824   0.78162852   0.84156499   0.71405005   0.39817052   0.66502355   0.56118082   0.74754918   0.09348894   0.67225697   0.73939229   0.73474081   0.53158870   0.63946240   0.54370271   0.65196896   0.06724145   0.71170637   0.44250358   0.87274589   0.66721502   0.49208535   0.49689730   0.39679353   0.91378047   0.76536772   0.93324026   0.73356266   0.15473279   0.64884268   0.77810544   0.74023708   0.82807698   0.92319829   0.10737720   0.31504254   0.81652540   0.76515386
 0.22249061   0.18243903   0.31542052   0.11853375   0.16860253  -0.00106248   0.12258181   0.29994493   0.24867952   0.23995068   0.16852891   0.24806030   0.12638625   0.28137362   0.40918595   0.11504621   0.28741599   0.18044415   0.31785699   0.24090233   0.10823405   0.26967728   0.17890192   0.24004951   0.19520245   0.22460403   0.28049095   0.39706166   0.08220014   0.28672601   0.22843691   0.00000000  -0.01831365   0.19900033   0.24374675   0.20573340   0.05432263   0.12516735   0.06184566   0.17218924   0.06372742   0.10064386   0.19424928   0.15572917   0.18940806   0.11761767   0.14927661   0.09574803   0.16523432   0.34975834   0.06096546   0.26176779   0.01147851   0.25198352   0.04407462   0.04670496   0.25968727   0.13109623   0.19477949   0.13672717   0.10917356   0.10183185   0.24443827   0.02780840   0.29052742   0.10296706   0.34622212   0.26754538   0.25700302   0.18921438
-0.06217406  -0.08475201  -0.11622384  -0.07950505  -0.05148543   0.10920202  -0.04232114  -0.05612996  -0.17666914   0.03512271  -0.02976572  -0.11572753  -0.01157600   0.11189499   0.02522411  -0.00659291  -0.19530006  -0.23240928  -0.01906079  -0.12790181   0.08583775  -0.17154449  -0.15959060  -0.20469456  -0.03827512   0.02845172  -0.18012976  -0.03913902  -0.13905535  -0.09175537  -0.21813824  -0.01831365   0.00000000  -0.07425468  -0.13428074  -0.12647177  -0.00796142  -0.16521472  -0.10099825  -0.01582887  -0.00383933  -0.02610976  -0.14073171  -0.13039563   0.06539296   0.01095247  -0.10856269   0.05194159   0.13511678   0.02287905  -0.01216518  -0.19045263  -0.25931485  -0.10356946  -0.19287366   0.14087880  -0.18640615  -0.12177509  -0.21044420  -0.03988779   0.05309777  -0.20287465  -0.12252107  -0.17378239  -0.08548477  -0.23208291   0.00666823   0.09897119  -0.07370862  -0.15554895
