 0.67743404   0.52181050   0.62683883   0.43737856   0.86090168   0.16157854   0.88009237   0.69058636   0.71359934   0.67591822   0.00000000   0.64051532   0.87076084   0.27512376   0.68386947   0.41855208   0.68233534   0.61496582   0.55744500   0.66932281   0.78823947   0.76148383   0.69483869   0.77750660   0.76263353   0.38135075   0.61737213   0.68174604   0.87560510   0.74540180   0.76231585   0.34263889   0.25670024   0.72228812   0.72478366   0.67037451   0.52337993   0.56843356   0.52950396   0.87739693   0.00999506   0.85154621   0.66107955   0.73281455   0.63257462   0.96240409   0.55200969   0.83495885   0.29767523   0.71219653   0.55971729   0.70115140   0.57173239   0.55671554   0.55759846   0.70686971   0.78199039   0.65374721   0.79130325   0.73377053   0.17514176   0.52086646   0.65593559   0.82877379   0.74750589   0.70408871   0.40114526   0.36967706   0.73550191   0.69967311
 0.66972140   0.50106338   0.75727725   0.41078207   0.62259646   0.19268552   0.65823403   0.72496849   0.76145926   0.62038036   0.64051532   0.00000000   0.65217035   0.35481187   0.72689323   0.37457318   0.62581993   0.76094269   0.75379662   0.80105122   0.59960697   0.67085842   0.64677979   0.73274872   0.62072634   0.35107173   0.75907515   0.79142881   0.64263072   0.71430272   0.73253014   0.39238870   0.27114393   0.69420615   0.72970270   0.63792569   0.44817347   0.55207800   0.46723622   0.65527908   0.00595950   0.62539992   0.61476061   0.64095439   0.53985117   0.63716441   0.54218468   0.62449155   0.35286753   0.68518722   0.44928441   0.62958116   0.53772662   0.64854740   0.62833845   0.56379887   0.68665947   0.55153332   0.69795638   0.55697225   0.17666612   0.49782433   0.64822595   0.58724533   0.70595900   0.63392396   0.41135828   0.34655992   0.69376488   0.64306933
 0.67885688   0.54793351   0.66153022   0.47255936   0.91050481   0.17889698   0.85447198   0.72985202   0.70320957   0.75163943   0.87076084   0.65217035   0.00000000   0.26568334   0.68221950   0.47132942   0.70998455   0.64102629   0.54230229   0.67284417   0.89818242   0.77755311   0.74850052   0.79944393   0.82289327   0.41460796   0.65912715   0.69860297   0.86897351   0.75830906   0.79606053   0.33704012   0.27012938   0.76907124   0.76405960   0.68316092   0.53152891   0.62896027   0.59039506   0.93233258   0.01498987   0.82739865   0.71943120   0.72668611   0.69152408   0.85990778   0.55317512   0.92484289   0.31012010   0.72862611   0.59186789   0.72700963   0.60325010   0.54681583   0.57293798   0.83971750   0.79705353   0.70770684   0.81032986   0.81405505   0.21781301   0.57899961   0.70462149   0.83075905   0.76525440   0.75184824   0.39184834   0.37322629   0.78900871   0.73905396
 0.28839125   0.15710723   0.33164166   0.07858368   0.27943573   0.07051639   0.27669710   0.38613013   0.27421676   0.40252708   0.27512376   0.35481187   0.26568334   0.00000000   0.48019163   0.25498951   0.28916747   0.19514229   0.39477600   0.30170024   0.25693397   0.31194696   0.24098763   0.26625511   0.29006604   0.19951896   0.25068921   0.44571967   0.18089355   0.33868593   0.22569618   0.37538305   0.23972043   0.26126204   0.26165051   0.21456262   0.09235532   0.09499777   0.12998949   0.29488411   0.05279101   0.23133333   0.19334466   0.19964749   0.33857595   0.25027862   0.20659901   0.25250733   0.30340383   0.39581582   0.25220969   0.28923106  -0.04904629   0.28700616   0.08719379   0.23758618   0.29142979   0.16580347   0.22705675   0.25328497   0.15606913   0.00907849   0.23846860   0.11217647   0.32714746   0.09391859   0.26210269   0.29987910   0.28053692   0.17891562
 0.76629490   0.52059686   0.81079119   0.35946698   0.70723576   0.15848997   0.65257677   0.78571195   0.72518579   0.72333704   0.68386947   0.72689323   0.68221950   0.48019163   0.00000000   0.40683914   0.71417118   0.66764474   0.81779243   0.76352478   0.59619177   0.78122332   0.67237619   0.75707207   0.66984637   0.40575763   0.73592484   0.89279293   0.60640394   0.84396437   0.74615984   0.55403132   0.35892348   0.72266741   0.72573371   0.69004934   0.42082926   0.54602506   0.45454255   0.70265176   0.01402665   0.61937687   0.66028527   0.65061518   0.63401334   0.64236130   0.50717441   0.64724041   0.43803122   0.87628608   0.46966120   0.72165533   0.41060858   0.71715817   0.55068799   0.53276101   0.76305675   0.55665362   0.71406592   0.61260313   0.21290741   0.46915018   0.71772445   0.53548485   0.83060649   0.57416601   0.55748212   0.49584213   0.74641744   0.62705880
 0.36067805   0.26859319   0.39737387   0.24968266   0.43298884   0.14829582   0.49877071   0.50466497   0.42153458   0.53334455   0.41855208   0.37457318   0.47132942   0.25498951   0.40683914   0.00000000   0.40775906   0.32126100   0.27964481   0.33344665   0.44567390   0.42205714   0.41635840   0.42602601   0.51241588   0.24349407   0.34759949   0.42402330   0.42953092   0.43684028   0.41229997   0.20331428   0.21256136   0.42516628   0.39601256   0.36514330   0.22637030   0.36022454   0.31933265   0.45276864   0.04542639   0.47121161   0.44124643   0.42243690   0.50639329   0.41459965   0.29561988   0.45043563   0.25447157   0.45659980   0.45723147   0.42091848   0.24494110   0.28003917   0.26620477   0.41392989   0.43605641   0.38642369   0.41986767   0.52078007   0.16815491   0.26043229   0.40622816   0.41703517   0.42960923   0.38317851   0.16712946   0.24800287   0.43250802   0.37926715
 0.72465262   0.54329015   0.64173962   0.40290397   0.79226033   0.20142456   0.69665222   0.65950142   0.66887124   0.67390361   0.68233534   0.62581993   0.70998455   0.28916747   0.71417118   0.40775906   0.00000000   0.62132093   0.56493966   0.67393505   0.58151235   0.91773426   0.76697844   0.88783650   0.68197682   0.35480890   0.63311531   0.73822414   0.71515395   0.82966516   0.83980536   0.41318175   0.24705735   0.74534509   0.78613827   0.70922311   0.43329544   0.53380864   0.49065459   0.74340514   0.02633263   0.66804307   0.63063314   0.66811385   0.59397872   0.64697179   0.45573070   0.66177982   0.31970008   0.72271905   0.50896274   0.92728705   0.50978062   0.54194984   0.50737376   0.47550310   0.91222876   0.68018432   0.87640677   0.67509063   0.16553675   0.48242307   0.64867118   0.67115686   0.82957259   0.75525972   0.39040816   0.36338247   0.79343372   0.73214779
 0.68378049   0.55202215   0.87342169   0.46140594   0.60878533   0.17992370   0.64533842   0.74974154   0.85109625   0.54522970   0.61496582   0.76094269   0.64102629   0.19514229   0.66764474   0.32126100   0.62132093   0.00000000   0.74309176   0.83296873   0.57291220   0.66652087   0.66918400   0.79587167   0.60449185   0.30888316   0.89889646   0.78173942   0.71478917   0.70814739   0.81347241   0.31115254   0.17860826   0.72004469   0.74907642   0.65475690   0.47526107   0.75116342   0.51518735   0.63179331   0.00714397   0.62863400   0.73253845   0.73449360   0.49222526   0.60917998   0.51951023   0.61400643   0.25165644   0.64489388   0.39849838   0.63526919   0.74144453   0.67140731   0.75755232   0.53531155   0.69587550   0.58432425   0.74621415   0.55166001   0.12101518   0.69939330   0.73837252   0.69550285   0.70989490   0.74165473   0.37762446   0.26465344   0.69917118   0.68783415
 0.67385985   0.43806395   0.79955412   0.29326281   0.53255650   0.14014876   0.53732359   0.66322987   0.71528724   0.51549782   0.55744500   0.75379662   0.54230229   0.39477600   0.81779243   0.27964481   0.56493966   0.74309176   0.00000000   0.82754701   0.47856591   0.61482422   0.52920552   0.65394396   0.46022776   0.27606124   0.76213602   0.83396863   0.50929453   0.66978939   0.64177814   0.45198081   0.29532752   0.60094360   0.63460669   0.54853198   0.34131076   0.46646078   0.34279749   0.53371790  -0.02145910   0.51220104   0.51359046   0.55611421   0.43758593   0.53736921   0.45125984   0.52119237   0.34081915   0.67388619   0.33628798   0.56597019   0.39331969   0.73991546   0.57732763   0.44490611   0.61176736   0.38925966   0.58880350   0.36846654   0.12777091   0.41163739   0.60126705   0.43877079   0.65944420   0.46546626   0.49528472   0.36371344   0.60487807   0.50626983
 0.79913954   0.54668273   0.79389268   0.39873771   0.66505169   0.18296637   0.67790799   0.68427266   0.76481402   0.58022508   0.66932281   0.80105122   0.67284417   0.30170024   0.76352478   0.33344665   0.67393505   0.83296873   0.82754701   0.00000000   0.59406469   0.72565850   0.66030752   0.80844825   0.59071710   0.31768342   0.78051098   0.82322474   0.67787527   0.78568774   0.79240439   0.39498768   0.25478374   0.72809523   0.77253587   0.70563128   0.46965113   0.55453498   0.45737569   0.66672645  -0.01069091   0.65201643   0.59466392   0.64403206   0.49301434   0.66015800   0.51262699   0.64243702   0.29962571   0.68034239   0.42689038   0.68565393   0.57567128   0.68131061   0.67989986   0.53629104   0.73342439   0.55125077   0.75152555   0.52277198   0.13248983   0.50969385   0.64166261   0.62418671   0.77213553   0.66379012   0.41095920   0.31316995   0.73120954   0.66174296
 0.57231411   0.47518541   0.58938736   0.43961718   0.80339706   0.17226040   0.75969509   0.66727208   0.62793821   0.70061587   0.78823947   0.59960697   0.89818242   0.25693397   0.59619177   0.44567390   0.58151235   0.57291220   0.47856591   0.59406469   0.00000000   0.64540185   0.64515562   0.68612099   0.74926751   0.40474914   0.57806793   0.61378465   0.74639156   0.64204931   0.67654513   0.27945278   0.27368844   0.69663295   0.67515880   0.57545526   0.48509035   0.56937069   0.54232400   0.87094158   0.00884097   0.73042872   0.63986551   0.63062315   0.65684726   0.78361851   0.51002511   0.88057842   0.30964154   0.64269030   0.54043286   0.59032247   0.53547215   0.47506484   0.51468632   0.91675834   0.65883341   0.62158719   0.68233502   0.73642511   0.22121162   0.50927009   0.62168570   0.71504389   0.64622617   0.63924331   0.33396088   0.34915925   0.70449947   0.65351947
 0.78918550   0.57283888   0.68936779   0.41814240   0.86043483   0.20383647   0.75559924   0.70015999   0.71252921   0.72008804   0.76148383   0.67085842   0.77755311   0.31194696   0.78122332   0.42205714   0.91773426   0.66652087   0.61482422   0.72565850   0.64540185   0.00000000   0.78038673   0.94104155   0.71943257   0.37107250   0.66839294   0.78201666   0.77652484   0.89178030   0.89332608   0.44150674   0.27424960   0.80104655   0.83820294   0.76595118   0.46867090   0.57293986   0.51065903   0.81152441   0.01396843   0.72579351   0.67369233   0.70777531   0.63416445   0.71946132   0.49628240   0.73430203   0.33061532   0.78227204   0.54150023   0.92807294   0.54591951   0.58433056   0.54711463   0.53605590   0.96774219   0.70673358   0.92040396   0.71245888   0.17602990   0.50814561   0.69301520   0.71993186   0.88434500   0.78414580   0.41972206   0.39741093   0.83923621   0.76716550
 0.65740423   0.58261077   0.69146836   0.50738108   0.75446467   0.19354912   0.72072554   0.74105460   0.71454357   0.70538902   0.69483869   0.64677979   0.74850052   0.24098763   0.67237619   0.41635840   0.76697844   0.66918400   0.52920552   0.66030752   0.64515562   0.78038673   0.00000000   0.81633110   0.80026036   0.42892022   0.71916208   0.72866693   0.76894610   0.75860479   0.83107141   0.32619372   0.22603795   0.75624917   0.76893550   0.69458912   0.54506623   0.67106633   0.61063516   0.76472002   0.03974071   0.69635200   0.74902837   0.73338132   0.64436619   0.69522796   0.53167904   0.70174003   0.31501372   0.72000060   0.50493577   0.77777527   0.64367617   0.55507627   0.59963284   0.57485424   0.80697943   0.77147140   0.82761291   0.77670161   0.22091893   0.65781628   0.75053333   0.75480813   0.77512404   0.80874294   0.38474579   0.34957532   0.78223725   0.75729436
 0.80596656   0.61422983   0.77309435   0.47671722   0.83478724   0.20704572   0.79818051   0.75542504   0.80811326   0.70330299   0.77750660   0.73274872   0.79944393   0.26625511   0.75707207   0.42602601   0.88783650   0.79587167   0.65394396   0.80844825   0.68612099   0.94104155   0.81633110   0.00000000   0.74719348   0.36756944   0.76744088   0.81580233   0.84427515   0.88982986   0.95546981   0.40190764   0.24981004   0.83887795   0.87850683   0.77972665   0.52437948   0.67451008   0.56251654   0.81383353   0.01970763   0.77252939   0.74137781   0.78399683   0.62617657   0.74834459   0.53748465   0.75047981   0.30892930   0.77095230   0.54049175   0.90337273   0.67853894   0.62674259   0.65327314   0.58564225   0.94658960   0.74369832   0.95741179   0.72859395   0.17215417   0.60923665   0.75534512   0.80538309   0.88593384   0.87372147   0.41219784   0.36331122   0.86132353   0.81158165
 0.59760895   0.53756458   0.69457838   0.53379759   0.80066905   0.19555995   0.79037624   0.87232740   0.72442766   0.83846835   0.76263353   0.62072634   0.82289327   0.29006604   0.66984637   0.51241588   0.68197682   0.60449185   0.46022776   0.59071710   0.74926751   0.71943257   0.80026036   0.74719348   0.00000000   0.44473568   0.68451222   0.70026600   0.83764646   0.70205156   0.76926287   0.36384838   0.27645249   0.72872076   0.69605948   0.61985984   0.51100449   0.71202100   0.66479039   0.85093766   0.04846387   0.75624398   0.83211530   0.75307736   0.78519086   0.76626215   0.56337784   0.78329653   0.36716799   0.73972622   0.59686872   0.69619835   0.58596013   0.48776954   0.54603064   0.70104563   0.74682507   0.77886764   0.75060933   0.94798841   0.24952100   0.65860492   0.74447269   0.82303194   0.70731983   0.74813822   0.38268712   0.41026518   0.73570048   0.69779519
 0.32334147   0.32977462   0.37421576   0.28390512   0.38581073   0.09433483   0.35298631   0.41220745   0.33231217   0.41783731   0.38135075   0.35107173   0.41460796   0.19951896   0.40575763   0.24349407   0.35480890   0.30888316   0.27606124   0.31768342   0.40474914   0.37107250   0.42892022   0.36756944   0.44473568   0.00000000   0.38881418   0.43936187   0.34475164   0.38568713   0.36968659   0.22111941   0.15159641   0.41335728   0.40137232   0.36755303   0.35961267   0.37495238   0.35649664   0.42090266   0.05014705   0.34588309   0.42098878   0.36932780   0.40735534   0.38761019   0.30576032   0.41060422   0.26053871   0.45730700   0.27234712   0.35028476   0.31648940   0.32285296   0.30390976   0.37925872   0.37660715   0.40822961   0.38665858   0.44406496   0.20060647   0.38397088   0.46671856   0.33511123   0.41465973   0.35751955   0.26094899   0.28047696   0.43416470   0.41135412
 0.63767207   0.57944588   0.94155548   0.48178902   0.62775493   0.17274173   0.64045827   0.83691662   0.84945507   0.61172276   0.61737213   0.75907515   0.65912715   0.25068921   0.73592484   0.34759949   0.63311531   0.89889646   0.76213602   0.78051098   0.57806793   0.66839294   0.71916208   0.76744088   0.68451222   0.38881418   0.00000000   0.85832257   0.70678385   0.69843866   0.79983406   0.39207150   0.21239004   0.71719905   0.73105298   0.64708034   0.50253289   0.80635085   0.55685949   0.65505077   0.02326530   0.61735268   0.81312504   0.76061319   0.56374231   0.61134576   0.53187154   0.63156207   0.31003322   0.73028018   0.41159747   0.63297286   0.70465625   0.70764335   0.73308338   0.54849635   0.69746696   0.61600131   0.72771172   0.62343125   0.17064114   0.77914704   0.83231180   0.68250361   0.72271846   0.72162550   0.45482779   0.33341925   0.70962823   0.68705007
 0.72276827   0.58689561   0.89402763   0.41498190   0.69737783   0.18802724   0.68561524   0.83778517   0.77982020   0.73207986   0.68174604   0.79142881   0.69860297   0.44571967   0.89279293   0.42402330   0.73822414   0.78173942   0.83396863   0.82322474   0.61378465   0.78201666   0.72866693   0.81580233   0.70026600   0.43936187   0.85832257   0.00000000   0.66759922   0.80509528   0.79491582   0.53003910   0.32765904   0.75477449   0.77825887   0.67850913   0.48499357   0.62282650   0.50065990   0.70467056   0.02042655   0.65751323   0.70260441   0.70672469   0.64352920   0.65839973   0.51353805   0.66303905   0.43181034   0.83411637   0.49060866   0.73640723   0.49820008   0.72092447   0.59677883   0.55845150   0.78378305   0.59736669   0.76508468   0.63838656   0.22723556   0.54906432   0.79136735   0.60636181   0.81507616   0.64606285   0.52582818   0.45536721   0.77391266   0.67011548
 0.65738804   0.55936074   0.68899274   0.50265518   0.86725041   0.17587803   0.87598252   0.76776818   0.79097684   0.67771951   0.87560510   0.64263072   0.86897351   0.18089355   0.60640394   0.42953092   0.71515395   0.71478917   0.50929453   0.67787527   0.74639156   0.77652484   0.76894610   0.84427515   0.83764646   0.34475164   0.70678385   0.66759922   0.00000000   0.73177803   0.86469217   0.29837047   0.21820340   0.73706799   0.74859900   0.66486300   0.52120134   0.70025839   0.60786484   0.86788743   0.01259565   0.85774681   0.77163729   0.81543813   0.63277525   0.86210067   0.53972732   0.81994375   0.24681676   0.66864811   0.58447305   0.74222804   0.70197750   0.53129159   0.61982781   0.68076745   0.81468354   0.73476466   0.85112854   0.81799224   0.14413224   0.64417654   0.71196386   0.96597529   0.73113741   0.84293858   0.34416558   0.31371486   0.73981660   0.74045383
 0.88038927   0.57111401   0.74065926   0.41958335   0.79876849   0.18593121   0.75804414   0.72486736   0.75137750   0.72276467   0.74540180   0.71430272   0.75830906   0.33868593   0.84396437   0.43684028   0.82966516   0.70814739   0.66978939   0.78568774   0.64204931   0.89178030   0.75860479   0.88982986   0.70205156   0.38568713   0.69843866   0.80509528   0.73177803   0.00000000   0.87835539   0.44378850   0.29229393   0.85281520   0.82819632   0.84868088   0.48127840   0.60652809   0.51814084   0.77228942   0.01755750   0.72469235   0.69139814   0.71285054   0.64937827   0.70776150   0.54395124   0.71837683   0.36131193   0.82955832   0.53777368   0.84900426   0.56979886   0.65056875   0.62073054   0.54622020   0.88236106   0.68067712   0.86564607   0.68754849   0.18411503   0.52790242   0.71506713   0.68323481   0.95315760   0.77296734   0.44089303   0.42035572   0.87010070   0.75795284
 0.78470235   0.62080292   0.78791830   0.50645837   0.81925149   0.19015083   0.79121185   0.78376771   0.84296065   0.69218898   0.76231585   0.73253014   0.79606053   0.22569618   0.74615984   0.41229997   0.83980536   0.81347241   0.64177814   0.79240439   0.67654513   0.89332608   0.83107141   0.95546981   0.76926287   0.36968659   0.79983406   0.79491582   0.86469217   0.87835539   0.00000000   0.36565274   0.22179593   0.83799139   0.86162295   0.78662364   0.53816436   0.71897649   0.59123134   0.80678049   0.01023319   0.76574211   0.78727269   0.82278952   0.61850400   0.73509976   0.56148250   0.74601232   0.29210275   0.77817063   0.52350629   0.85981310   0.72370605   0.65190622   0.69268824   0.58924398   0.90975268   0.76586453   0.93002881   0.74768835   0.16020908   0.66444700   0.78111033   0.83210487   0.87817059   0.92349168   0.41847460   0.34302045   0.85256562   0.81389341
 0.38940209   0.24704611   0.44456651   0.15683623   0.37501166   0.09552188   0.33521113   0.44618700   0.35444038   0.41653802   0.34263889   0.39238870   0.33704012   0.37538305   0.55403132   0.20331428   0.41318175   0.31115254   0.45198081   0.39498768   0.27945278   0.44150674   0.32619372   0.40190764   0.36384838   0.22111941   0.39207150   0.53003910   0.29837047   0.44378850   0.36565274   0.00000000   0.22499163   0.34236773   0.36077989   0.34231797   0.15788048   0.23282041   0.20938149   0.36349137  -0.00031764   0.30360385   0.31678747   0.29969272   0.34594729   0.30792708   0.23306339   0.31881115   0.31130013   0.47655633   0.26231682   0.40750115   0.10107790   0.37040294   0.20745044   0.24467667   0.41868606   0.23084816   0.35595067   0.32532706   0.11963676   0.18131048   0.35054270   0.24264174   0.43544619   0.23171121   0.41048937   0.34603408   0.36542340   0.29614127
 0.26882772   0.15255225   0.25587698   0.13074114   0.27100231   0.15320167   0.28672368   0.29640803   0.23627074   0.32073251   0.25670024   0.27114393   0.27012938   0.23972043   0.35892348   0.21256136   0.24705735   0.17860826   0.29532752   0.25478374   0.27368844   0.27424960   0.22603795   0.24981004   0.27645249   0.15159641   0.21239004   0.32765904   0.21820340   0.29229393   0.22179593   0.22499163   0.00000000   0.24914966   0.25156370   0.21213199   0.16333623   0.13739318   0.14490905   0.28559385  -0.01492239   0.26591335   0.19935687   0.22165433   0.29764999   0.25795338   0.14339705   0.28364095   0.26154951   0.33204692   0.23201886   0.24762659   0.06579347   0.24670168   0.14594573   0.27470949   0.26576876   0.19431570   0.22740165   0.25975704   0.12320548   0.07698085   0.21828895   0.17871739   0.27545038   0.15612727   0.20891758   0.23510170   0.25617246   0.20464062
