 0.76231858   0.43230844   0.67414629   0.20836797   0.89367437   0.18919989   0.93042388   0.73381720   0.73386410   0.75069786   0.00000000   0.71340980   0.89152862   0.45800065   0.79299242   0.61846009   0.70918775   0.64260087   0.68782625   0.74764588   0.79931340   0.80709904   0.67034369   0.80378182   0.78464499   0.27664546   0.61347915   0.76588128   0.89237435   0.80384393   0.76864198   0.27579474   0.53483957   0.73919587   0.75542787   0.70499809   0.53160953   0.48204706   0.40917442   0.90631798  -0.02365288   0.90992142   0.63662716   0.73549670   0.71643888   0.97608290   0.52282901   0.88346992   0.32425879   0.82914369   0.66554450   0.74026835   0.42948537   0.72166032   0.60770065   0.78504428   0.83252863   0.63455730   0.81529449   0.75172604   0.37954030   0.26596509   0.63108833   0.84952709   0.82361909   0.65612992   0.42189113   0.34192094   0.76010511   0.76666085
 0.68813320   0.38029087   0.71967858   0.20386816   0.71198411   0.14542646   0.72430578   0.67226859   0.72897964   0.62052780   0.71340980   0.00000000   0.73102227   0.48168829   0.75210239   0.55070541   0.65102102   0.73755908   0.82182267   0.81212434   0.69850208   0.69029058   0.57810897   0.74806288   0.58582391   0.23950883   0.70565491   0.78950097   0.67504143   0.72130008   0.72377859   0.25709642   0.52749056   0.67479412   0.75364375   0.61941178   0.46514598   0.39875212   0.32031262   0.73255279  -0.07727500   0.71101025   0.52854455   0.60018241   0.57728014   0.72943400   0.49336247   0.74282112   0.32362369   0.73255118   0.50754302   0.68050285   0.36975341   0.74168111   0.59561913   0.70458966   0.73707655   0.52866457   0.73329057   0.54409216   0.32771329   0.22431344   0.54309871   0.61895087   0.74656800   0.58408350   0.43074106   0.23948818   0.71933223   0.68870323
 0.77605369   0.44722218   0.71376563   0.25318835   0.93201861   0.17661653   0.90250770   0.78161387   0.71657067   0.82292082   0.89152862   0.73102227   0.00000000   0.48024337   0.81018741   0.68109699   0.75318595   0.66122965   0.71620330   0.76215160   0.92137267   0.83165801   0.73714589   0.83706758   0.84572495   0.33714727   0.66403336   0.78618808   0.87316775   0.82204750   0.81046908   0.28943861   0.54759567   0.79206850   0.79977527   0.69761912   0.54447875   0.56401221   0.47120382   0.95134830  -0.01786584   0.87785933   0.72376079   0.73822312   0.79286343   0.88748373   0.55684293   0.95725571   0.36635187   0.85820446   0.68761633   0.79634507   0.43992100   0.76011245   0.62778061   0.90780694   0.85863120   0.71478609   0.84407575   0.83250988   0.42302416   0.35343964   0.71949042   0.83839888   0.85648523   0.69876463   0.49789190   0.36160455   0.82866298   0.80178456
 0.45738991   0.13260908   0.42558595  -0.04415681   0.51686660   0.09477107   0.45145451   0.44756207   0.29177497   0.52378960   0.45800065   0.48168829   0.48024337   0.00000000   0.60963072   0.39125754   0.45779309   0.25665208   0.49560394   0.44163146   0.44699941   0.50769764   0.32485629   0.43233884   0.40761689   0.15516255   0.29679539   0.56263642   0.36771796   0.48339596   0.32747696   0.44541321   0.42306602   0.35645361   0.38456537   0.33140979   0.11272409   0.06145752   0.10399460   0.50117583  -0.03147694   0.42706863   0.22552321   0.22003093   0.45525085   0.42243753   0.19129294   0.46733011   0.32108919   0.51046568   0.41208369   0.47960198  -0.11963725   0.39732851   0.11534897   0.42448488   0.47217311   0.21196360   0.38340788   0.39197462   0.21881079  -0.13599027   0.24368581   0.28019107   0.46977642   0.11437813   0.34577079   0.24454178   0.36946923   0.31016336
 0.83138291   0.36354057   0.78346503   0.13300693   0.84192457   0.16900082   0.79698010   0.76314180   0.68670959   0.77319041   0.79299242   0.75210239   0.81018741   0.60963072   0.00000000   0.63701917   0.75508525   0.63184440   0.84134191   0.79360732   0.72381314   0.83026038   0.64619018   0.79868839   0.69790369   0.28776478   0.66751326   0.89168892   0.69638666   0.88005188   0.73620984   0.44002486   0.62400287   0.71794404   0.74549617   0.70129412   0.43161901   0.42120033   0.32856503   0.83479510  -0.05833422   0.77216948   0.60877148   0.61654688   0.72270077   0.77477124   0.45060764   0.81837536   0.38264539   0.90989967   0.59347177   0.79449619   0.22734579   0.78668155   0.50858571   0.70898971   0.84209714   0.55408176   0.77613326   0.68081441   0.37744870   0.19615778   0.63247854   0.64413570   0.87472486   0.53643681   0.57616902   0.32847017   0.76090027   0.70234846
 0.57342851   0.32180536   0.62109264   0.18186106   0.64509895   0.16089147   0.66876501   0.69392965   0.57691162   0.66732482   0.61846009   0.55070541   0.68109699   0.39125754   0.63701917   0.00000000   0.56035064   0.50237844   0.52667513   0.56264612   0.62394517   0.59642840   0.54710909   0.62057889   0.67091599   0.27339844   0.54516796   0.64692040   0.62933184   0.64311819   0.60286296   0.24165231   0.41168737   0.58870269   0.57626005   0.52255203   0.35853387   0.46613119   0.34736511   0.65577675   0.01182202   0.65588369   0.60408584   0.56931010   0.65074794   0.60929985   0.38265310   0.65462405   0.28891491   0.67438334   0.57215537   0.60748052   0.27664693   0.55005651   0.43428533   0.61325670   0.62345935   0.50610700   0.61520943   0.67114871   0.32460303   0.25619954   0.56513390   0.61465914   0.65897177   0.50596620   0.34743504   0.24834549   0.60757867   0.56122684
 0.77094209   0.36985875   0.62557424   0.13764271   0.83978954   0.20799254   0.73342484   0.64127522   0.58435504   0.69139758   0.70918775   0.65102102   0.75318595   0.45779309   0.75508525   0.56035064   0.00000000   0.57044573   0.65512895   0.69294319   0.65764398   0.92636373   0.71442688   0.89838984   0.65610373   0.25092622   0.57129165   0.75419018   0.74058838   0.80920351   0.81527788   0.35194470   0.55216497   0.72923773   0.79352372   0.66445457   0.43430205   0.41270269   0.32999629   0.80809950  -0.02914132   0.71778173   0.56599386   0.61612705   0.63115753   0.69527897   0.35848599   0.74837050   0.35922787   0.76415016   0.53686241   0.94076138   0.28873879   0.64728646   0.44416098   0.61994245   0.91731776   0.62719069   0.88393041   0.66660430   0.35738067   0.22137620   0.58506808   0.68733514   0.82811421   0.65685353   0.40439518   0.30242794   0.75682985   0.73826086
 0.61751452   0.44036933   0.84889350   0.30305392   0.62650319   0.16617523   0.69932138   0.74619944   0.85178382   0.54718131   0.64260087   0.73755908   0.66122965   0.25665208   0.63184440   0.50237844   0.57044573   0.00000000   0.75838828   0.79456513   0.60638711   0.60354377   0.61301161   0.76182162   0.61766009   0.19196189   0.87404961   0.75185518   0.72885874   0.65018320   0.80225018   0.08038797   0.42354855   0.71283054   0.74318684   0.57439482   0.53119226   0.68381559   0.41042172   0.66382233  -0.04318193   0.70115365   0.70125982   0.76036845   0.55268300   0.67298836   0.49198553   0.66967947   0.16856372   0.66533359   0.43888049   0.60944688   0.64012441   0.71053199   0.75422325   0.62247506   0.69021367   0.60741896   0.74370206   0.57386693   0.25788561   0.51834084   0.67859204   0.72400509   0.70874912   0.74972962   0.33988824   0.13661117   0.71795460   0.71332110
 0.72228346   0.35595359   0.77838366   0.16787099   0.72347054   0.16153156   0.70624327   0.65692776   0.71873628   0.60120273   0.68782625   0.82182267   0.71620330   0.49560394   0.84134191   0.52667513   0.65512895   0.75838828   0.00000000   0.86168735   0.66400162   0.71331578   0.56640647   0.74826373   0.53880563   0.22392252   0.74932242   0.84542637   0.63075898   0.72841739   0.69505739   0.30862254   0.55945674   0.64116087   0.72941083   0.58461241   0.44761249   0.40190784   0.28962202   0.73030258  -0.06455387   0.68652195   0.51682894   0.58771960   0.56418754   0.69788408   0.46310896   0.74040703   0.29053687   0.76512579   0.44483271   0.69050121   0.32925990   0.82145907   0.58428267   0.66634846   0.75403764   0.49004533   0.72703954   0.49196760   0.29777945   0.25115560   0.56885233   0.57466033   0.76074784   0.52658825   0.51926974   0.22134819   0.69791984   0.67839895
 0.81241998   0.40341788   0.75347187   0.19920154   0.75546233   0.16042132   0.78259520   0.66567270   0.72603830   0.63313515   0.74764588   0.81212434   0.76215160   0.44163146   0.79360732   0.56264612   0.69294319   0.79456513   0.86168735   0.00000000   0.70760238   0.74252918   0.61722404   0.82034440   0.60234764   0.21750593   0.70070983   0.82473216   0.71454171   0.80852755   0.78607714   0.25878195   0.53610684   0.73224068   0.78586529   0.70110312   0.46552625   0.41343286   0.31378042   0.75958806  -0.06972429   0.75705387   0.53179749   0.64661699   0.58458350   0.75901863   0.48186212   0.76565070   0.28830100   0.76365948   0.51883421   0.73715998   0.39005817   0.76804011   0.62815085   0.69768247   0.79183699   0.56499027   0.79302420   0.55746582   0.30064405   0.23371691   0.55669627   0.67233804   0.82999082   0.63241673   0.42568332   0.21064496   0.77097475   0.70644520
 0.68725451   0.38827447   0.63887244   0.26241762   0.83680008   0.16721323   0.80530630   0.71704000   0.65765039   0.76960140   0.79931340   0.69850208   0.92137267   0.44699941   0.72381314   0.62394517   0.65764398   0.60638711   0.66400162   0.70760238   0.00000000   0.72411763   0.66988088   0.74890971   0.77813144   0.31332347   0.58973653   0.69800462   0.75672981   0.73158684   0.72126958   0.22282403   0.48040421   0.73765529   0.73437639   0.62192932   0.49450957   0.50166437   0.42289171   0.87589349  -0.03994935   0.78181980   0.64603830   0.63741434   0.74011508   0.79921212   0.51494500   0.90397907   0.34625108   0.76403897   0.64344352   0.69613494   0.39370941   0.68035613   0.59383907   0.94904442   0.74722003   0.64719787   0.74049240   0.75671933   0.39119881   0.29081685   0.62721960   0.72106287   0.76139025   0.61077087   0.44611357   0.33244035   0.77481399   0.72824051
 0.82666956   0.38458539   0.66904593   0.13295208   0.91540283   0.20855644   0.80347211   0.67049629   0.62512575   0.73862336   0.80709904   0.69029058   0.83165801   0.50769764   0.83026038   0.59642840   0.92636373   0.60354377   0.71331578   0.74252918   0.72411763   0.00000000   0.69960280   0.92913217   0.68467150   0.26361677   0.59281203   0.80240266   0.79586702   0.86495759   0.84378099   0.40671544   0.59171485   0.76959450   0.82660383   0.71935626   0.44116043   0.42199125   0.32784175   0.88392133  -0.04591689   0.77894822   0.58713384   0.64835927   0.68545207   0.77972183   0.41207665   0.83367578   0.35533025   0.83013812   0.59159481   0.93490009   0.28829664   0.70196467   0.47549363   0.68236338   0.97642212   0.61884448   0.91132062   0.69495009   0.36899210   0.20360646   0.61146318   0.73566381   0.87892222   0.65362584   0.43755563   0.32970081   0.79366225   0.77174590
 0.63054773   0.42989878   0.64697648   0.29419330   0.73019625   0.18541636   0.71696584   0.69504377   0.65692871   0.67076448   0.67034369   0.57810897   0.73714589   0.32485629   0.64619018   0.54710909   0.71442688   0.61301161   0.56640647   0.61722404   0.66988088   0.69960280   0.00000000   0.74568277   0.74955137   0.31601097   0.64421058   0.67102723   0.73570615   0.69695833   0.75035878   0.15580246   0.45172793   0.71289778   0.71751447   0.60331901   0.55739027   0.58920266   0.50597017   0.75145366   0.00545332   0.71507331   0.68602426   0.68729975   0.67266602   0.69136256   0.47607206   0.72679209   0.27240781   0.69933729   0.54067015   0.73301291   0.49589619   0.61997748   0.57752709   0.67533872   0.73911503   0.72950990   0.76603254   0.74246354   0.37282392   0.46166550   0.69477948   0.74653485   0.73003004   0.71928268   0.39610277   0.26539687   0.72247594   0.73852048
 0.82944528   0.43792225   0.76327006   0.21022017   0.87207721   0.20126541   0.83713698   0.74628744   0.74698625   0.72492748   0.80378182   0.74806288   0.83706758   0.43233884   0.79868839   0.62057889   0.89838984   0.76182162   0.74826373   0.82034440   0.74890971   0.92913217   0.74568277   0.00000000   0.72120487   0.24728092   0.70817322   0.83469580   0.85449839   0.87392088   0.93881405   0.29751520   0.56140507   0.83463438   0.88322118   0.72798246   0.52984089   0.55100855   0.39189934   0.85875439  -0.04406681   0.82197464   0.68010074   0.76366965   0.68924329   0.79488079   0.45590318   0.82272303   0.32659458   0.82412892   0.59209764   0.91696625   0.46480223   0.73539494   0.60601648   0.71814358   0.95263239   0.69044885   0.96184521   0.71624990   0.35787180   0.32415102   0.68719805   0.81969554   0.90098425   0.79979137   0.42476839   0.26081604   0.85205661   0.82569612
 0.64698017   0.43251086   0.72630012   0.30810291   0.80872673   0.17277427   0.82050413   0.89353439   0.73609581   0.84897272   0.78464499   0.58582391   0.84572495   0.40761689   0.69790369   0.67091599   0.65610373   0.61766009   0.53880563   0.60234764   0.77813144   0.68467150   0.74955137   0.72120487   0.00000000   0.32583862   0.66532666   0.69594901   0.85678895   0.71252639   0.74120008   0.25246991   0.45373968   0.72812194   0.67767570   0.59231370   0.50738108   0.70305223   0.58704595   0.84282207   0.03693263   0.82378538   0.83847678   0.75918050   0.85179061   0.79262767   0.54814232   0.82034456   0.33407691   0.76495342   0.69567295   0.69011733   0.49199416   0.61204798   0.60841530   0.78584274   0.72124860   0.76416516   0.72664652   0.95956587   0.39590374   0.48711261   0.73795732   0.86384490   0.73779938   0.69782743   0.41474438   0.36455455   0.72485942   0.72951299
 0.26222521   0.20710468   0.25854539   0.15633601   0.29161767   0.09080514   0.29458099   0.27293078   0.20710911   0.30632268   0.27664546   0.23950883   0.33714727   0.15516255   0.28776478   0.27339844   0.25092622   0.19196189   0.22392252   0.21750593   0.31332347   0.26361677   0.31601097   0.24728092   0.32583862   0.00000000   0.27521944   0.31382793   0.24326745   0.28159658   0.22187988   0.04658695   0.17462445   0.31130590   0.29255479   0.28764251   0.30005687   0.29847979   0.26174180   0.32885524   0.03476834   0.28870372   0.32227018   0.27959768   0.33288682   0.29951395   0.20707905   0.34259596   0.14716650   0.33878108   0.26781928   0.27732040   0.22378672   0.32095732   0.26439050   0.31372480   0.28709453   0.31895259   0.30066294   0.34186992   0.22784411   0.27678688   0.38250531   0.27009019   0.31831714   0.24431363   0.23670778   0.14691707   0.34066829   0.34006886
 0.55034559   0.44990029   0.91333089   0.31813829   0.63462851   0.16315400   0.68438453   0.80086573   0.83236627   0.59401691   0.61347915   0.70565491   0.66403336   0.29679539   0.66751326   0.54516796   0.57129165   0.87404961   0.74932242   0.70070983   0.58973653   0.59281203   0.64421058   0.70817322   0.66532666   0.27521944   0.00000000   0.81164365   0.69115143   0.62380086   0.75322283   0.13014034   0.45387893   0.68301694   0.71538838   0.55203537   0.56808511   0.76288893   0.45241560   0.67668366  -0.03136877   0.68505645   0.78410375   0.75748537   0.62003723   0.64147190   0.49608682   0.68157771   0.18274525   0.72257224   0.44857549   0.59753054   0.62061568   0.74583483   0.73483774   0.60902831   0.68015963   0.61927896   0.71437368   0.63397404   0.31101879   0.62995588   0.79531778   0.69215670   0.71199364   0.71985406   0.43504057   0.19214161   0.71160472   0.71908341
 0.74124992   0.42379701   0.87627542   0.17180505   0.79422203   0.18895212   0.79730127   0.80121110   0.72269245   0.74782212   0.76588128   0.78950097   0.78618808   0.56263642   0.89168892   0.64692040   0.75419018   0.75185518   0.84542637   0.82473216   0.69800462   0.80240266   0.67102723   0.83469580   0.69594901   0.31382793   0.81164365   0.00000000   0.72680328   0.81083843   0.77057318   0.38654588   0.59639345   0.73789339   0.79695880   0.66224577   0.50248609   0.51212704   0.35252773   0.80377969  -0.05533099   0.77885254   0.65006169   0.67944900   0.70933710   0.75850017   0.42493926   0.78646475   0.33817577   0.87163979   0.58441127   0.78093385   0.33480994   0.79042443   0.55777471   0.68737603   0.83605115   0.56966911   0.81095540   0.67569618   0.38670844   0.28347937   0.71297885   0.68165845   0.85525136   0.60073103   0.53128468   0.28873386   0.77612108   0.72342230
 0.71813850   0.46418617   0.72738519   0.26197800   0.88462800   0.17595085   0.91009248   0.81732975   0.80092331   0.74783907   0.89237435   0.67504143   0.87316775   0.36771796   0.69638666   0.62933184   0.74058838   0.72885874   0.63075898   0.71454171   0.75672981   0.79586702   0.73570615   0.85449839   0.85678895   0.24326745   0.69115143   0.72680328   0.00000000   0.76772421   0.87076241   0.23227437   0.49489025   0.75906020   0.77294365   0.64996878   0.54075418   0.63256350   0.49866498   0.88179088  -0.00205673   0.89999403   0.75299631   0.82486734   0.72808623   0.88573677   0.54426771   0.84544624   0.29603128   0.76377070   0.66609689   0.77311631   0.55504535   0.68250905   0.64978254   0.74986386   0.83684624   0.73116994   0.85718602   0.83181059   0.34711710   0.40350397   0.69211275   0.96419977   0.79711069   0.79733645   0.36728855   0.30442009   0.76259324   0.78664956
 0.91615470   0.39786911   0.72661377   0.17034010   0.85258797   0.15665990   0.82260212   0.71425591   0.68662444   0.75571675   0.80384393   0.72130008   0.82204750   0.48339596   0.88005188   0.64311819   0.80920351   0.65018320   0.72841739   0.80852755   0.73158684   0.86495759   0.69695833   0.87392088   0.71252639   0.28159658   0.62380086   0.81083843   0.76772421   0.00000000   0.84287822   0.35643131   0.59407198   0.82632973   0.80645031   0.81280524   0.50075407   0.47714812   0.36170953   0.83941878  -0.03597659   0.81072879   0.63639194   0.68256283   0.72085402   0.79155551   0.46980691   0.82120754   0.35374415   0.87932962   0.61967296   0.85081240   0.34829789   0.74526811   0.55827691   0.70348213   0.88906866   0.65422028   0.86310792   0.71748556   0.35994660   0.25265624   0.65382818   0.74476458   0.94738936   0.68807954   0.46780143   0.32440990   0.84446384   0.76499382
 0.78651934   0.45957314   0.77132623   0.26421493   0.82765481   0.17399685   0.82192376   0.76770069   0.81193147   0.69201755   0.76864198   0.72377859   0.81046908   0.32747696   0.73620984   0.60286296   0.81527788   0.80225018   0.69505739   0.78607714   0.72126958   0.84378099   0.75035878   0.93881405   0.74120008   0.22187988   0.75322283   0.77057318   0.87076241   0.84287822   0.00000000   0.21485710   0.50877613   0.82504930   0.85893366   0.71750684   0.55953132   0.62721564   0.45997454   0.82609556  -0.06303884   0.80541146   0.73685777   0.80935700   0.67038000   0.76765702   0.50221119   0.80104602   0.27079356   0.78314455   0.56547381   0.84032206   0.57074179   0.71189392   0.65877699   0.70462301   0.89091099   0.74015523   0.91880040   0.73613117   0.32082706   0.42251792   0.70784332   0.85775916   0.86886089   0.89365881   0.39581615   0.21193631   0.83130325   0.82560016
 0.34006528   0.03102025   0.25797061  -0.12398418   0.37593785   0.06748313   0.26917420   0.28506534   0.13960320   0.37273833   0.27579474   0.25709642   0.28943861   0.44541321   0.44002486   0.24165231   0.35194470   0.08038797   0.30862254   0.25878195   0.22282403   0.40671544   0.15580246   0.29751520   0.25246991   0.04658695   0.13014034   0.38654588   0.23227437   0.35643131   0.21485710   0.00000000   0.30732919   0.16407704   0.21500111   0.20200831  -0.04128552  -0.03227114  -0.00469029   0.32459244  -0.05003758   0.22864206   0.10442409   0.08561999   0.29224804   0.21076940   0.05666523   0.28738778   0.25036206   0.34784440   0.23760092   0.35185739  -0.26994452   0.21231339  -0.07385853   0.18990016   0.34623231   0.05130777   0.22416003   0.26277495   0.17360100  -0.20837445   0.09742880   0.14708155   0.31741546  -0.00084465   0.25504824   0.24039648   0.17477524   0.13677715
 0.55848267   0.25668559   0.51294289   0.13884446   0.58758354   0.14833251   0.55153986   0.49024629   0.46356726   0.52062636   0.53483957   0.52749056   0.54759567   0.42306602   0.62400287   0.41168737   0.55216497   0.42354855   0.55945674   0.53610684   0.48040421   0.59171485   0.45172793   0.56140507   0.45373968   0.17462445   0.45387893   0.59639345   0.49489025   0.59407198   0.50877613   0.30732919   0.00000000   0.47213265   0.53295177   0.47018425   0.28042745   0.25494920   0.18125687   0.57446224  -0.05360537   0.52552673   0.37385266   0.40704521   0.46712255   0.51933888   0.27153092   0.55438083   0.28984926   0.58771583   0.40740571   0.56368834   0.13629961   0.53213896   0.30939403   0.46596738   0.59522265   0.37665616   0.54392068   0.44812610   0.27797572   0.10266677   0.41001176   0.44212944   0.57873950   0.36377553   0.35356249   0.24019146   0.51509732   0.47436142
