 0.75143255   0.55636895   0.66576973   0.56139753   0.84495823   0.25433438   0.89813188   0.68038013   0.73517579   0.68023449   0.00000000   0.68504252   0.86732660   0.03639792   0.67959967   0.35437165   0.75320886   0.69999243   0.60202690   0.73119196   0.84135374   0.79320344   0.70111130   0.80699351   0.74652337   0.51544906   0.70597104   0.72436850   0.87297643   0.77999599   0.77071507   0.47606841   0.39546048   0.79737044   0.77895619   0.76730407   0.58186863   0.61495790   0.65720822   0.86418547  -0.18540657   0.86894947   0.66598024   0.73633850   0.68163309   0.97301562   0.49393603   0.86865320   0.58604883   0.73581809   0.61174927   0.73932698   0.70185141   0.58199958   0.67458705   0.80403503   0.79308175   0.61736404   0.79931874   0.69222297  -0.04287240   0.64336602   0.66401656   0.84217506   0.77984336   0.74952476   0.53755682   0.44446947   0.77120427   0.74626167
 0.75382458   0.52999844   0.81099814   0.56376825   0.67984629   0.30913195   0.73175707   0.79280004   0.82076482   0.69131890   0.68504252   0.00000000   0.70303437   0.23617913   0.76706160   0.42702888   0.68212391   0.81824845   0.76120925   0.82151916   0.68522929   0.73094640   0.69018245   0.76884133   0.71598111   0.51007888   0.81557967   0.82285480   0.73850542   0.77383110   0.78111622   0.51229510   0.44650113   0.76883344   0.76596338   0.74952203   0.52182808   0.65713552   0.64018038   0.70279044  -0.21129355   0.69742527   0.70293267   0.72365762   0.67531928   0.69268291   0.52275188   0.71348687   0.60637729   0.75459767   0.60603239   0.68155145   0.70499372   0.65240367   0.73720902   0.66639997   0.73695666   0.58282934   0.74207006   0.65969493   0.00956084   0.64632637   0.68556316   0.70116469   0.76975917   0.72614027   0.55346837   0.38910687   0.72825842   0.69599165
 0.79082937   0.62206142   0.70311370   0.62121693   0.93518687   0.28460591   0.88494019   0.77474516   0.76046084   0.81814587   0.86732660   0.70303437   0.00000000   0.07173385   0.71291253   0.44096695   0.81665564   0.71494979   0.56118087   0.74103738   0.94294178   0.85034896   0.80128366   0.84908777   0.86308248   0.57140287   0.73768309   0.76228626   0.89627488   0.83413391   0.84386670   0.46745465   0.40734190   0.86053759   0.83329347   0.82605029   0.61562192   0.70002700   0.75241296   0.95936229  -0.18466056   0.87070494   0.77900118   0.78169368   0.79773228   0.89156704   0.52032145   0.95806847   0.64169249   0.80740965   0.68786868   0.80220925   0.74263472   0.58468899   0.70592590   0.92230194   0.86200037   0.73649922   0.85250084   0.84803471   0.02908625   0.71209888   0.73286585   0.88720347   0.84783805   0.83549979   0.54587052   0.46839136   0.86641684   0.81871343
 0.11398009   0.03639304   0.20246701   0.03886401   0.05670652   0.04922755   0.07997969   0.21544038   0.15803680   0.20430539   0.03639792   0.23617913   0.07173385   0.00000000   0.33853133   0.17486230   0.08173573   0.10804957   0.29720126   0.17252264   0.06625832   0.09201952   0.09360914   0.08111420   0.11434294   0.13288979   0.13880313   0.27714605   0.03216383   0.13584394   0.06327089   0.32663003   0.23571978   0.09631812   0.06874311   0.06915056  -0.00636320   0.00509072   0.07575577   0.07197372  -0.03312957   0.06067105   0.05761742   0.06344744   0.18092950   0.02948893   0.09667710   0.06744796   0.25154204   0.19687537   0.13563402   0.09067672  -0.05474956   0.16997747   0.03014539   0.07771883   0.09483168   0.00924726   0.06721209   0.08239634   0.05965820  -0.02553418   0.10575901  -0.01371032   0.10858936  -0.00024303   0.20110987   0.18772608   0.10021519   0.03254776
 0.79154872   0.56517959   0.83418713   0.53988099   0.71100139   0.27190824   0.72128770   0.79711470   0.78316219   0.72807315   0.67959967   0.76706160   0.71291253   0.33853133   0.00000000   0.40004754   0.73993967   0.74888999   0.83734664   0.81809053   0.64491306   0.77252969   0.69466744   0.76500200   0.72237860   0.52512863   0.79611166   0.89516394   0.69201634   0.82230169   0.75648272   0.68863617   0.56853686   0.74733581   0.73533786   0.75444580   0.49342729   0.59717255   0.62290449   0.71822834  -0.23140993   0.68455178   0.68039089   0.70914967   0.69010188   0.67290577   0.47771097   0.70454106   0.67377272   0.86083995   0.58123263   0.74284653   0.60733034   0.71245732   0.67190952   0.63988910   0.77067707   0.54545230   0.74592596   0.65258332   0.01058425   0.60749697   0.70838990   0.64407541   0.80426525   0.65531431   0.68141196   0.56207685   0.72664932   0.65897028
 0.37142688   0.29079496   0.42222792   0.31303955   0.38910035   0.21400556   0.47594559   0.52308806   0.44377155   0.53341103   0.35437165   0.42702888   0.44096695   0.17486230   0.40004754   0.00000000   0.37953162   0.38053777   0.28661059   0.35407168   0.44809139   0.39944664   0.43332903   0.42166651   0.49684614   0.33353263   0.40028293   0.44502459   0.44115626   0.42233535   0.41661554   0.29025589   0.32852156   0.43540009   0.39900988   0.39036099   0.26384072   0.45035933   0.42676102   0.41642154  -0.02155055   0.48135686   0.49408746   0.48651643   0.53581333   0.37798007   0.25214209   0.44056841   0.44372584   0.47204013   0.51924668   0.38740224   0.37511181   0.30019656   0.37768430   0.43620959   0.41296039   0.41218569   0.41906812   0.52884685   0.13655619   0.37979354   0.45616324   0.45054396   0.42703857   0.42663075   0.26176342   0.28790433   0.42962111   0.39160292
 0.83962713   0.65705379   0.72895597   0.60483642   0.84699134   0.30173654   0.81838601   0.73950550   0.78403489   0.74521654   0.75320886   0.68212391   0.81665564   0.08173573   0.73993967   0.37953162   0.00000000   0.72696182   0.62058209   0.77281143   0.74051178   0.94672502   0.82442624   0.93169619   0.79546331   0.49619203   0.74585141   0.79282590   0.84621844   0.90329649   0.89798671   0.51820594   0.43178782   0.86946439   0.85403139   0.85958404   0.55189099   0.64982284   0.69613048   0.82450938  -0.22738066   0.79358706   0.71517465   0.77682773   0.70002503   0.75258324   0.43050518   0.79287236   0.59136389   0.79760224   0.63131420   0.94956065   0.73514930   0.58655124   0.70198677   0.69806791   0.94267339   0.71628250   0.93562244   0.75193685  -0.01560954   0.65825440   0.70172548   0.82065950   0.90896029   0.86826617   0.53625983   0.41626240   0.87555451   0.81829452
 0.82116070   0.59616497   0.92790649   0.62210392   0.67413950   0.30054017   0.76013151   0.83543745   0.91049448   0.66582866   0.69999243   0.81824845   0.71494979   0.10804957   0.74888999   0.38053777   0.72696182   0.00000000   0.80132907   0.88506663   0.69832866   0.76831458   0.71520037   0.85644906   0.71641922   0.50383132   0.94191873   0.86882227   0.80487228   0.81861223   0.87613296   0.48118638   0.39611701   0.82740268   0.81482227   0.79854755   0.54125805   0.81391815   0.68384071   0.70119626  -0.21797622   0.73038477   0.80054642   0.82004725   0.67496693   0.70441119   0.56259003   0.72848655   0.57781764   0.78586185   0.56403504   0.73377922   0.85527241   0.75505145   0.86253877   0.67992048   0.77924690   0.61497106   0.81114047   0.65239365  -0.03793515   0.80623739   0.80115684   0.78200627   0.81817747   0.81321476   0.59526054   0.38810459   0.77496864   0.76308814
 0.74021508   0.48712309   0.83955271   0.46451216   0.53644682   0.23387804   0.61548949   0.69502830   0.77177821   0.53089351   0.60202690   0.76120925   0.56118087   0.29720126   0.83734664   0.28661059   0.62058209   0.80132907   0.00000000   0.86393476   0.51761421   0.65131558   0.54776681   0.69357506   0.53360143   0.39168921   0.80168173   0.84292112   0.60883785   0.70939638   0.69295435   0.59081588   0.46349569   0.65375121   0.65099066   0.64817078   0.36406496   0.53990229   0.49506545   0.55692627  -0.25862141   0.57810541   0.56161203   0.62838922   0.51741941   0.57997216   0.47554865   0.56771239   0.53377039   0.71058034   0.43914527   0.63319812   0.57799161   0.76958452   0.69210489   0.52056194   0.65000303   0.37678232   0.63906718   0.43535637  -0.05587298   0.54889605   0.61703934   0.54280979   0.69093557   0.56086038   0.63337035   0.41534155   0.61302836   0.56407316
 0.88056742   0.61810182   0.86232479   0.57020128   0.71994459   0.27864813   0.76315559   0.75640387   0.83521363   0.65260674   0.73119196   0.82151916   0.74103738   0.17252264   0.81809053   0.35407168   0.77281143   0.88506663   0.86393476   0.00000000   0.69725686   0.80560022   0.71402681   0.85648492   0.68931375   0.49516620   0.86152385   0.87532756   0.78485005   0.86044867   0.85450664   0.54534466   0.43398662   0.81624845   0.82468962   0.81300382   0.52899873   0.66243289   0.64447297   0.72755903  -0.23650870   0.73165132   0.68453325   0.74918423   0.63405660   0.72866137   0.52382428   0.74310763   0.58593903   0.77892476   0.55600259   0.77479461   0.74589678   0.73371051   0.78494856   0.67532249   0.80195236   0.56711758   0.80756319   0.61513217  -0.04396104   0.67360779   0.70384406   0.73551790   0.85142053   0.76083527   0.61066471   0.41464522   0.78374790   0.74068701
 0.72134960   0.58588104   0.67730536   0.60494856   0.87155883   0.27875235   0.84555073   0.75986451   0.73838497   0.79771086   0.84135374   0.68522929   0.94294178   0.06625832   0.64491306   0.44809139   0.74051178   0.69832866   0.51761421   0.69725686   0.00000000   0.76676354   0.76426127   0.79589772   0.83868938   0.57091807   0.71449259   0.71778900   0.84425357   0.76554767   0.78719549   0.40841898   0.38754786   0.82422359   0.78987664   0.75429924   0.60533779   0.71450349   0.74629267   0.92295164  -0.12333797   0.82608117   0.76784578   0.74799457   0.80009387   0.86442113   0.54802809   0.93826730   0.62225739   0.75176263   0.65551984   0.72525503   0.73840011   0.56316522   0.69820799   0.95726223   0.78962492   0.73423262   0.79433751   0.82323684   0.05956511   0.71612684   0.71865225   0.85133532   0.77200176   0.79292589   0.50425467   0.44348173   0.82632815   0.78925204
 0.87017979   0.64798034   0.76288913   0.61587841   0.88560842   0.30471000   0.85448948   0.77201638   0.82523247   0.77503334   0.79320344   0.73094640   0.85034896   0.09201952   0.77252969   0.39944664   0.94672502   0.76831458   0.65131558   0.80560022   0.76676354   0.00000000   0.83117119   0.96199781   0.81120901   0.49869953   0.77845902   0.81514776   0.88705055   0.93520177   0.93363525   0.54010229   0.43510073   0.89592356   0.87799815   0.89649282   0.56228267   0.67857402   0.70586513   0.85545418  -0.25661691   0.83477696   0.75162889   0.80866587   0.72501545   0.79665057   0.42693303   0.83353620   0.62092204   0.82869317   0.67389465   0.95346728   0.75906308   0.59380481   0.73012433   0.72294297   0.98288558   0.71601049   0.96043135   0.77428035  -0.03381394   0.67986985   0.72368365   0.85471610   0.93929918   0.89824860   0.54875705   0.44924988   0.89869567   0.83442152
 0.74421550   0.62772109   0.73009432   0.63829438   0.78208018   0.31756049   0.77812012   0.78836118   0.75723763   0.77193070   0.70111130   0.69018245   0.80128366   0.09360914   0.69466744   0.43332903   0.82442624   0.71520037   0.54776681   0.71402681   0.76426127   0.83117119   0.00000000   0.85228758   0.85855274   0.58527853   0.77659208   0.78274080   0.81228229   0.80509655   0.85729500   0.43956599   0.41149868   0.84056387   0.83482395   0.79960944   0.63171503   0.72533955   0.73772285   0.80073945  -0.16872466   0.75577275   0.78713060   0.77969008   0.75255761   0.73215706   0.51296679   0.78811152   0.60981722   0.79488341   0.61413856   0.82400166   0.77882541   0.57742703   0.72683094   0.73574317   0.85546902   0.79180709   0.87278441   0.82573114   0.03966998   0.75707354   0.77698988   0.81738777   0.83943367   0.87118335   0.52982719   0.39935470   0.84554449   0.83368244
 0.88538648   0.67828120   0.83231190   0.64860928   0.84610838   0.32388391   0.87057295   0.81360466   0.87868046   0.77214109   0.80699351   0.76884133   0.84908777   0.08111420   0.76500200   0.42166651   0.93169619   0.85644906   0.69357506   0.85648492   0.79589772   0.96199781   0.85228758   0.00000000   0.82405191   0.53618663   0.85207674   0.86081106   0.91260763   0.93811533   0.96516340   0.52483742   0.43172707   0.92762521   0.90781228   0.89561473   0.60372908   0.75799930   0.74328347   0.83978754  -0.23165688   0.84639260   0.79466491   0.85472579   0.74782822   0.81108100   0.50507732   0.84026818   0.63507748   0.83721661   0.66564962   0.93667066   0.84321543   0.65406667   0.80512044   0.75172884   0.96762071   0.74387882   0.97653523   0.77601517  -0.02321256   0.75552774   0.78891070   0.89076211   0.94289531   0.93184004   0.57929528   0.43879495   0.91542712   0.87017753
 0.71704978   0.59743544   0.76601634   0.67236978   0.84327450   0.32740214   0.82160237   0.90880027   0.78673122   0.88482660   0.74652337   0.71598111   0.86308248   0.11434294   0.72237860   0.49684614   0.79546331   0.71641922   0.53360143   0.68931375   0.83868938   0.81120901   0.85855274   0.82405191   0.00000000   0.61476389   0.80122063   0.80102216   0.87035436   0.77487454   0.83084683   0.48507738   0.45609103   0.83921007   0.79567958   0.78291980   0.62453926   0.79824689   0.81211163   0.88215743  -0.13870065   0.81117104   0.89043133   0.80926239   0.87748534   0.79845515   0.54014838   0.86098946   0.65203925   0.83474160   0.70769195   0.78199950   0.76551516   0.56952865   0.72594551   0.82771620   0.83781569   0.83633089   0.84418367   0.95768794   0.08023163   0.81230885   0.81308797   0.88956977   0.81475792   0.85107120   0.55569810   0.46147943   0.83070404   0.82590150
 0.48548385   0.42945088   0.54180374   0.43519042   0.49959071   0.19043751   0.54226231   0.58750298   0.51067146   0.55292130   0.51544906   0.51007888   0.57140287   0.13288979   0.52512863   0.33353263   0.49619203   0.50383132   0.39168921   0.49516620   0.57091807   0.49869953   0.58527853   0.53618663   0.61476389   0.00000000   0.57088005   0.59613783   0.53735776   0.52711378   0.54026226   0.38392050   0.31525202   0.58372763   0.56999646   0.54442215   0.52249214   0.57372183   0.56766440   0.54887628  -0.08769702   0.54180260   0.60643314   0.55139353   0.59286853   0.54420942   0.45269421   0.57819617   0.48942427   0.62512921   0.44903078   0.47879612   0.56266477   0.46773071   0.55261390   0.57457568   0.52926595   0.55800530   0.55226953   0.60357736   0.11331457   0.59402697   0.63640011   0.54846332   0.57559168   0.55660622   0.44895630   0.40045335   0.57936840   0.58420303
 0.78917840   0.62493557   0.96702383   0.65397965   0.69702549   0.30534947   0.76106574   0.90672942   0.90958543   0.72827643   0.70597104   0.81557967   0.73768309   0.13880313   0.79611166   0.40028293   0.74585141   0.94191873   0.80168173   0.86152385   0.71449259   0.77845902   0.77659208   0.85207674   0.80122063   0.57088005   0.00000000   0.92550570   0.81363230   0.80390805   0.87609666   0.53057621   0.43873075   0.83655402   0.81644660   0.80329718   0.58613195   0.86415415   0.73417953   0.73372278  -0.21649057   0.73494459   0.87054068   0.84232483   0.73993567   0.72201718   0.58993027   0.75375355   0.61249424   0.85330917   0.58037525   0.74959636   0.86221432   0.78524124   0.87452019   0.71005636   0.79758220   0.67014873   0.82545690   0.73013128  -0.01078992   0.88080583   0.88337926   0.79599486   0.82335418   0.82241993   0.65616714   0.43564498   0.78965984   0.79091648
 0.81483294   0.64298744   0.93526908   0.61826910   0.72822984   0.31856063   0.77889454   0.88955233   0.86513620   0.78251345   0.72436850   0.82285480   0.76228626   0.27714605   0.89516394   0.44502459   0.79282590   0.86882227   0.84292112   0.87532756   0.71778900   0.81514776   0.78274080   0.86081106   0.80102216   0.59613783   0.92550570   0.00000000   0.79368930   0.84372094   0.85654204   0.64860509   0.52332999   0.83592055   0.81921103   0.80867921   0.57076248   0.74660929   0.70937532   0.75101053  -0.22626532   0.75468810   0.79522906   0.81178289   0.76178128   0.73074024   0.55949680   0.76424366   0.67585933   0.88075911   0.62384200   0.79418739   0.75001082   0.75440718   0.78587275   0.70831521   0.82607804   0.64061050   0.83245776   0.73076535   0.02133145   0.75537228   0.83734676   0.75494823   0.85274220   0.77783932   0.68700479   0.50222419   0.80969914   0.76845331
 0.81220192   0.62850921   0.77081951   0.64181412   0.90050532   0.30438431   0.91728343   0.83045541   0.85444302   0.78355096   0.87297643   0.73850542   0.89627488   0.03216383   0.69201634   0.44115626   0.84621844   0.80487228   0.60883785   0.78485005   0.84425357   0.88705055   0.81228229   0.91260763   0.87035436   0.53735776   0.81363230   0.79368930   0.00000000   0.85743798   0.91915506   0.47376404   0.42308836   0.87396991   0.84967514   0.85206352   0.59198360   0.76296225   0.74637260   0.90345442  -0.19885708   0.89564341   0.82096995   0.86724583   0.77491864   0.88973094   0.50557643   0.89335376   0.60028816   0.80989258   0.70906209   0.84262497   0.81779532   0.61454451   0.77314655   0.80957448   0.89431679   0.74398759   0.90817799   0.83933161  -0.05171273   0.75975418   0.77663409   0.97122086   0.87367222   0.91070855   0.54251720   0.43659009   0.85574008   0.83761552
 0.91841832   0.65206517   0.80576830   0.61763940   0.84168815   0.30297137   0.85004571   0.77739938   0.84585977   0.76074093   0.77999599   0.77383110   0.83413391   0.13584394   0.82230169   0.42233535   0.90329649   0.81861223   0.70939638   0.86044867   0.76554767   0.93520177   0.80509655   0.93811533   0.77487454   0.52711378   0.80390805   0.84372094   0.85743798   0.00000000   0.92761536   0.55600468   0.47242940   0.90714336   0.88291271   0.90780251   0.57055678   0.69295079   0.71527573   0.82564815  -0.24656275   0.82608613   0.74312273   0.81653857   0.72411542   0.77531820   0.47695852   0.81948306   0.65183849   0.83803967   0.66796703   0.89990640   0.77679713   0.64971254   0.76233742   0.72169803   0.92506307   0.68283586   0.91910980   0.74157011  -0.02344139   0.68248067   0.73562536   0.82643987   0.95558027   0.87490934   0.57127014   0.46166134   0.89486019   0.81577416
 0.87162509   0.66711822   0.84135621   0.66405747   0.84264357   0.32134927   0.86164406   0.83661762   0.89786542   0.76829344   0.77071507   0.78111622   0.84386670   0.06327089   0.75648272   0.41661554   0.89798671   0.87613296   0.69295435   0.85450664   0.78719549   0.93363525   0.85729500   0.96516340   0.83084683   0.54026226   0.87609666   0.85654204   0.91915506   0.92761536   0.00000000   0.49239455   0.43230852   0.91535841   0.90038216   0.90048436   0.60796607   0.78814777   0.75029118   0.84051975  -0.23957487   0.83713186   0.82906690   0.88229930   0.74346594   0.78136634   0.52078188   0.83935672   0.61914211   0.84680667   0.66664570   0.90174119   0.86731964   0.68724557   0.83232724   0.75126938   0.94055665   0.76087700   0.95265346   0.79434419  -0.03987205   0.79169726   0.81569802   0.90082891   0.93491716   0.95985841   0.59069965   0.41285169   0.90286586   0.87248417
 0.51873909   0.36964388   0.56633735   0.33003809   0.48451046   0.19492075   0.50609403   0.55780345   0.51533345   0.51984637   0.47606841   0.51229510   0.46745465   0.32663003   0.68863617   0.29025589   0.51820594   0.48118638   0.59081588   0.54534466   0.40841898   0.54010229   0.43956599   0.52483742   0.48507738   0.38392050   0.53057621   0.64860509   0.47376404   0.55600468   0.49239455   0.00000000   0.43611963   0.50364451   0.45996219   0.49376902   0.30018652   0.37240566   0.40903680   0.47478674  -0.19298203   0.47394055   0.44879466   0.48444348   0.48739109   0.47197128   0.29426116   0.46550708   0.51071975   0.60610157   0.44116705   0.51818508   0.34473084   0.49847633   0.41176095   0.40197606   0.53885558   0.30731433   0.50756987   0.44700321  -0.00920216   0.36526380   0.48091938   0.43525694   0.55132191   0.40889104   0.52895354   0.44011184   0.47830957   0.42866893
 0.43062375   0.31329130   0.46674630   0.30965567   0.41397237   0.20375825   0.45690313   0.51421514   0.46990063   0.46303348   0.39546048   0.44650113   0.40734190   0.23571978   0.56853686   0.32852156   0.43178782   0.39611701   0.46349569   0.43398662   0.38754786   0.43510073   0.41149868   0.43172707   0.45609103   0.31525202   0.43873075   0.52332999   0.42308836   0.47242940   0.43230852   0.43611963   0.00000000   0.42334401   0.39946837   0.40897905   0.25905847   0.36541748   0.39140023   0.41975191  -0.08201278   0.42778279   0.42071087   0.45952927   0.45771311   0.38678590   0.30450253   0.41656786   0.44837136   0.52241549   0.42772646   0.41758000   0.33158293   0.42594324   0.38688966   0.38511704   0.43999446   0.34248886   0.41929258   0.43729692   0.05288822   0.33873871   0.43104310   0.39406135   0.45036689   0.38422801   0.38858921   0.35984012   0.41469670   0.37983627
