 0.66427138   0.54107794   0.64634027   0.49140317   0.85730854   0.15319687   0.83072192   0.68239231   0.69749759   0.59140815   0.00000000   0.60375656   0.85840942   0.35305327   0.64367929   0.19869273   0.65532443   0.63547441   0.56606624   0.65041312   0.69824094   0.74258090   0.76354398   0.78699416   0.73601287   0.27212996   0.67305011   0.67818802   0.86663368   0.74633406   0.78991836   0.45016351   0.12626664   0.71773200   0.70882788   0.68430933   0.55159040   0.65828526   0.53119711   0.87015929   0.18796231   0.81411961   0.72320217   0.77331581   0.53702206   0.94622247   0.62516850   0.75956428   0.20168237   0.68636913   0.44771449   0.72351185   0.65726425   0.62160386   0.64003486   0.57559151   0.80718169   0.70950789   0.83205928   0.71537626   0.22243227   0.67028472   0.72264358   0.81905238   0.77310679   0.75397556   0.59401881   0.41220902   0.74771376   0.67182552
 0.68496684   0.54594771   0.77857849   0.41015745   0.55187505   0.22238442   0.62350824   0.73805509   0.76365140   0.57388192   0.60375656   0.00000000   0.58072823   0.46018826   0.74606947   0.18355156   0.59170837   0.78665405   0.76109653   0.80713360   0.50273129   0.65490951   0.68660012   0.73652353   0.57935205   0.26025237   0.79536285   0.82261827   0.58168865   0.76046608   0.72818476   0.55210296   0.22631154   0.71465297   0.74287413   0.66165377   0.48688889   0.62021526   0.48610881   0.61562287   0.23413174   0.59266613   0.64387638   0.65950738   0.46404774   0.59327216   0.64308819   0.51481745   0.33982263   0.67987664   0.36704973   0.61461449   0.58066821   0.69532236   0.69746848   0.48174515   0.66941855   0.57802792   0.68294220   0.50937115   0.23011055   0.59956369   0.70563615   0.51872856   0.74126576   0.62532815   0.49178413   0.46504039   0.71725700   0.63249723
 0.60441686   0.53071698   0.65084891   0.47448756   0.87766690   0.15375314   0.77647198   0.68603030   0.64668560   0.61450385   0.85840942   0.58072823   0.00000000   0.30597928   0.61158415   0.22422928   0.63295535   0.62393243   0.51258334   0.61303721   0.82268691   0.71099879   0.73745357   0.75812529   0.75357869   0.28874471   0.68613253   0.65485600   0.84212289   0.70721485   0.76650950   0.46488098   0.13715595   0.72607991   0.70454926   0.64503094   0.53441109   0.67722284   0.55897046   0.90632731   0.20210979   0.77314081   0.72659968   0.73111708   0.54515325   0.82710854   0.60560340   0.87470128   0.16610879   0.66328972   0.47010889   0.69003464   0.66805291   0.56829617   0.61834209   0.75037253   0.75738427   0.68037976   0.79045022   0.74363696   0.23121815   0.68113329   0.71120692   0.80733944   0.72741579   0.74505985   0.52681041   0.40486217   0.74750311   0.68760046
 0.37747608   0.28595161   0.48344808   0.22753687   0.30017466   0.10473607   0.38892712   0.54660368   0.44053308   0.53305778   0.35305327   0.46018826   0.30597928   0.00000000   0.54977877   0.26362473   0.40544006   0.36960115   0.48631124   0.40202245   0.28805747   0.42107552   0.38363542   0.38656415   0.40425709   0.23666505   0.43346004   0.58184737   0.23070487   0.47111043   0.34951097   0.44811535   0.18820096   0.38527203   0.39256899   0.33309664   0.19670086   0.29527219   0.25910524   0.34035728   0.16844710   0.31564644   0.36102942   0.35962806   0.42759728   0.33948956   0.37519177   0.26845763   0.39200358   0.50112802   0.32023379   0.39412640   0.12803049   0.40214497   0.27840471   0.25666413   0.39585864   0.30844582   0.33425646   0.35536867   0.17912398   0.23290530   0.42205733   0.17619828   0.46603537   0.23866510   0.31911670   0.39064123   0.42227400   0.26606616
 0.73870463   0.54606090   0.87197325   0.37605763   0.64074974   0.15614810   0.57336602   0.82878152   0.74328562   0.68266110   0.64367929   0.74606947   0.61158415   0.54977877   0.00000000   0.20666018   0.67428640   0.73916427   0.85996125   0.76274439   0.49001886   0.78407998   0.72368706   0.75885284   0.63727228   0.32442145   0.83120004   0.92146927   0.54879523   0.86304435   0.76420347   0.67827831   0.21793007   0.75191155   0.72059242   0.68730146   0.45413569   0.68063517   0.48709776   0.64250608   0.24250444   0.55009353   0.73639220   0.70090292   0.57474525   0.58863690   0.67321513   0.54357697   0.43115649   0.88187669   0.38658301   0.68808361   0.51482673   0.81213418   0.70601814   0.43883332   0.73078133   0.60599893   0.68926077   0.56455058   0.24525595   0.65109652   0.82803044   0.47964790   0.84920486   0.57840744   0.66818521   0.56765595   0.77859522   0.61253213
 0.18552343   0.11490192   0.19340151   0.17916935   0.20348982   0.10083583   0.27653896   0.31287204   0.21715821   0.38349073   0.19869273   0.18355156   0.22422928   0.26362473   0.20666018   0.00000000   0.23054711   0.11143696   0.10879150   0.13439211   0.23662791   0.21073309   0.21047012   0.19049509   0.33253016   0.09846038   0.15226959   0.22076882   0.13817483   0.23432183   0.15740823   0.16630269   0.11662940   0.21562305   0.19430127   0.18019393   0.09429607   0.15082633   0.17293525   0.24848533   0.11870907   0.20895313   0.21664651   0.15955635   0.33854820   0.19129897   0.17894198   0.21251410   0.17600550   0.24559421   0.26208615   0.23949041   0.04824991   0.08486830   0.08063580   0.21014120   0.21844027   0.20097610   0.16156143   0.31190329   0.07846804   0.09714751   0.17701414   0.12530685   0.21500005   0.13466745   0.06797096   0.19338456   0.22036359   0.14536251
 0.64373041   0.53012654   0.65393892   0.41156336   0.74364267   0.24563022   0.63528320   0.66755874   0.64724994   0.61222369   0.65532443   0.59170837   0.63295535   0.40544006   0.67428640   0.23054711   0.00000000   0.61648910   0.56998358   0.64197315   0.46426504   0.85629638   0.75416531   0.81482270   0.64680251   0.26626490   0.67345336   0.72109893   0.64680124   0.77326411   0.77144864   0.49516037   0.19957666   0.69430821   0.71783258   0.66046720   0.42808373   0.60765754   0.48069496   0.69751212   0.23658252   0.59433933   0.67631090   0.67430120   0.54695961   0.62311336   0.55702375   0.57941896   0.28212418   0.68943427   0.44159762   0.87846210   0.54558903   0.57851369   0.59699825   0.36438898   0.85345375   0.67395721   0.79552795   0.64486561   0.17301273   0.58849700   0.68381676   0.61372527   0.77474212   0.68908788   0.49057692   0.41623262   0.76034505   0.66604493
 0.72814962   0.58611591   0.88024827   0.43987228   0.62768723   0.16859786   0.62306936   0.73948406   0.83127353   0.49112920   0.63547441   0.78665405   0.62393243   0.36960115   0.73916427   0.11143696   0.61648910   0.00000000   0.77781242   0.87035733   0.51149520   0.69568011   0.72538294   0.81507357   0.54399047   0.23974687   0.91037542   0.82523595   0.69315767   0.78016928   0.80943924   0.50259164   0.12717677   0.72024450   0.76935255   0.70893409   0.49971238   0.78079814   0.50402302   0.64988585   0.25490217   0.63372136   0.74412573   0.74320406   0.41325932   0.62479242   0.60023636   0.58486654   0.20542325   0.66195382   0.36216589   0.64829536   0.75323198   0.70951572   0.79150857   0.48433099   0.71243582   0.59258214   0.74566876   0.50072383   0.18512161   0.75593010   0.76452035   0.65817575   0.77154055   0.70706413   0.48985067   0.38334881   0.73357450   0.68889469
 0.69562063   0.47352686   0.83294565   0.26566801   0.52664617   0.13366030   0.50787292   0.70083418   0.74131395   0.49139438   0.56606624   0.76109653   0.51258334   0.48631124   0.85996125   0.10879150   0.56998358   0.77781242   0.00000000   0.83300817   0.40659067   0.64768261   0.58816369   0.67740398   0.41906171   0.19804817   0.80144053   0.86526255   0.47898991   0.73694517   0.67111269   0.59062781   0.17741844   0.62269544   0.65692223   0.57361611   0.37575383   0.54920781   0.36156578   0.51109686   0.18155624   0.49952008   0.56407427   0.59874069   0.38715905   0.53112113   0.56356745   0.44494025   0.34405436   0.69334446   0.29824115   0.56706953   0.44685324   0.77483954   0.67113116   0.35882429   0.62182989   0.44594329   0.58678115   0.32257492   0.15744164   0.52580588   0.68131776   0.39351523   0.71906183   0.47194984   0.55100248   0.46535207   0.64680362   0.50231707
 0.78933057   0.57792351   0.82379621   0.39443105   0.63418628   0.18604321   0.63001856   0.70577607   0.77881819   0.50829399   0.65041312   0.80713360   0.61303721   0.40202245   0.76274439   0.13439211   0.64197315   0.87035733   0.83300817   0.00000000   0.48836196   0.72039879   0.70667870   0.81622453   0.54537211   0.21749070   0.82881177   0.83410679   0.64616349   0.79873711   0.79983977   0.53492180   0.17694332   0.73558321   0.78135837   0.69994226   0.50852341   0.65559682   0.47697727   0.63938021   0.23113453   0.62572445   0.65627297   0.68100325   0.40334096   0.62780244   0.62144332   0.54499424   0.23207422   0.65756623   0.35354935   0.65428263   0.64385408   0.72056480   0.75993396   0.43081449   0.71958647   0.59195241   0.72619633   0.48207957   0.18991829   0.64404887   0.70586645   0.58025140   0.77381210   0.66079572   0.48400257   0.40719115   0.74882102   0.66084448
 0.43942012   0.43607229   0.52585645   0.39967340   0.69073276   0.14352445   0.62342733   0.56224167   0.51379228   0.54527857   0.69824094   0.50273129   0.82268691   0.28805747   0.49001886   0.23662791   0.46426504   0.51149520   0.40659067   0.48836196   0.00000000   0.54517678   0.56737971   0.61175776   0.62155816   0.30062713   0.53794169   0.54318736   0.63399776   0.52553779   0.58848785   0.37833406   0.14096394   0.61165649   0.58799856   0.46435282   0.46111635   0.52883896   0.48903858   0.79696978   0.14550641   0.61865502   0.55415379   0.55306468   0.47574462   0.67954969   0.48489357   0.78268253   0.15349652   0.52023028   0.39094180   0.50655262   0.53803690   0.41583582   0.45600734   0.86436028   0.57007386   0.53352219   0.62081668   0.61331709   0.25062290   0.50775365   0.56714342   0.60274482   0.53422011   0.58678372   0.38949365   0.37390979   0.61345079   0.54915110
 0.75178953   0.60140483   0.74459679   0.45967584   0.82396753   0.22729991   0.68799212   0.74078165   0.71017829   0.66415862   0.74258090   0.65490951   0.71099879   0.42107552   0.78407998   0.21073309   0.85629638   0.69568011   0.64768261   0.72039879   0.54517678   0.00000000   0.80670138   0.92798496   0.70563915   0.29564555   0.75107070   0.80391815   0.72995697   0.88709947   0.88404453   0.54953196   0.24172731   0.80397923   0.80668911   0.75614651   0.52265226   0.71258581   0.53892591   0.78025840   0.24583254   0.65574813   0.77080225   0.75383223   0.59344716   0.69330347   0.64642131   0.65004174   0.30525592   0.78884537   0.44622074   0.87584848   0.63861807   0.68634260   0.68578426   0.44080334   0.92986128   0.75732599   0.87560788   0.69670052   0.22126487   0.67825713   0.78859964   0.68075588   0.87359301   0.75837040   0.57210135   0.47588214   0.84101402   0.72681951
 0.69463162   0.62625417   0.74666327   0.52366368   0.77367394   0.19807774   0.72670300   0.76827758   0.73556020   0.65644592   0.76354398   0.68660012   0.73745357   0.38363542   0.72368706   0.21047012   0.75416531   0.72538294   0.58816369   0.70667870   0.56737971   0.80670138   0.00000000   0.85425817   0.80512255   0.33744656   0.80310857   0.77440464   0.78767578   0.81903181   0.88030085   0.53050453   0.20051580   0.78464755   0.78525568   0.78129952   0.58269414   0.77939373   0.59463403   0.80639137   0.24008520   0.70284448   0.83993125   0.80721088   0.57607950   0.75488498   0.66023528   0.67412326   0.26824885   0.77185750   0.43547759   0.80788007   0.74323658   0.67855219   0.73441567   0.49098083   0.83774240   0.79315091   0.86355418   0.77556442   0.26086493   0.79438180   0.81794891   0.77051876   0.84568572   0.84183357   0.57280824   0.45122902   0.82961811   0.77699234
 0.78474111   0.64959874   0.80662679   0.52597245   0.82126121   0.22280951   0.75674742   0.78610158   0.81387504   0.63427561   0.78699416   0.73652353   0.75812529   0.38656415   0.75885284   0.19049509   0.81482270   0.81507357   0.67740398   0.81622453   0.61175776   0.92798496   0.85425817   0.00000000   0.73804490   0.28325229   0.83217191   0.82720342   0.82960083   0.88081019   0.95558278   0.54522843   0.21080258   0.82685665   0.86571493   0.78707973   0.57678845   0.78366304   0.58238449   0.82075922   0.25592455   0.74086758   0.82507709   0.83622087   0.55138902   0.75577786   0.66211284   0.69390177   0.23910830   0.76485297   0.44498153   0.85148925   0.76481006   0.70127730   0.76263096   0.51758578   0.92190537   0.78721641   0.92901111   0.71965537   0.22471878   0.76516820   0.82075189   0.79235761   0.87486133   0.87038870   0.55682971   0.46472031   0.85671026   0.78905484
 0.57135280   0.53041619   0.65482909   0.54341416   0.74530476   0.15949136   0.74740829   0.84431966   0.64477656   0.79120724   0.73601287   0.57935205   0.75357869   0.40425709   0.63727228   0.33253016   0.64680251   0.54399047   0.41906171   0.54537211   0.62155816   0.70563915   0.80512255   0.73804490   0.00000000   0.32099621   0.66216968   0.66944625   0.77172330   0.71223013   0.76341520   0.52264375   0.23425436   0.70734763   0.66147429   0.62656113   0.47575925   0.71517047   0.60716535   0.82735292   0.22386853   0.68766910   0.83356562   0.73603331   0.70654204   0.70569353   0.61004261   0.69278493   0.29354113   0.71658880   0.47637877   0.71221288   0.57785744   0.50048507   0.53958875   0.55607390   0.74064593   0.74824748   0.73059113   0.93182060   0.25508598   0.70092706   0.72484853   0.75242937   0.71412315   0.74116936   0.51239086   0.48720227   0.72680966   0.63685378
 0.23025360   0.27397537   0.29632823   0.20726612   0.26979961   0.08216127   0.20493736   0.28815831   0.20183993   0.30118535   0.27212996   0.26025237   0.28874471   0.23666505   0.32442145   0.09846038   0.26626490   0.23974687   0.19804817   0.21749070   0.30062713   0.29564555   0.33744656   0.28325229   0.32099621   0.00000000   0.31096740   0.34574107   0.20475689   0.30427599   0.28154515   0.22936614   0.08805745   0.31009524   0.29415798   0.29879853   0.28802432   0.30552043   0.26745340   0.30981936   0.13982352   0.22020716   0.33666931   0.28238637   0.26230111   0.27296260   0.25780530   0.29398501   0.20740907   0.37632145   0.15134952   0.27474670   0.24726040   0.27158573   0.27022203   0.29628806   0.25803436   0.31145815   0.27977342   0.34461680   0.23472830   0.31943728   0.37211276   0.21276719   0.33295207   0.25602555   0.25061969   0.27667414   0.34366114   0.29996554
 0.72696145   0.61868653   0.95016658   0.45473473   0.68129307   0.16619201   0.65798984   0.83828738   0.83928063   0.59636064   0.67305011   0.79536285   0.68613253   0.43346004   0.83120004   0.15226959   0.67345336   0.91037542   0.80144053   0.82881177   0.53794169   0.75107070   0.80310857   0.83217191   0.66216968   0.31096740   0.00000000   0.89775469   0.72156195   0.83127529   0.84361676   0.62707850   0.13708024   0.75570614   0.77975934   0.74812527   0.50756963   0.84716190   0.56948024   0.70074725   0.26392466   0.65946778   0.84196609   0.79388089   0.52441301   0.65625055   0.64647642   0.64213198   0.30418303   0.77456075   0.40563430   0.70145865   0.73225306   0.76360044   0.80391638   0.51767399   0.75083442   0.65405584   0.77123361   0.60831179   0.23037256   0.83477210   0.85754494   0.68544173   0.84014680   0.72436596   0.58166950   0.47715387   0.78704037   0.71070755
 0.74423034   0.61398047   0.91626900   0.42556844   0.66934267   0.19338781   0.65181398   0.86633879   0.79836492   0.70766500   0.67818802   0.82261827   0.65485600   0.58184737   0.92146927   0.22076882   0.72109893   0.82523595   0.86526255   0.83410679   0.54318736   0.80391815   0.77440464   0.82720342   0.66944625   0.34574107   0.89775469   0.00000000   0.61263602   0.85652545   0.80259484   0.68794378   0.23005174   0.76813600   0.78573265   0.70742143   0.50149097   0.72354773   0.51891724   0.68988685   0.26281047   0.62769019   0.76399329   0.75162458   0.58905697   0.65511696   0.67950752   0.60607772   0.44289650   0.85325801   0.43854402   0.72882431   0.57397807   0.80157778   0.73057210   0.50842895   0.77115072   0.63814371   0.74592950   0.60904136   0.26709242   0.68353468   0.85178664   0.55179103   0.85864081   0.63492469   0.62084416   0.57930837   0.80557825   0.65761089
 0.62627442   0.55973462   0.65984864   0.52567011   0.85720995   0.13929129   0.81263063   0.70415236   0.74012308   0.52276924   0.86663368   0.58168865   0.84212289   0.23070487   0.54879523   0.13817483   0.64680124   0.69315767   0.47898991   0.64616349   0.63399776   0.72995697   0.78767578   0.82960083   0.77172330   0.20475689   0.72156195   0.61263602   0.00000000   0.71613066   0.86774177   0.40524335   0.09389036   0.69587822   0.71399503   0.67706740   0.52487251   0.74112086   0.56100526   0.85288997   0.20091024   0.82206000   0.78756917   0.82198770   0.48041175   0.83097659   0.57014307   0.76196015   0.07750465   0.59604803   0.44010144   0.72706765   0.77302884   0.54518816   0.65862978   0.55130627   0.81655848   0.73183139   0.85591764   0.75026979   0.15432848   0.75835831   0.70332265   0.96748729   0.72822016   0.87016107   0.50256582   0.32590425   0.71542162   0.71171781
 0.84314235   0.61387734   0.83093182   0.45495675   0.76744675   0.20554265   0.71459580   0.80591142   0.79251082   0.68824705   0.74633406   0.76046608   0.70721485   0.47111043   0.86304435   0.23432183   0.77326411   0.78016928   0.73694517   0.79873711   0.52553779   0.88709947   0.81903181   0.88081019   0.71223013   0.30427599   0.83127529   0.85652545   0.71613066   0.00000000   0.88353221   0.57599199   0.19442971   0.87756785   0.82663821   0.84919082   0.51731579   0.76750925   0.54190740   0.75498896   0.25671406   0.67264372   0.80605556   0.78086341   0.59895036   0.69904644   0.74143084   0.62919329   0.34194327   0.84367019   0.45944780   0.80923688   0.66671831   0.75818406   0.77244309   0.44948631   0.86263943   0.73660195   0.83972216   0.67609820   0.23678381   0.72671779   0.82985944   0.66099169   0.95208151   0.76130997   0.59018431   0.49670325   0.88251593   0.74163677
 0.77736429   0.65437770   0.80677998   0.53913556   0.81522188   0.18782072   0.75576360   0.79776082   0.83176498   0.60500165   0.78991836   0.72818476   0.76650950   0.34951097   0.76420347   0.15740823   0.77144864   0.80943924   0.67111269   0.79983977   0.58848785   0.88404453   0.88030085   0.95558278   0.76341520   0.28154515   0.84361676   0.80259484   0.86774177   0.88353221   0.00000000   0.52692240   0.16423732   0.82992934   0.84561098   0.81445330   0.58698952   0.79551902   0.59347883   0.81295745   0.25005751   0.74816814   0.84377378   0.86476098   0.52858136   0.75191330   0.67923422   0.69167758   0.21123389   0.77102494   0.41940207   0.82444328   0.78954777   0.71640004   0.78275144   0.50428998   0.89376260   0.79705816   0.91542112   0.72671538   0.20514852   0.79473013   0.82279452   0.82959432   0.88082731   0.91725120   0.58000539   0.43225128   0.85956798   0.79233546
 0.47631339   0.40508127   0.63853755   0.30275726   0.47099581   0.12074611   0.44299447   0.64193427   0.51414536   0.53361672   0.45016351   0.55210296   0.46488098   0.44811535   0.67827831   0.16630269   0.49516037   0.50259164   0.59062781   0.53492180   0.37833406   0.54953196   0.53050453   0.54522843   0.52264375   0.22936614   0.62707850   0.68794378   0.40524335   0.57599199   0.52692240   0.00000000   0.17483137   0.50274903   0.52440952   0.46776113   0.31829827   0.46597976   0.37133380   0.48239706   0.17802164   0.41118895   0.51968186   0.47297825   0.41474198   0.43134999   0.43205056   0.42660173   0.31888439   0.60252103   0.30953387   0.49819433   0.31804678   0.51883853   0.44782472   0.34012551   0.52996909   0.43367433   0.49729328   0.45480292   0.20497463   0.46652073   0.57938435   0.36042005   0.58251998   0.41583141   0.51173358   0.43608260   0.55160577   0.42990461
 0.14837852   0.12498411   0.16004257   0.15396948   0.13393876   0.15151389   0.18077287   0.23730066   0.18828423   0.26414750   0.12626664   0.22631154   0.13715595   0.18820096   0.21793007   0.11662940   0.19957666   0.12717677   0.17741844   0.17694332   0.14096394   0.24172731   0.20051580   0.21080258   0.23425436   0.08805745   0.13708024   0.23005174   0.09389036   0.19442971   0.16423732   0.17483137   0.00000000   0.17537668   0.20811541   0.09583643   0.12182042   0.09442075   0.10797732   0.16399011   0.07976793   0.13645362   0.14359566   0.15043848   0.20037133   0.11473626   0.10611743   0.11167353   0.17286063   0.19517732   0.10510846   0.19969066   0.05460621   0.13229396   0.08037291   0.10687474   0.21426408   0.17989289   0.15683753   0.19349293   0.10886023   0.06939258   0.15462199   0.05246115   0.15817989   0.10858845   0.08685037   0.24140405   0.16860443   0.11991374
