 0.25797319   0.22327838   0.56839993   0.14391624   0.43720089   0.24354609   0.74627348   0.58523489   0.43958716   0.42173729   0.00000000   0.17701377   0.65295444   0.29127769   0.31457729   0.32415142   0.12455755   0.37058585   0.37304321   0.39149822   0.57736445   0.35130591   0.24075062   0.41786443   0.40682349   0.31995237   0.53094077   0.46682873   0.55754494   0.26535612   0.43809153   0.07749002   0.10748536   0.10903377   0.10747483   0.31046848   0.12181572   0.55635409   0.28463685   0.46394049   0.29197056   0.72046384   0.56881228   0.44010499   0.45065342   0.91586142   0.44563247   0.67843783   0.22901373   0.35893643   0.40393089   0.11272365   0.38495163   0.45296463   0.39733854   0.51676287   0.34236647   0.30060880   0.36098456   0.40850162   0.06945731   0.56994607   0.54032048   0.57032178   0.27647804   0.41510085   0.12690211   0.12540266   0.15559435   0.17461807
 0.22679386   0.25218080   0.10108061   0.08472822   0.24588585   0.11239615   0.12772800   0.00096554   0.14066098   0.16190223   0.17701377   0.00000000   0.26329166   0.32614640   0.23831403   0.14086107   0.27820808   0.23908448   0.29525459   0.36326267   0.26472462   0.36491476   0.23180689   0.35766794   0.19104680   0.28279038   0.11411570   0.36559475   0.28308731   0.33435493   0.24592421   0.15864116   0.23347773   0.32086610   0.37741985   0.18720861   0.20240825   0.00965094   0.10968724   0.27208651   0.07431174   0.07708987  -0.04714558   0.08392638   0.17085666   0.12501825   0.23393553   0.25588148   0.17635980   0.17392271   0.15276075   0.28080488   0.18953356   0.16779779   0.12352788   0.25936919   0.26362450   0.19423415   0.26242389   0.20445824   0.17028312   0.00525247   0.26689751   0.21691567   0.33343231   0.21374778   0.01442853   0.16828588   0.32709209   0.35252927
 0.06709075   0.41311356   0.34664021   0.33480157   0.86354346   0.16144495   0.36240054   0.33038474   0.08731531   0.66906674   0.65295444   0.26329166   0.00000000   0.20259420   0.11731805   0.40811509   0.53578521   0.21297990   0.17736936   0.30221389   0.91579457   0.66721951   0.52468744   0.61807616   0.69189880   0.41014167   0.50049427   0.44949437   0.73269438   0.28620637   0.42069988   0.15899451  -0.00907197   0.43081397   0.38260741   0.12442394   0.28792175   0.24607090   0.41758875   0.87618179   0.17516964   0.27299645   0.19960764   0.02673113   0.63383158   0.49515990   0.37162609   0.92172317   0.07276701   0.00982601   0.51478985   0.52668870   0.22623048   0.15046727   0.21040413   0.85304165   0.66483312   0.51312345   0.60908266   0.72235533   0.15670841   0.38744596   0.43177618   0.71829901   0.24800186   0.51988690   0.14371276   0.00328464   0.49586106   0.41547051
 0.27619717   0.07171903   0.26856645  -0.00439750   0.16705283   0.06868840   0.15524285   0.11177720   0.11040982   0.23728932   0.29127769   0.32614640   0.20259420   0.00000000   0.35451938   0.08412868   0.02871719   0.14822367   0.29982454   0.24090427   0.19682142   0.22298769   0.04696721   0.23052255   0.11659559   0.29404589   0.09874605   0.45026781   0.22326840   0.27407853   0.15954021   0.30427038   0.23315739   0.12481919   0.09866076   0.17000822   0.07064631   0.10092863   0.01734660   0.15697142   0.02917258   0.11993565   0.05458896   0.13558644   0.25116829   0.22583624   0.16636089   0.18773578   0.35074687   0.27435227   0.07486458   0.06233674   0.12614197   0.24742466   0.01048305   0.15517582   0.14046116   0.07610215   0.14503391   0.12208030   0.13306785   0.04130824   0.37114443   0.18970835   0.20164305   0.17751648   0.06224066   0.17972613   0.07245546   0.07452880
 0.84112904   0.17102858   0.57003211  -0.10139088   0.08702105   0.15585170   0.37930395   0.41957835   0.64667355   0.15541214   0.31457729   0.23831403   0.11731805   0.35451938   0.00000000   0.15678060  -0.02893695   0.40822314   0.41116993   0.33034714   0.08866851   0.19912657   0.01621589   0.27117012   0.09392976   0.23467611   0.23931988   0.50938749   0.11223396   0.72690483   0.33023282   0.10884627   0.47558182   0.19852699   0.10949465   0.50318657   0.12001107   0.32148558   0.03615777   0.09594207   0.16090030   0.27709335   0.30482997   0.43992786   0.23501849   0.27621921   0.24662928   0.15349838   0.29466824   0.67584923   0.17731486  -0.00601648   0.20786833   0.33271113   0.12238242   0.02432197   0.13182299   0.11016738   0.17887011   0.11163950   0.06656774   0.18376557   0.42897561   0.08248252   0.46132833   0.23449300  -0.00064724   0.28014893   0.07071886   0.12633209
 0.11815650   0.18314870   0.24624583   0.12930726   0.38175200   0.11393844   0.31888290   0.27379372   0.22290735   0.33295492   0.32415142   0.14086107   0.40811509   0.08412868   0.15678060   0.00000000   0.26698783   0.17266721   0.12243672   0.22463959   0.34797951   0.33385932   0.28461443   0.29106032   0.40026728   0.11415636   0.29567580   0.16121467   0.37907529   0.23625710   0.30179560  -0.02897015   0.04388288   0.24921230   0.24024268   0.21433494   0.16323079   0.27875869   0.26289015   0.37196909   0.13414908   0.27012466   0.21014541   0.17376082   0.34103086   0.28831198   0.28279517   0.42513806   0.10387218   0.16039412   0.43214155   0.25726468   0.22587300   0.17174532   0.24896986   0.32406267   0.31387854   0.26823318   0.28243041   0.43412749   0.01730144   0.28210145   0.24645649   0.35016631   0.24267816   0.27460817   0.06997079   0.07027374   0.26442810   0.23230366
-0.09709205   0.62295733   0.01724426   0.38380687   0.57796495   0.10257961   0.02633253  -0.01176341  -0.07428524   0.43776988   0.12455755   0.27820808   0.53578521   0.02871719  -0.02893695   0.26698783   0.00000000  -0.05942747  -0.17568891   0.03450237   0.57354532   0.72753054   0.70898221   0.68458715   0.55388079   0.55652650   0.19844660   0.33881076   0.51519311   0.37507833   0.33957067   0.03669665   0.02691275   0.57838083   0.64137826   0.00705536   0.59822756   0.00238143   0.42896852   0.62105643   0.10873334  -0.03231779  -0.11165545  -0.09390513   0.43208398   0.05276503   0.27302742   0.52314672   0.01751357  -0.05963698   0.25655747   0.91440643   0.05931304  -0.13430274   0.04634726   0.60079000   0.68304127   0.66989101   0.67382051   0.59529947   0.35898242   0.12392203   0.37517533   0.42957975   0.42061999   0.37421622   0.08884978   0.04433402   0.67930962   0.68935908
 0.43479204   0.17767898   0.57485764   0.07001959   0.14302147   0.19851143   0.32763410   0.42573373   0.45134901   0.16173525   0.37058585   0.23908448   0.21297990   0.14822367   0.40822314   0.17266721  -0.05942747   0.00000000   0.62796580   0.82815818   0.20130455   0.16544751   0.08827108   0.35810351   0.16850139   0.06215110   0.57804353   0.42317376   0.20656182   0.37322998   0.38029504   0.03540552   0.12265225   0.14291084   0.26132810   0.32776528   0.04111223   0.38986592   0.11051193   0.15407945   0.13831606   0.25881081   0.30566808   0.22630700   0.13961666   0.33415898   0.31586269   0.25738919   0.09855411   0.23707786   0.24105856  -0.02234245   0.43093917   0.38031182   0.41530371   0.18506370   0.13206095   0.12160502   0.21008479   0.14708531  -0.02643302   0.36327073   0.28122498   0.21065638   0.31098338   0.30065488   0.00934326   0.09663123   0.09925454   0.21050842
 0.34519366   0.00197180   0.50031594  -0.07243085   0.08566571   0.13468691   0.26096211   0.41365214   0.36685026   0.11510360   0.37304321   0.29525459   0.17736936   0.29982454   0.41116993   0.12243672  -0.17568891   0.62796580   0.00000000   0.68939201   0.13710736   0.09508877  -0.03212284   0.16536619   0.01163318   0.02352599   0.37576068   0.38279915   0.13552790   0.18267589   0.24539728   0.11110395   0.15562626   0.01278663   0.03878350   0.16264128  -0.09790758   0.27499840  -0.01771477   0.06871388   0.11343867   0.19699190   0.25083451   0.14923515   0.07994250   0.28987378   0.22944516   0.15321392   0.20293560   0.24339736   0.17457888  -0.13161756   0.22854381   0.52969430   0.23557058   0.05109453   0.07961490  -0.01810569   0.02906615  -0.00389607  -0.09496056   0.19798271   0.18166207   0.15953071   0.11957697   0.25560434   0.03436324   0.11811548   0.02739361   0.00873481
 0.33279132   0.17072542   0.48573339   0.10273373   0.23942732   0.21597147   0.35074463   0.34171849   0.42017184   0.20644425   0.39149822   0.36326267   0.30221389   0.24090427   0.33034714   0.22463959   0.03450237   0.82815818   0.68939201   0.00000000   0.27594851   0.27044943   0.14298768   0.40650443   0.19215679   0.08670084   0.55673698   0.39399599   0.31089725   0.34079961   0.41393308   0.03435424   0.14092638   0.20938533   0.33692208   0.27749818   0.04710573   0.32345621   0.14185861   0.25479686   0.19123202   0.25984690   0.21701881   0.22366124   0.18417127   0.32325537   0.42308798   0.32065643   0.17314884   0.21411265   0.26774012   0.06332885   0.45341229   0.45079045   0.48684721   0.23472225   0.23333881   0.18006900   0.26365888   0.21205929  -0.03583228   0.34200623   0.26488674   0.31269415   0.32916816   0.38623429  -0.03858508   0.14705804   0.19963780   0.28171192
 0.05054930   0.44025797   0.30716099   0.40731124   0.86708905   0.14565719   0.24994094   0.31757791   0.03410195   0.67454471   0.57736445   0.26472462   0.91579457   0.19682142   0.08866851   0.34797951   0.57354532   0.20130455   0.13710736   0.27594851   0.00000000   0.70152442   0.57640734   0.63641811   0.70913509   0.44477777   0.46557802   0.43768973   0.69462358   0.34028640   0.42446664   0.16699298  -0.03966677   0.52355706   0.45999704   0.12354209   0.31760446   0.23373293   0.46124538   0.87267697   0.15134165   0.16398922   0.17566101  -0.03970751   0.62594394   0.42738030   0.36024623   0.86501417   0.06173493  -0.01901442   0.45013074   0.55118605   0.21504411   0.11971073   0.18840938   0.90419874   0.68180145   0.54495556   0.61919726   0.72437433   0.21950424   0.38092782   0.43670789   0.66311523   0.31860478   0.49771959   0.16390246  -0.00405981   0.56252054   0.47935988
 0.11211347   0.59536945   0.23279068   0.38788836   0.69018928   0.17652372   0.19955491   0.19961292   0.10309619   0.59488700   0.35130591   0.36491476   0.66721951   0.22298769   0.19912657   0.33385932   0.72753054   0.16544751   0.09508877   0.27044943   0.70152442   0.00000000   0.66071530   0.85927003   0.62478158   0.52758885   0.42668731   0.49899202   0.69387345   0.50051188   0.59370940   0.12226044   0.10154705   0.67265496   0.65446335   0.14200243   0.46639841   0.13079084   0.44245930   0.70916967   0.20693864   0.09171698   0.03225476   0.03906180   0.54630668   0.23086251   0.37467620   0.63488307   0.14480634   0.08372946   0.34079680   0.70236851   0.18471890   0.08638569   0.13610257   0.65702329   0.86322127   0.63347127   0.78568402   0.61545407   0.26491992   0.25493474   0.45053780   0.58487534   0.46696731   0.64914964   0.10338736   0.07627506   0.69175028   0.63867770
-0.06447812   0.58561959   0.17058570   0.52783284   0.56936600   0.12109377   0.11857986   0.23562332   0.03819136   0.56129418   0.24075062   0.23180689   0.52468744   0.04696721   0.01621589   0.28461443   0.70898221   0.08827108  -0.03212284   0.14298768   0.57640734   0.66071530   0.00000000   0.63306172   0.67810243   0.49611069   0.37863177   0.33774757   0.53856273   0.35151379   0.44950588   0.03017204  -0.02039789   0.55061339   0.57293105   0.10701194   0.49560073   0.16378497   0.52605068   0.57091535   0.11110122   0.03841374   0.13133704  -0.00397668   0.53289196   0.15542895   0.36369947   0.51492875   0.07239196   0.00773161   0.28899367   0.69294064   0.14040218  -0.00382880   0.20260154   0.56913219   0.64284481   0.69243405   0.62252592   0.65235692   0.31572518   0.31394392   0.40213084   0.45647642   0.40474588   0.41278349   0.13416107   0.00566149   0.64209657   0.59249788
 0.18536970   0.67917064   0.39520684   0.35209643   0.62667219   0.18629950   0.26273641   0.26953410   0.22491985   0.52244104   0.41786443   0.35766794   0.61807616   0.23052255   0.27117012   0.29106032   0.68458715   0.35810351   0.16536619   0.40650443   0.63641811   0.85927003   0.63306172   0.00000000   0.56313152   0.59800794   0.53595879   0.66842096   0.71893463   0.55253398   0.68732524   0.07785150   0.11559918   0.58975009   0.67214701   0.22925020   0.51655717   0.23998681   0.44017630   0.65556567   0.21836304   0.14033295   0.10655778   0.13372254   0.49956924   0.29167423   0.41807686   0.62235039   0.18284443   0.15258886   0.32634193   0.69606227   0.33509135   0.13859496   0.25931014   0.62141533   0.75225238   0.65244960   0.86233332   0.56277446   0.31131811   0.33309719   0.62060229   0.58878265   0.54346014   0.62888162   0.06603337   0.10311836   0.61406605   0.67230037
 0.01680596   0.39788856   0.36753994   0.53769305   0.76385430   0.11038178   0.17444543   0.52139874   0.07487490   0.79093231   0.40682349   0.19104680   0.69189880   0.11659559   0.09392976   0.40026728   0.55388079   0.16850139   0.01163318   0.19215679   0.70913509   0.62478158   0.67810243   0.56313152   0.00000000   0.39127612   0.57470996   0.37034589   0.72395920   0.29939627   0.50921213   0.19886847  -0.06005435   0.46922575   0.44503121   0.23065523   0.33410129   0.39566173   0.60703966   0.72973172   0.13365492   0.10616774   0.41883299   0.05158215   0.76674022   0.29470923   0.38250486   0.68993297   0.06384472   0.09117093   0.41589617   0.55279853   0.26860557   0.06539223   0.28261161   0.67748282   0.63894380   0.66513175   0.60645464   0.90833199   0.22028291   0.52588500   0.48787620   0.67691980   0.29812548   0.48530672   0.28565167  -0.05036273   0.55756631   0.46141143
 0.11265249   0.57459513   0.24394415   0.30870312   0.41896121   0.13530043   0.12763196   0.14283521   0.03800328   0.39656317   0.31995237   0.28279038   0.41014167   0.29404589   0.23467611   0.11415636   0.55652650   0.06215110   0.02352599   0.08670084   0.44477777   0.52758885   0.49611069   0.59800794   0.39127612   0.00000000   0.27779725   0.65190620   0.44029583   0.38300676   0.35665873   0.26444800   0.12420172   0.34937771   0.50568178   0.10923982   0.50525678   0.17419771   0.33826819   0.44835600   0.08775870   0.04686169   0.06282844   0.04556049   0.39456830   0.22538376   0.26109939   0.41118234   0.17166987   0.11091407   0.13184175   0.57981793   0.14727042   0.03941353   0.04908206   0.43749792   0.50004352   0.54694029   0.57527142   0.38163794   0.46867889   0.19238981   0.63399039   0.35210241   0.37507775   0.35042674   0.14353843   0.06625334   0.42239030   0.53125292
 0.13548051   0.30903159   0.66896784   0.30871535   0.50111447   0.18925328   0.37445803   0.67879704   0.35411844   0.50648927   0.53094077   0.11411570   0.50049427   0.09874605   0.23931988   0.29567580   0.19844660   0.57804353   0.37576068   0.55673698   0.46557802   0.42668731   0.37863177   0.53595879   0.57470996   0.27779725   0.00000000   0.46927321   0.61165286   0.26241632   0.62831260   0.13668541   0.00686245   0.19898729   0.34151685   0.24232537   0.19157990   0.54886943   0.38887610   0.47252735   0.19707261   0.29319684   0.52127406   0.26931347   0.43711601   0.39667112   0.42998811   0.50700565   0.03205175   0.13391633   0.34653879   0.24474274   0.40845336   0.25799626   0.49527562   0.41031823   0.45618364   0.45109622   0.54534872   0.50599132   0.07854315   0.70544127   0.46066220   0.60615554   0.24319486   0.59622977   0.20895951  -0.02263743   0.26585456   0.31692632
 0.42317075   0.52635583   0.59829114   0.14110902   0.41079271   0.15709390   0.23736283   0.32224681   0.22286199   0.41921274   0.46682873   0.36559475   0.44949437   0.45026781   0.50938749   0.16121467   0.33881076   0.42317376   0.38279915   0.39399599   0.43768973   0.49899202   0.33774757   0.66842096   0.37034589   0.65190620   0.46927321   0.00000000   0.47565662   0.50356793   0.45861272   0.37562607   0.20753751   0.30168611   0.40181192   0.32435193   0.38119571   0.29784615   0.21985542   0.44658469   0.13475400   0.16186724   0.15645770   0.18248058   0.40120908   0.37068033   0.26910858   0.46095961   0.24173401   0.28329159   0.22472976   0.39364944   0.29433338   0.18411940   0.10311068   0.41524098   0.43805115   0.39231495   0.57610937   0.34769057   0.30865401   0.21707545   0.75000004   0.38478275   0.43492722   0.42742041   0.14948828   0.12858854   0.29377758   0.43152566
-0.02217936   0.43579169   0.38429311   0.36773598   0.77585555   0.19243895   0.30900581   0.42007444   0.17767110   0.63098314   0.55754494   0.28308731   0.73269438   0.22326840   0.11223396   0.37907529   0.51519311   0.20656182   0.13552790   0.31089725   0.69462358   0.69387345   0.53856273   0.71893463   0.72395920   0.44029583   0.61165286   0.47565662   0.00000000   0.25472498   0.73233629   0.14028546   0.01570898   0.38533200   0.43938700   0.12364228   0.29436044   0.33911117   0.45912020   0.73825027   0.20285295   0.23485836   0.33512589   0.20017816   0.57904822   0.38938492   0.43559110   0.71134693   0.13656411   0.07178499   0.38662038   0.51021552   0.29153525   0.17899923   0.37408675   0.66152430   0.65271921   0.57888564   0.70234459   0.68877176   0.19805416   0.46585469   0.49723365   0.91043759   0.25192995   0.72802862   0.18999156  -0.02366839   0.47870954   0.43672016
 0.70276575   0.44513177   0.37624383   0.13909669   0.28156980   0.16754608   0.31360448   0.20368281   0.47085396   0.26055634   0.26535612   0.33435493   0.28620637   0.27407853   0.72690483   0.23625710   0.37507833   0.37322998   0.18267589   0.34079961   0.34028640   0.50051188   0.35151379   0.55253398   0.29939627   0.38300676   0.26241632   0.50356793   0.25472498   0.00000000   0.44108406   0.05456357   0.42639001   0.64573047   0.50099416   0.51287280   0.36786717   0.21856887   0.22449151   0.32352240   0.19781750   0.20669900   0.11007531   0.29773144   0.35671941   0.23068687   0.29550913   0.33591116   0.26508807   0.52669999   0.24606729   0.37222663   0.27284851   0.15646618   0.15083107   0.32105387   0.41512738   0.38638897   0.45350249   0.33954697   0.22266497   0.17055778   0.49561435   0.15964219   0.80866252   0.32214463  -0.02591819   0.32430300   0.50351256   0.51788986
 0.19568028   0.44151366   0.41597365   0.27385534   0.43521812   0.16597600   0.30650145   0.47459741   0.40141756   0.39050470   0.43809153   0.24592421   0.42069988   0.15954021   0.33023282   0.30179560   0.33957067   0.38029504   0.24539728   0.41393308   0.42446664   0.59370940   0.44950588   0.68732524   0.50921213   0.35665873   0.62831260   0.45861272   0.73233629   0.44108406   0.00000000   0.02284301   0.11660943   0.41340817   0.50391600   0.30828879   0.28911740   0.40128955   0.39066529   0.41013617   0.19734978   0.23763282   0.43831149   0.31164559   0.39085331   0.33533130   0.42718942   0.43921600   0.17156896   0.28961085   0.28107327   0.34088071   0.42158096   0.25668849   0.49143508   0.40012828   0.53143998   0.51124234   0.65898779   0.46541428   0.17683464   0.48547377   0.51554542   0.63786610   0.43425662   0.80996014   0.16747667   0.04039002   0.43862092   0.47527601
 0.06969723   0.01479708   0.08231221   0.10574745   0.18489832   0.01016959  -0.12458607   0.00211971  -0.16882952   0.22690770   0.07749002   0.15864116   0.15899451   0.30427038   0.10884627  -0.02897015   0.03669665   0.03540552   0.11110395   0.03435424   0.16699298   0.12226044   0.03017204   0.07785150   0.19886847   0.26444800   0.13668541   0.37562607   0.14028546   0.05456357   0.02284301   0.00000000   0.00417586   0.10561452   0.11353822   0.02125504   0.04048221  -0.04611230  -0.01293117   0.19455318  -0.13330367  -0.08572583  -0.07506460  -0.16005250   0.15710090   0.01925319  -0.02823643   0.14000535   0.01844293  -0.10948175  -0.01337676   0.06354821   0.01367198  -0.08543908  -0.16103260   0.16713933   0.09353742   0.03664905   0.09792199   0.12933847   0.12988620  -0.02793768   0.16795373   0.13235429  -0.04238379   0.09114946   0.27818476  -0.09433185   0.06574200   0.06672381
