 0.35267721   0.24358878   0.46494529   0.27749530   0.44004876   0.26525711   0.71724358   0.48873833   0.49004622   0.42203283   0.00000000   0.29906316   0.65014446   0.33104824   0.44091520   0.35200479   0.31449389   0.38599578   0.34368363   0.44235421   0.60350753   0.45823668   0.33864970   0.49320236   0.48458201   0.27745853   0.41543752   0.45012069   0.57824919   0.44213085   0.48157238   0.20164132   0.23183991   0.28538442   0.29072610   0.33718048   0.11294189   0.42813371   0.27878119   0.46750217   0.26833363   0.66849894   0.49814923   0.45876669   0.44740818   0.89327542   0.39144171   0.67063761   0.28241751   0.37826560   0.43552132   0.30704438   0.38170109   0.40160793   0.33274208   0.52449157   0.45947466   0.30154446   0.43019105   0.46648353   0.09926530   0.44491521   0.43727276   0.58700687   0.40956438   0.42358090   0.21402987   0.10281449   0.27403269   0.28684131
 0.23872461   0.24569112   0.22833778   0.18290860   0.33567162   0.16276889   0.23660031   0.16653787   0.23767166   0.26161604   0.29906316   0.00000000   0.35950092   0.36871579   0.30148590   0.23860542   0.30256420   0.33887482   0.40740795   0.50886587   0.33375165   0.39085041   0.26780428   0.41563091   0.27333771   0.31049631   0.28059323   0.44959518   0.33387436   0.39241121   0.34197222   0.24445714   0.22291333   0.33693492   0.41709111   0.18976421   0.15646275   0.17050148   0.15800240   0.34315684   0.14292708   0.19778626   0.11665213   0.19781494   0.25132583   0.20116929   0.33245405   0.33428233   0.28807804   0.21047799   0.26433834   0.28607876   0.33605702   0.27582858   0.30793714   0.29081632   0.34088518   0.22482296   0.34707539   0.28974378   0.19369630   0.14436339   0.36992055   0.30595574   0.35775656   0.32191264   0.14934681   0.13567158   0.31996993   0.38739262
 0.21265069   0.39380995   0.32338239   0.36426733   0.84211159   0.16283740   0.37169105   0.30589892   0.15162770   0.64184664   0.65014446   0.35950092   0.00000000   0.33750141   0.26704325   0.47046989   0.59771696   0.27734626   0.18556909   0.36722376   0.89582980   0.67405556   0.51317369   0.61526669   0.69091396   0.41399805   0.43823733   0.50576556   0.68958631   0.43117283   0.41059264   0.35363020   0.10332479   0.50231844   0.46864006   0.20684742   0.26564268   0.22811044   0.37076220   0.85891413   0.18112563   0.31069283   0.22467683   0.12034653   0.62610237   0.48025568   0.28940799   0.90721846   0.20088441   0.07236879   0.54330888   0.58906504   0.23653296   0.13569000   0.18501869   0.83124325   0.65559698   0.47426404   0.57307381   0.73436802   0.21029553   0.33002741   0.43168545   0.66002042   0.41068464   0.49614279   0.21735440   0.00537415   0.55383382   0.47074531
 0.28338806   0.18283818   0.24417279   0.12518611   0.28820088   0.12706232   0.22712869   0.11916709   0.17364873   0.32928543   0.33104824   0.36871579   0.33750141   0.00000000   0.37421486   0.20419491   0.25242780   0.18826679   0.25344035   0.30369358   0.32566708   0.36801991   0.20209897   0.35818341   0.25662729   0.36714810   0.10044296   0.47364308   0.28427243   0.41560043   0.24695688   0.35887514   0.24532826   0.32143570   0.25940877   0.18479019   0.13005166   0.09560772   0.13700921   0.30493374   0.12849473   0.19761103   0.07351272   0.16140414   0.33909368   0.24770842   0.27056075   0.31737644   0.42976918   0.23454458   0.23962589   0.25550041   0.20779994   0.22277394   0.11393639   0.27803600   0.32142548   0.19422757   0.30040721   0.27162298   0.19661382   0.03513654   0.37699196   0.26190697   0.36229564   0.29247165   0.13675433   0.14178729   0.28102112   0.27036515
 0.81487227   0.15896882   0.52362749   0.05772471   0.19152751   0.21901451   0.46406058   0.39788838   0.62540753   0.25657810   0.44091520   0.30148590   0.26704325   0.37421486   0.00000000   0.21245816   0.12701101   0.44890932   0.47842629   0.43112448   0.19690846   0.24133247   0.13328989   0.31724611   0.25831149   0.24738297   0.22074410   0.55170605   0.22223081   0.72641541   0.30929567   0.18742672   0.46318395   0.29364367   0.19015314   0.44713436   0.04805081   0.26760410   0.07627781   0.20644633   0.22132383   0.39982428   0.31457020   0.46641562   0.27537156   0.35683540   0.24715636   0.26326392   0.32139808   0.61710605   0.25875388   0.13618460   0.27267328   0.34343044   0.13401831   0.12649111   0.20164899   0.13959219   0.17439140   0.22958238   0.06263283   0.11575246   0.34645074   0.16870855   0.50336727   0.19491628   0.15692993   0.19091720   0.15355348   0.14791506
 0.15846646   0.18592015   0.21021239   0.17674868   0.40504930   0.14941085   0.31308407   0.22377056   0.16427265   0.36078694   0.35200479   0.23860542   0.47046989   0.20419491   0.21245816   0.00000000   0.29953007   0.17505702   0.12109878   0.23733994   0.41525550   0.34607661   0.28095715   0.30170110   0.39798128   0.21485455   0.24681567   0.26549119   0.36700432   0.28616691   0.25751568   0.19235883   0.11045454   0.26360921   0.26680008   0.19505836   0.13848942   0.21797618   0.21191207   0.42069834   0.13583918   0.25112440   0.17774277   0.13141145   0.35766346   0.26997541   0.19157034   0.46349911   0.18421979   0.15449867   0.44295146   0.29762885   0.19402945   0.11807894   0.16067686   0.39420068   0.33809514   0.23902892   0.30234448   0.43280282   0.10628844   0.22023452   0.27513445   0.33952735   0.29981487   0.27300608   0.15204651   0.04369648   0.29741200   0.25973364
 0.09936861   0.55279114   0.21698767   0.39453908   0.61249811   0.09483977   0.09841888   0.23172694   0.07814460   0.54390529   0.31449389   0.30256420   0.59771696   0.25242780   0.12701101   0.29953007   0.00000000   0.18473570   0.03017097   0.25265534   0.60055815   0.76735101   0.67156411   0.74859607   0.66280737   0.51659857   0.35700965   0.48074903   0.59386161   0.46745316   0.44881284   0.25862461   0.02195938   0.62726955   0.64644707   0.19918525   0.42866926   0.13879591   0.40999871   0.62670977   0.12395247   0.06971566   0.14653009   0.05558743   0.53347369   0.20152437   0.21045095   0.57309122   0.13631334   0.01105074   0.31899259   0.90320066   0.16508570  -0.00248439   0.13814665   0.59625443   0.73497833   0.60922305   0.69001746   0.69084578   0.32484952   0.23465771   0.47369224   0.51984410   0.50668704   0.49094406   0.13518623  -0.00695672   0.70868106   0.64288557
 0.45639555   0.21795534   0.66651901   0.14588328   0.21791378   0.18303227   0.33178561   0.48347294   0.47573986   0.21932324   0.38599578   0.33887482   0.27734626   0.18826679   0.44890932   0.17505702   0.18473570   0.00000000   0.57586824   0.79818087   0.25847818   0.24225915   0.21340007   0.46180634   0.27873559   0.12585371   0.58432810   0.52783166   0.25518981   0.41848703   0.34397392   0.09449738   0.15208424   0.26204174   0.35059517   0.26561200   0.07323256   0.46024825   0.14006732   0.22643406   0.17244947   0.26319261   0.37304001   0.28319864   0.17582879   0.31920176   0.26009103   0.28944517   0.14734887   0.25273769   0.22634454   0.19794807   0.45414196   0.35661950   0.38617998   0.21949130   0.25058341   0.16555069   0.29060508   0.23840378   0.04472602   0.35195088   0.34904612   0.26293917   0.30487196   0.26308429   0.11771782   0.06758278   0.17273981   0.27144516
 0.38701070   0.04306940   0.45118086  -0.01774751   0.10175914   0.17191433   0.30997199   0.34391038   0.42421532   0.08819688   0.34368363   0.40740795   0.18556909   0.25344035   0.47842629   0.12109878   0.03017097   0.57586824   0.00000000   0.65963866   0.16116055   0.12698338   0.03377677   0.24463118   0.04644044   0.05647178   0.29073130   0.42046018   0.12677300   0.29080654   0.19853155   0.08181837   0.24746525   0.12088213   0.13750036   0.16462916  -0.03427168   0.28151471  -0.02288713   0.10113795   0.15697313   0.25686194   0.24957404   0.24927046   0.07115803   0.27636992   0.27455090   0.16801071   0.22877319   0.33004346   0.17444128   0.03255265   0.34202470   0.54640600   0.33094622   0.08678327   0.11908044  -0.00490960   0.09735207   0.03432855  -0.03552761   0.15640316   0.21535302   0.13014532   0.19717249   0.14519012   0.14062363   0.12064398   0.06200630   0.10262202
 0.41695167   0.23301924   0.53286722   0.16840173   0.30673704   0.22779983   0.39385319   0.36019478   0.46755126   0.24243531   0.44235421   0.50886587   0.36722376   0.30369358   0.43112448   0.23733994   0.25265534   0.79818087   0.65963866   0.00000000   0.33543668   0.34939366   0.23639158   0.51751191   0.27498990   0.18280926   0.52063785   0.54379254   0.35527566   0.44943153   0.43004078   0.13884256   0.20102201   0.30811520   0.41796076   0.26922973   0.08800142   0.38991404   0.15167476   0.31821703   0.20159664   0.31632514   0.27794389   0.31807850   0.21101348   0.33590854   0.40147440   0.36084542   0.25731408   0.27108185   0.28708707   0.26623997   0.53362925   0.44203975   0.51315713   0.27925625   0.34824811   0.19480452   0.38288384   0.27621164   0.05948356   0.31727467   0.39004150   0.36420748   0.37150217   0.38630860   0.12081340   0.11899728   0.24761017   0.37373020
 0.15565438   0.40207624   0.29329637   0.38456658   0.84080760   0.13655170   0.26940021   0.30155047   0.08235861   0.63451152   0.60350753   0.33375165   0.89582980   0.32566708   0.19690846   0.41525550   0.60055815   0.25847818   0.16116055   0.33543668   0.00000000   0.66621604   0.53274176   0.60683493   0.68863174   0.44001834   0.41441812   0.48192400   0.62239187   0.43009479   0.39279266   0.33775529   0.05754534   0.57006072   0.51255797   0.19332236   0.29173183   0.20923214   0.39559217   0.84455922   0.16277537   0.20782654   0.21296294   0.03023333   0.62568126   0.45773678   0.27518176   0.85844081   0.18941527   0.02379818   0.47732707   0.58369446   0.22947710   0.12584555   0.16912495   0.88511929   0.63945777   0.49988573   0.56233903   0.72788964   0.26220287   0.32518787   0.43945061   0.59007668   0.42891119   0.46632673   0.21882694   0.00811844   0.61378878   0.50986831
 0.16044408   0.50528991   0.30900528   0.41275228   0.66772793   0.14871525   0.22488808   0.29620943   0.15781859   0.60452316   0.45823668   0.39085041   0.67405556   0.36801991   0.24133247   0.34607661   0.76735101   0.24225915   0.12698338   0.34939366   0.66621604   0.00000000   0.61040718   0.87107937   0.65982327   0.51050849   0.44221390   0.54960454   0.72813096   0.51619281   0.64657012   0.32791786   0.11674564   0.60581333   0.65162344   0.23195814   0.35334934   0.21834517   0.40558400   0.67333778   0.19734430   0.19061038   0.21255496   0.19376269   0.57955050   0.31986911   0.32146156   0.63296946   0.24888951   0.12113284   0.38387051   0.73590864   0.25395768   0.10419355   0.21664241   0.62372836   0.88578350   0.56062936   0.80937183   0.67313808   0.28388690   0.31722840   0.51905276   0.64943911   0.53344584   0.72699164   0.15959663   0.05244097   0.68269842   0.64088298
 0.03477999   0.50614086   0.29184310   0.51425952   0.53332111   0.09995254   0.13267971   0.39203253   0.13748765   0.61351046   0.33864970   0.26780428   0.51317369   0.20209897   0.13328989   0.28095715   0.67156411   0.21340007   0.03377677   0.23639158   0.53274176   0.61040718   0.00000000   0.59997196   0.69894864   0.47554927   0.44865624   0.42126690   0.54466125   0.38253873   0.46466893   0.23474695  -0.00676257   0.52020622   0.56840487   0.18840914   0.38749062   0.22580557   0.47879161   0.53279874   0.15421517   0.09098930   0.31490002   0.11195044   0.54539852   0.23625900   0.22512851   0.50083543   0.10636922   0.05285584   0.28363169   0.63649733   0.13061330   0.03930063   0.16035379   0.52572335   0.58878442   0.61406870   0.55022014   0.66199159   0.29932055   0.35734527   0.42928887   0.47629141   0.43068143   0.45614154   0.14617196  -0.04411626   0.61369918   0.50306660
 0.25793893   0.56665657   0.46121807   0.40835863   0.60533515   0.18127652   0.26644467   0.37943463   0.29487558   0.53643360   0.49320236   0.41563091   0.61526669   0.35818341   0.31724611   0.30170110   0.74859607   0.46180634   0.24463118   0.51751191   0.60683493   0.87107937   0.59997196   0.00000000   0.61695217   0.52444910   0.54182709   0.68389523   0.72697145   0.57873876   0.69869912   0.26657572   0.12907677   0.59108786   0.68488831   0.27593700   0.38028303   0.31482602   0.39809949   0.61764525   0.21691018   0.21972871   0.29490477   0.26837832   0.50529567   0.34697875   0.35896075   0.59944405   0.25494724   0.16705010   0.35093967   0.73182861   0.36891319   0.17347341   0.30840166   0.57969941   0.80046044   0.55840033   0.85478601   0.61413302   0.29284816   0.36365337   0.61678663   0.65723130   0.56371771   0.69551507   0.16464845   0.05880815   0.63173201   0.65693504
 0.17924853   0.44448791   0.43375428   0.53839113   0.72223632   0.10078805   0.19330705   0.59319062   0.18553337   0.78859330   0.48458201   0.27333771   0.69091396   0.25662729   0.25831149   0.39798128   0.66280737   0.27873559   0.04644044   0.27498990   0.68863174   0.65982327   0.69894864   0.61695217   0.00000000   0.44748674   0.59004434   0.49993010   0.71998828   0.42650810   0.55855482   0.36617328   0.01547630   0.53041445   0.51753581   0.29576595   0.29742549   0.35234867   0.53039107   0.70569670   0.16649573   0.14666425   0.48459647   0.16498155   0.71639333   0.35031631   0.22444668   0.68504939   0.12633751   0.13273218   0.41674102   0.63691118   0.19016373   0.04807149   0.17597760   0.66174919   0.65527883   0.63219484   0.58504323   0.91108121   0.26413482   0.49522286   0.48455176   0.64759442   0.43371577   0.53370628   0.26908692  -0.05107826   0.61415878   0.47531985
 0.13860936   0.47305165   0.21439771   0.33351491   0.41461886   0.13515401   0.11204617   0.19096882   0.08466045   0.45334605   0.27745853   0.31049631   0.41399805   0.36714810   0.24738297   0.21485455   0.51659857   0.12585371   0.05647178   0.18280926   0.44001834   0.51050849   0.47554927   0.52444910   0.44748674   0.00000000   0.23376061   0.54696691   0.36864239   0.46530449   0.34937713   0.32637971   0.15578836   0.50060523   0.53018860   0.16811294   0.38883390   0.15506839   0.35931691   0.43535169   0.12318301   0.07828258   0.15461320   0.05498358   0.45902765   0.17673923   0.23816984   0.39968079   0.27010052   0.10730609   0.21890702   0.50306696   0.18073643   0.04579989   0.09672784   0.41784403   0.47275484   0.48236991   0.48435487   0.45095210   0.44297409   0.14031904   0.53290031   0.31151718   0.47870382   0.36901323   0.18243022   0.03961573   0.53405059   0.51599751
 0.15030838   0.32182819   0.65618183   0.34122115   0.46188835   0.13936270   0.22775292   0.63601465   0.32693273   0.46409141   0.41543752   0.28059323   0.43823733   0.10044296   0.22074410   0.24681567   0.35700965   0.58432810   0.29073130   0.52063785   0.41441812   0.44221390   0.44865624   0.54182709   0.59004434   0.23376061   0.00000000   0.51767652   0.53148331   0.25383145   0.56589282   0.21668462   0.00733877   0.25892388   0.40774254   0.22129041   0.15842288   0.49261158   0.32315798   0.44808412   0.18318638   0.17939207   0.47643651   0.27224446   0.36492156   0.29604210   0.24611400   0.44631327  -0.00650751   0.11876047   0.26405773   0.34651826   0.31701292   0.13035788   0.36608623   0.39449096   0.46667684   0.38464871   0.49324605   0.51377376   0.10042471   0.65514434   0.42405249   0.51525134   0.25457252   0.49865708   0.21836999  -0.04293984   0.30182467   0.32734846
 0.47932848   0.45476030   0.64021276   0.24961713   0.49065914   0.18290643   0.25620371   0.40631727   0.31040509   0.49431112   0.45012069   0.44959518   0.50576556   0.47364308   0.55170605   0.26549119   0.48074903   0.52783166   0.42046018   0.54379254   0.48192400   0.54960454   0.42126690   0.68389523   0.49993010   0.54696691   0.51767652   0.00000000   0.48407462   0.58237343   0.45271806   0.44139376   0.23430209   0.47571418   0.48702325   0.30766765   0.27128649   0.32364389   0.24373970   0.50049409   0.17050620   0.21392339   0.23215269   0.25229728   0.44243574   0.30727031   0.26175416   0.49131019   0.31501706   0.27094485   0.31205766   0.48740164   0.35613928   0.17765272   0.18494179   0.43543789   0.52521425   0.37158754   0.55737853   0.46830088   0.28525013   0.20883377   0.67941092   0.42860995   0.50048792   0.45527522   0.21711097   0.10122197   0.44080301   0.47156850
 0.11236572   0.40605891   0.34127592   0.39615630   0.71374826   0.17362632   0.29834936   0.42755921   0.24965117   0.59113701   0.57824919   0.33387436   0.68958631   0.28427243   0.22223081   0.36700432   0.59386161   0.25518981   0.12677300   0.35527566   0.62239187   0.72813096   0.54466125   0.72697145   0.71998828   0.36864239   0.53148331   0.48407462   0.00000000   0.34329623   0.73706538   0.30058242   0.08611480   0.36142388   0.46064504   0.18162008   0.23890783   0.29119571   0.37876521   0.68598263   0.19422342   0.26556326   0.37967707   0.32719586   0.52358144   0.37595214   0.31378473   0.67322792   0.16973552   0.12512926   0.39618472   0.58285517   0.23997303   0.13174093   0.28802526   0.60219691   0.69774234   0.49563765   0.70070773   0.69301266   0.17182833   0.43968847   0.43244965   0.91793090   0.34447675   0.74508573   0.18746249  -0.00076455   0.48124860   0.43620362
 0.68675280   0.41157588   0.37862893   0.23998166   0.37243203   0.22201297   0.40402373   0.26020708   0.48523253   0.36652645   0.44213085   0.39241121   0.43117283   0.41560043   0.72641541   0.28616691   0.46745316   0.41848703   0.29080654   0.44943153   0.43009479   0.51619281   0.38253873   0.57873876   0.42650810   0.46530449   0.25383145   0.58237343   0.34329623   0.00000000   0.44876153   0.17869509   0.40725206   0.69819632   0.53896304   0.49784050   0.27313960   0.19289065   0.24761315   0.40847471   0.23323010   0.32724197   0.22664031   0.32784280   0.42203645   0.35745950   0.31774058   0.42991051   0.33745880   0.44497968   0.33826699   0.45753547   0.32733234   0.22394417   0.18508245   0.38475316   0.46218522   0.40116775   0.45955259   0.43642889   0.25183003   0.12152051   0.49786887   0.27537971   0.81922142   0.35137074   0.10363117   0.18759442   0.54583150   0.50576798
 0.20401783   0.38987817   0.36641200   0.35551293   0.41146410   0.15526732   0.29183462   0.48799714   0.42039353   0.40138760   0.48157238   0.34197222   0.41059264   0.24695688   0.30929567   0.25751568   0.44881284   0.34397392   0.19853155   0.43004078   0.39279266   0.64657012   0.46466893   0.69869912   0.55855482   0.34937713   0.56589282   0.45271806   0.73706538   0.44876153   0.00000000   0.15476094   0.13799280   0.37143068   0.52338049   0.35240518   0.22150312   0.37250858   0.32805214   0.40266968   0.19739050   0.27068648   0.49873648   0.43593292   0.37941905   0.37235882   0.39723762   0.42892546   0.19270534   0.31133925   0.28968879   0.42546756   0.40332126   0.24281140   0.44719161   0.38746127   0.59963771   0.44138219   0.68565864   0.50632062   0.18402699   0.48848898   0.50841302   0.67481046   0.45305777   0.81668559   0.20701334   0.05498924   0.43596128   0.50230517
 0.12412622   0.15871512   0.20347159   0.18512488   0.36869038   0.07565212   0.03458202   0.13052076  -0.05629507   0.39481171   0.20164132   0.24445714   0.35363020   0.35887514   0.18742672   0.19235883   0.25862461   0.09449738   0.08181837   0.13884256   0.33775529   0.32791786   0.23474695   0.26657572   0.36617328   0.32637971   0.21668462   0.44139376   0.30058242   0.17869509   0.15476094   0.00000000   0.03942418   0.23717183   0.20835562   0.05950804   0.09277391   0.06599851   0.15273279   0.37200580   0.01142170   0.04382904   0.01478830  -0.01471810   0.34141587   0.09826407   0.06211382   0.33591864   0.20772248  -0.02053907   0.19655994   0.25053376   0.05504231  -0.02775172  -0.03675473   0.31111221   0.29249850   0.18794004   0.24019888   0.34482134   0.20213989   0.07036513   0.25455317   0.28253539   0.14887672   0.25990009   0.24476718  -0.01537982   0.24445590   0.18907557
 0.35567024   0.06721599   0.16979287  -0.00798614   0.03925819   0.18574359   0.33241748   0.07274610   0.33575921   0.02120508   0.23183991   0.22291333   0.10332479   0.24532826   0.46318395   0.11045454   0.02195938   0.15208424   0.24746525   0.20102201   0.05754534   0.11674564  -0.00676257   0.12907677   0.01547630   0.15578836   0.00733877   0.23430209   0.08611480   0.40725206   0.13799280   0.03942418   0.00000000   0.12548077   0.12469761   0.23964760   0.01368873   0.13026799  -0.02804491   0.07122603   0.18066255   0.28068264   0.09570195   0.31924353   0.09497467   0.19334421   0.20291131   0.09978919   0.29774741   0.44542372   0.15584316   0.02467752   0.22623828   0.25458496   0.13785230   0.03395842   0.08223676  -0.00570016   0.08225492   0.04404948   0.06395558  -0.00399354   0.22175413   0.05983723   0.35103495   0.08178223   0.04239188   0.28336802   0.04915308   0.13027085
