 0.20406269   0.31448647   0.54447509   0.33705404   0.39665520   0.35362834   0.67394654   0.54739607   0.47968859   0.41445781   0.00000000   0.44399602   0.66027134   0.39829206   0.43662764   0.33176113   0.29507279   0.42297950   0.45091002   0.50422177   0.63352131   0.36496987   0.39007436   0.47050166   0.44948076   0.37167730   0.47116574   0.49471702   0.53144026   0.40100597   0.44531745   0.33043616   0.40558897   0.26863978   0.34519580   0.18670375   0.20851764   0.57647433   0.33969902   0.45894895   0.25427462   0.63929188   0.54332238   0.39474637   0.42853941   0.91533853   0.43705859   0.70304479   0.32622834   0.33430169   0.46413290   0.26064104   0.45700363   0.51616187   0.48491918   0.57299613   0.36197574   0.26621475   0.38565012   0.44433541   0.22907921   0.56062522   0.51031331   0.59167975   0.39555599   0.34142446   0.38586104   0.12256492   0.25238996   0.30164627
 0.14641834   0.32766770   0.30360608   0.31172027   0.42654058   0.26132325   0.23962710   0.26305950   0.22998692   0.38922646   0.44399602   0.00000000   0.45499274   0.46766586   0.30085689   0.29933685   0.37129144   0.45404120   0.48495345   0.65333620   0.46008976   0.44537535   0.37187181   0.50292597   0.36326147   0.43701152   0.41544235   0.54959484   0.42231864   0.39075415   0.44130317   0.42353670   0.28293108   0.35580257   0.54808799   0.17254697   0.26251749   0.31326953   0.28969915   0.44523964   0.22065380   0.23965810   0.20513493   0.24434517   0.36985132   0.31866864   0.41227060   0.45798699   0.39974820   0.21556521   0.34038456   0.34469432   0.44914527   0.36025549   0.49281088   0.42701946   0.41495104   0.27150893   0.45939525   0.40265791   0.35468766   0.27767762   0.50950716   0.43156440   0.36089275   0.45198730   0.24960577   0.19303437   0.33502247   0.50073300
 0.15520941   0.49161244   0.38209870   0.45750518   0.85014673   0.18633415   0.24425513   0.28972999   0.08880634   0.70537484   0.66027134   0.45499274   0.00000000   0.49601313   0.26272375   0.48243086   0.65020174   0.38902102   0.21497816   0.46486751   0.92928616   0.67964290   0.58140310   0.68412543   0.71423059   0.53914686   0.50618110   0.60363863   0.67376540   0.47551470   0.42876710   0.50162622   0.16681873   0.53588551   0.53540678   0.12675036   0.36840352   0.34705623   0.44527840   0.88001749   0.19113850   0.19234840   0.20333625   0.02610518   0.67974211   0.50933245   0.24104856   0.93698717   0.22790493  -0.02750014   0.56470331   0.62811545   0.26821147   0.09942613   0.21689311   0.89604561   0.64892018   0.48712972   0.60158947   0.76328915   0.39045882   0.39004375   0.53165771   0.67423453   0.46059350   0.49659868   0.28678733   0.00896588   0.57382563   0.51652785
 0.20183163   0.32876250   0.27869294   0.27240794   0.45746343   0.12824165   0.13125959   0.09860805   0.11533677   0.44808046   0.39829206   0.46766586   0.49601313   0.00000000   0.36645178   0.27577848   0.39736135   0.25947417   0.27735882   0.39125417   0.53190973   0.46898716   0.34680474   0.47586781   0.38836577   0.49518622   0.17294340   0.59246618   0.36213041   0.47475785   0.29864485   0.47348692   0.30933127   0.43957407   0.44346653   0.18712745   0.28087854   0.14416868   0.27470435   0.47059786   0.17415740   0.11894288   0.02738318   0.08558486   0.45437790   0.30160411   0.32326603   0.46944299   0.55034614   0.20784762   0.32952126   0.39473136   0.31550218   0.24746838   0.24539044   0.48396062   0.43640311   0.28984306   0.43375567   0.41752206   0.38311030   0.09883811   0.50225891   0.33345322   0.45994296   0.36863121   0.19122486   0.20800783   0.43114975   0.45231931
 0.81361104   0.16162602   0.56678982   0.01525678   0.15281451   0.20860360   0.39082007   0.40843154   0.59646396   0.18017071   0.43662764   0.30085689   0.26272375   0.36645178   0.00000000   0.14576796   0.12271897   0.45564564   0.57297968   0.38811559   0.21909193   0.04963399   0.10847866   0.25451044   0.22529379   0.23193659   0.21380107   0.57403599   0.12460093   0.65897422   0.11649500   0.25743337   0.50149143   0.26833440   0.13660567   0.47723456   0.07088450   0.25526738   0.05742662   0.18190516   0.21573508   0.31906200   0.29057952   0.38964644   0.19387462   0.35659868   0.14962647   0.27251346   0.30344654   0.58985819   0.21027729   0.14718647   0.27452741   0.40429842   0.12782831   0.18801979   0.05976503   0.04407403   0.05909933   0.21489655   0.12124050   0.12313435   0.30946378   0.07428146   0.46208509  -0.05181795   0.29501194   0.20292661   0.10629890   0.04141283
 0.09143654   0.21157406   0.17042540   0.15925430   0.39838123   0.13292797   0.23076579   0.13701404   0.07106517   0.35937810   0.33176113   0.29933685   0.48243086   0.27577848   0.14576796   0.00000000   0.28124678   0.20202825   0.13448273   0.30331318   0.41996927   0.31073839   0.24399720   0.31712390   0.37807390   0.25366917   0.25896196   0.31535319   0.35096939   0.23535064   0.25647651   0.32333724   0.10727245   0.24959974   0.27386651   0.18016328   0.15619841   0.23360330   0.21873280   0.43179220   0.07300688   0.17721728   0.09256696   0.07175724   0.33506416   0.24701528   0.14018945   0.48349877   0.22375474   0.08321665   0.47543891   0.27031469   0.22391814   0.02286456   0.14883571   0.43449859   0.29441810   0.18902833   0.31849895   0.42049480   0.22326423   0.20101355   0.31862853   0.35194463   0.27716213   0.26537477   0.20920525   0.05506747   0.27753159   0.28952784
 0.02933758   0.69526495   0.20944023   0.48598707   0.68679680   0.09447717  -0.07187179   0.17962559  -0.07298162   0.65157858   0.29507279   0.37129144   0.65020174   0.39736135   0.12271897   0.28124678   0.00000000   0.24664771   0.03463949   0.28529040   0.65417981   0.79413336   0.73817840   0.81242296   0.70696074   0.68929050   0.36573556   0.55572432   0.58535127   0.52915279   0.41765263   0.36995874   0.05350528   0.66865577   0.70428296   0.13516082   0.54436248   0.23720210   0.48689328   0.68050419   0.14721796  -0.10304520   0.12174646  -0.07202090   0.66307350   0.18907171   0.11657569   0.62576862   0.12670224  -0.11931809   0.32855781   0.93151306   0.17329598  -0.09543088   0.12609745   0.64878396   0.75124511   0.68439598   0.71175075   0.78166950   0.53075640   0.25238206   0.60589396   0.50789161   0.55879519   0.49038776   0.15534991  -0.04177142   0.75900800   0.67388508
 0.40838564   0.24033047   0.66018642   0.20485757   0.32851422   0.22426951   0.26218577   0.54960018   0.39688145   0.31573793   0.42297950   0.45404120   0.38902102   0.25947417   0.45564564   0.20202825   0.24664771   0.00000000   0.60023449   0.81371498   0.40001719   0.18290312   0.28717601   0.43162051   0.39104814   0.17420305   0.63782689   0.53725287   0.29783222   0.38738128   0.28129276   0.24455164   0.21744321   0.28768979   0.36398196   0.20776139   0.13266211   0.49178744   0.21599174   0.33410364   0.22835482   0.15804910   0.41138248   0.18413204   0.26581208   0.32384057   0.20664149   0.42937593   0.15081824   0.13891325   0.25361772   0.26276095   0.43295754   0.43157563   0.41989856   0.35720535   0.21825409   0.17060261   0.24908095   0.36750583   0.17099227   0.47944048   0.34996211   0.32090020   0.25265335   0.16649524   0.28165804   0.08455862   0.17452611   0.25857408
 0.41441659   0.01166494   0.48125933  -0.01266030   0.12394911   0.26963899   0.39157832   0.40717847   0.47827858   0.07740722   0.45091002   0.48495345   0.21497816   0.27735882   0.57297968   0.13448273   0.03463949   0.60023449   0.00000000   0.67603911   0.21799379   0.03528497   0.04310893   0.20652241   0.06603917   0.02347835   0.30657769   0.40598258   0.13456510   0.28869605   0.14808379   0.18065920   0.37235006   0.12153731   0.14371237   0.23744826  -0.04019628   0.32128865   0.01016407   0.14637987   0.18793309   0.35599969   0.32801567   0.30408757   0.07978967   0.37750352   0.29467995   0.26532113   0.31343700   0.43347074   0.20477849   0.04378462   0.43541831   0.64752346   0.43224145   0.18440402   0.05520605  -0.05943141   0.05905994   0.09690979  -0.01275941   0.23293684   0.19415304   0.17034538   0.20388380   0.05662573   0.27872559   0.18940151   0.01560581   0.08215886
 0.29764306   0.24997726   0.49687477   0.24387793   0.38548325   0.30297068   0.32587862   0.39985392   0.35344098   0.31976187   0.50422177   0.65333620   0.46486751   0.39125417   0.38811559   0.30331318   0.28529040   0.81371498   0.67603911   0.00000000   0.47708169   0.28567233   0.30006603   0.47049955   0.34502906   0.24164164   0.54810880   0.52163430   0.37326070   0.39049516   0.38465263   0.30935401   0.27178097   0.30524064   0.47465229   0.17741827   0.16508772   0.42843185   0.23792935   0.40220783   0.22984391   0.25747042   0.31663529   0.23549418   0.29078503   0.37646940   0.37483031   0.49997964   0.30848178   0.17511879   0.34778042   0.28047193   0.53521366   0.49173337   0.59210579   0.43738119   0.30206774   0.19184436   0.36398004   0.37334603   0.22184100   0.41841672   0.39065506   0.42244014   0.28713626   0.34707367   0.23471926   0.15709155   0.21682634   0.39980635
 0.13194631   0.50701608   0.35796068   0.45500717   0.85107393   0.15610680   0.14795707   0.25675243   0.00877620   0.70374780   0.63352131   0.46008976   0.92928616   0.53190973   0.21909193   0.41996927   0.65417981   0.40001719   0.21799379   0.47708169   0.00000000   0.68609712   0.59666962   0.67574357   0.70868765   0.55870459   0.47756455   0.61724435   0.62598273   0.51172871   0.42020564   0.48715204   0.16294090   0.62938127   0.59896425   0.12789965   0.37166966   0.31712955   0.45148835   0.86433479   0.19126869   0.09095853   0.17353993  -0.06201747   0.68816732   0.49054024   0.23713139   0.89403525   0.25321969  -0.06548254   0.49757842   0.63794785   0.29972689   0.10011270   0.22369346   0.92557491   0.65153543   0.51231954   0.59781239   0.75385911   0.42155416   0.34543408   0.54793709   0.62114927   0.50369617   0.50378608   0.24531313   0.02224370   0.64831203   0.58068307
-0.12741373   0.63143634   0.25036965   0.53401340   0.73786018   0.11778649  -0.02475250   0.21822435  -0.09327761   0.69317373   0.36496987   0.44537535   0.67964290   0.46898716   0.04963399   0.31073839   0.79413336   0.18290312   0.03528497   0.28567233   0.68609712   0.00000000   0.72368118   0.88373362   0.68323327   0.69661932   0.47487662   0.57396693   0.74834489   0.40114232   0.64565289   0.47813234   0.09367325   0.53308465   0.67158009   0.06760427   0.50009335   0.28873718   0.52592257   0.74140042   0.19446072   0.00289769   0.17788379   0.06946461   0.67476832   0.24454597   0.21967361   0.65631217   0.22404057  -0.07335251   0.35632825   0.75933204   0.22955111  -0.03302917   0.23265867   0.68405467   0.90331144   0.65130836   0.85065549   0.73405352   0.51906010   0.35825251   0.64794473   0.67830124   0.49862556   0.76235624   0.18451586  -0.02053065   0.70739578   0.65920144
-0.03125200   0.60249040   0.33777073   0.58778993   0.56232910   0.10692533   0.03065338   0.40062085   0.07359917   0.68599521   0.39007436   0.37187181   0.58140310   0.34680474   0.10847866   0.24399720   0.73817840   0.28717601   0.04310893   0.30006603   0.59666962   0.72368118   0.00000000   0.74247345   0.71941823   0.62653883   0.47670788   0.50410983   0.60118475   0.44700594   0.55350130   0.34135588   0.02094621   0.55306521   0.62313908   0.09198507   0.47949335   0.36873392   0.53912611   0.59140353   0.15876599   0.01140329   0.33634489   0.06911985   0.64518773   0.31548512   0.19278888   0.58617792   0.08225845  -0.08946871   0.32200745   0.70545566   0.16233806   0.01071783   0.21632733   0.60335775   0.68399343   0.66866392   0.66941342   0.71323154   0.51573419   0.41333781   0.59009009   0.56192179   0.45794016   0.56142283   0.19789924  -0.08170950   0.64237991   0.55527891
 0.04993879   0.71893500   0.39364719   0.55305460   0.68746143   0.19754952   0.11360548   0.36185591   0.12946480   0.65852503   0.47050166   0.50292597   0.68412543   0.47586781   0.25451044   0.31712390   0.81242296   0.43162051   0.20652241   0.47049955   0.67574357   0.88373362   0.74247345   0.00000000   0.69332444   0.71485617   0.54581633   0.68224124   0.75203347   0.57154972   0.67801255   0.42006515   0.20114770   0.58943024   0.73678201   0.14596242   0.55435802   0.37323773   0.54823495   0.69913360   0.27828159   0.10508590   0.31936036   0.17905030   0.64066782   0.33901186   0.28848926   0.68708681   0.23798236   0.02816906   0.40188802   0.78715600   0.33550984   0.11762259   0.31873212   0.66721478   0.82538021   0.66944612   0.87554213   0.72559176   0.55327312   0.43713548   0.71739088   0.69331183   0.60607563   0.69133281   0.23841782   0.03483304   0.69029522   0.69897273
 0.15051043   0.52359922   0.51176036   0.57637390   0.74054086   0.09268088   0.00474798   0.56437890   0.06691113   0.84327521   0.44948076   0.36326147   0.71423059   0.38836577   0.22529379   0.37807390   0.70696074   0.39104814   0.06603917   0.34502906   0.70868765   0.68323327   0.71941823   0.69332444   0.00000000   0.53195327   0.67098458   0.63343002   0.73536483   0.42593561   0.57773856   0.52942226   0.04068610   0.52466469   0.49796709   0.23036329   0.34448184   0.44796267   0.53773621   0.73526018   0.16670964  -0.03231881   0.41090571   0.08487662   0.77174380   0.33080127   0.10087194   0.70036113   0.10163793  -0.01991779   0.39640647   0.69010081   0.17554588  -0.02785745   0.14499759   0.68621696   0.66891753   0.62234543   0.60684189   0.92584154   0.40774284   0.49428242   0.58981248   0.66602176   0.41594538   0.54232114   0.35777094  -0.07094325   0.58611271   0.44819434
 0.04205970   0.68660651   0.21486191   0.48013642   0.51685402   0.18811846   0.08805025   0.14879293   0.03369442   0.55182897   0.37167730   0.43701152   0.53914686   0.49518622   0.23193659   0.25366917   0.68929050   0.17420305   0.02347835   0.24164164   0.55870459   0.69661932   0.62653883   0.71485617   0.53195327   0.00000000   0.27862352   0.64411657   0.48332855   0.61767723   0.46361002   0.42753833   0.27568039   0.63940927   0.70549464   0.11686593   0.58317645   0.24712673   0.47042714   0.54383178   0.18310176   0.06959578   0.13466231   0.02181014   0.59588703   0.27347493   0.27248921   0.52476696   0.29763480   0.04473906   0.32691183   0.66624189   0.28271236   0.02399293   0.20976106   0.54601908   0.63366107   0.58698135   0.66358128   0.57959117   0.68126391   0.20464844   0.72495090   0.43039061   0.64051725   0.50462947   0.18947501   0.07033634   0.67572247   0.70051728
 0.07314783   0.30680821   0.72135952   0.37850075   0.52559689   0.22958813   0.13826860   0.71827771   0.24626195   0.56300508   0.47116574   0.41544235   0.50618110   0.17294340   0.21380107   0.25896196   0.36573556   0.63782689   0.30657769   0.54810880   0.47756455   0.47487662   0.47670788   0.54581633   0.67098458   0.27862352   0.00000000   0.54172091   0.66783686   0.17693517   0.62350850   0.44228281   0.11220359   0.17266299   0.32621170   0.11162975   0.18467910   0.62264970   0.36424342   0.52981106   0.21704777   0.08724793   0.55367542   0.26100817   0.46471044   0.30958053   0.17961758   0.53160821   0.01116231   0.03141079   0.29541601   0.35480271   0.27709446   0.18860229   0.38224647   0.45859835   0.50337634   0.33111116   0.46635757   0.60768379   0.19950320   0.76013339   0.45032031   0.65212973   0.16991238   0.50611707   0.40677053  -0.03507830   0.21926126   0.24178008
 0.42412733   0.53248014   0.64542507   0.32257742   0.59734220   0.21481175   0.13525525   0.42355093   0.20020420   0.62570281   0.49471702   0.54959484   0.60363863   0.59246618   0.57403599   0.31535319   0.55572432   0.53725287   0.40598258   0.52163430   0.61724435   0.57396693   0.50410983   0.68224124   0.63343002   0.64411657   0.54172091   0.00000000   0.52234308   0.62132140   0.44338452   0.63197578   0.33311472   0.55869988   0.52306315   0.30847956   0.35044130   0.38632584   0.34259706   0.58712270   0.22445569   0.11427935   0.22210465   0.14908683   0.60391396   0.35239438   0.22136441   0.59975883   0.39019034   0.22387080   0.38693982   0.56249477   0.40634800   0.20269413   0.21818923   0.58075221   0.57728547   0.38857723   0.55023862   0.61978757   0.48271540   0.27475623   0.72543735   0.46349704   0.56634479   0.43037387   0.33918744   0.15527953   0.51934352   0.49443735
-0.07639865   0.48335889   0.37349964   0.47973955   0.70993741   0.19142347   0.11822725   0.44430931   0.10898970   0.63052934   0.53144026   0.42231864   0.67376540   0.36213041   0.12460093   0.35096939   0.58535127   0.29783222   0.13456510   0.37326070   0.62598273   0.74834489   0.60118475   0.75203347   0.73536483   0.48332855   0.66783686   0.52234308   0.00000000   0.26486573   0.77725355   0.44103041   0.12299439   0.28757510   0.46469923   0.09060133   0.34609491   0.38940302   0.45767974   0.69689812   0.21306384   0.13752765   0.39146033   0.29265905   0.57991062   0.35365112   0.28598297   0.67350710   0.16827725   0.03605943   0.40715168   0.56442315   0.27588509   0.07429478   0.35473859   0.61664517   0.72590895   0.51270701   0.74953054   0.72524266   0.31384821   0.54831212   0.55077851   0.93892394   0.35374377   0.76073480   0.31018944   0.02345420   0.47072851   0.46228474
 0.55767220   0.57521745   0.33915011   0.31406547   0.38555388   0.19637140   0.23895188   0.19398774   0.31632463   0.37930776   0.40100597   0.39075415   0.47551470   0.47475785   0.65897422   0.23535064   0.52915279   0.38738128   0.28869605   0.39049516   0.51172871   0.40114232   0.44700594   0.57154972   0.42593561   0.61767723   0.17693517   0.62132140   0.26486573   0.00000000   0.27779458   0.21854528   0.42975480   0.77094030   0.60520310   0.41832015   0.43413503   0.19195243   0.33285993   0.43319818   0.22128056   0.12465640   0.17798680   0.12814009   0.42554552   0.31547463   0.19199630   0.47385206   0.27234280   0.27198278   0.31435195   0.54267143   0.28952733   0.16257730   0.13871647   0.49315201   0.37852302   0.45338104   0.43544863   0.47372326   0.47776903   0.09747590   0.54949418   0.21659697   0.84479408   0.20808780   0.10920482   0.15770611   0.61912422   0.53361004
-0.11462273   0.45123765   0.33774318   0.49922719   0.44007950   0.20433517   0.14390900   0.47942831   0.21664613   0.48096763   0.44531745   0.44130317   0.42876710   0.29864485   0.11649500   0.25647651   0.41765263   0.28129276   0.14808379   0.38465263   0.42020564   0.64565289   0.55350130   0.67801255   0.57773856   0.46361002   0.62350850   0.44338452   0.77725355   0.27779458   0.00000000   0.32359103   0.16066008   0.24483571   0.51949720   0.17846941   0.33323835   0.41623973   0.43389739   0.46416980   0.19811249   0.18216429   0.50216284   0.40347998   0.43398351   0.32631469   0.38918861   0.48118213   0.19155199   0.15048663   0.30578235   0.39795991   0.40240609   0.19150139   0.48872577   0.44167029   0.61638740   0.47615251   0.72647058   0.53981354   0.35323921   0.55615949   0.59689718   0.75781695   0.34378501   0.84428512   0.30217587   0.04853816   0.38345928   0.48667421
 0.13541783   0.25878957   0.39673600   0.24363619   0.53399514   0.11437971   0.01571360   0.24861171  -0.01897012   0.58234979   0.33043616   0.42353670   0.50162622   0.47348692   0.25743337   0.32333724   0.36995874   0.24455164   0.18065920   0.30935401   0.48715204   0.47813234   0.34135588   0.42006515   0.52942226   0.42753833   0.44228281   0.63197578   0.44103041   0.21854528   0.32359103   0.00000000   0.09385348   0.28139141   0.27309932   0.10479076   0.16899602   0.27868398   0.27671116   0.51081112   0.11606024   0.02334455   0.08555868   0.02460429   0.54525113   0.19982643   0.11869562   0.45846059   0.35509866   0.07202752   0.31107328   0.34452321   0.19903010   0.06457414   0.14975361   0.43949549   0.42566197   0.23645788   0.34423998   0.52329006   0.31730400   0.26539363   0.43420719   0.39983294   0.23125753   0.38942808   0.39242820   0.05562081   0.31295451   0.28822159
 0.31400252   0.16569269   0.28547970   0.06778273   0.07303176   0.27493015   0.40449196   0.17250606   0.40473104   0.03603700   0.40558897   0.28293108   0.16681873   0.30933127   0.50149143   0.10727245   0.05350528   0.21744321   0.37235006   0.27178097   0.16294090   0.09367325   0.02094621   0.20114770   0.04068610   0.27568039   0.11220359   0.33311472   0.12299439   0.42975480   0.16066008   0.09385348   0.00000000   0.16377084   0.20064012   0.24907611   0.10768635   0.24731896   0.07700162   0.11749184   0.23501478   0.35761889   0.18975376   0.33277448   0.13384668   0.34744387   0.31543388   0.19410174   0.38488383   0.49812735   0.16441473   0.05995632   0.35461980   0.40149625   0.26759756   0.14043183   0.09318894   0.03624885   0.13835113   0.09938798   0.16719129   0.15644616   0.34279746   0.11070769   0.43067150   0.05135340   0.18865955   0.32801374   0.10504638   0.18128223
