 0.27591882   0.12275604   0.31770455   0.08339903   0.34978760   0.11899204   0.40414971   0.23336746   0.13570984   0.07446589   0.00000000   0.28149754   0.27558368   0.03938449   0.26473082   0.01232994   0.14522868   0.32307509   0.31566368   0.29545376   0.22485702   0.37127937   0.21512946   0.40213485   0.18521946   0.16038510   0.32938541   0.24449710   0.25777851   0.38453124   0.15424716   0.09134689   0.19591749   0.25620235   0.26673519   0.12546029   0.17693517   0.27594033   0.07867720   0.28129953   0.11333247   0.19541526   0.16240536  -0.02148207  -0.00655481   0.81446322   0.01215680   0.09823917   0.08339905   0.05625017   0.03133190   0.09483480   0.28917743   0.21009784   0.26762808   0.22888157   0.37907099   0.13778175   0.37508940   0.14358083   0.07196716   0.33953823   0.19970000   0.22684130   0.15278251   0.14074217   0.01705190   0.00849599   0.17547095   0.15120077
 0.34975742   0.19979785   0.51284843   0.13251791   0.18531840   0.11705286   0.28074434   0.44024870   0.20802447   0.18442162   0.28149754   0.00000000   0.24376129   0.17782936   0.47731045   0.06197673   0.04821418   0.38053417   0.48211705   0.46983468   0.13328148   0.22560171   0.18227516   0.29260283   0.31069281   0.21731156   0.47115892   0.51080501   0.11998763   0.42331558   0.12517514   0.13610379   0.24940888   0.17627883   0.25702354   0.26882913   0.15993966   0.32649530   0.09982310   0.09901707   0.01855808   0.16064981   0.26968700   0.00766589   0.08871494   0.24592630   0.11532917   0.16730131   0.11947529   0.24009949   0.03931246  -0.00081872   0.25041105   0.38039383   0.28104254   0.08803823   0.12516456   0.09973343   0.11300901   0.20841055   0.12560865   0.28464130   0.31257749   0.07962196   0.20225722   0.01018204   0.13040885   0.15360262   0.14920404   0.07527925
 0.20613984   0.12348029   0.29255063   0.16407864   0.42878700   0.08674674   0.31293945   0.31090516   0.08900807   0.11880103   0.27558368   0.24376129   0.00000000  -0.00928253   0.24489823   0.06541317   0.11763943   0.16192737   0.25918129   0.17632534   0.42116646   0.29065904   0.11577911   0.33698270   0.33059221   0.16047971   0.35165398   0.27733761   0.33567294   0.38760706   0.28470903   0.11526803   0.23441329   0.18745417   0.22541365   0.17443653   0.16192322   0.26271270   0.13650414   0.30565779   0.05730750   0.24131988   0.31375893   0.02497823   0.13091234   0.24158227   0.00483201   0.48463627   0.08350048   0.22526878   0.09915004   0.13923092   0.23492348   0.13971736   0.22075737   0.34992719   0.27880079   0.13585614   0.28282692   0.28127336   0.13794700   0.29220306   0.26588543   0.33949805   0.27841770   0.24410558  -0.01671569   0.10791430   0.20243081   0.15938352
 0.13448682   0.03991346   0.24368403  -0.00642302  -0.02587693  -0.00140161   0.03138631   0.22375066   0.04984531   0.15231161   0.03938449   0.17782936  -0.00928253   0.00000000   0.20849530   0.07492222  -0.02016201   0.16047219   0.22814189   0.20212897  -0.03811586   0.06463423  -0.03143424   0.02413172   0.08356782   0.15188526   0.01603810   0.25815453  -0.21150240   0.13283893  -0.18612790  -0.03444713   0.04049235   0.09145968   0.03049502   0.10043303  -0.06737439  -0.02864738   0.01294100   0.02825999  -0.01366840   0.05087021  -0.04376717  -0.07443072   0.05856150   0.03202350   0.04817973  -0.06247803   0.16164945   0.06429502   0.02311296  -0.10174870  -0.12163696   0.15383512  -0.05020950  -0.05320747   0.06698041  -0.06449798  -0.09191210  -0.03246736   0.04501120  -0.14130085  -0.00371124  -0.26484786   0.03757168  -0.26524499   0.07550965   0.05333285  -0.00401448  -0.12463742
 0.48586853   0.11222251   0.68036448   0.16274687   0.07145725   0.16286959   0.31101169   0.72358683   0.25932466   0.24496912   0.26473082   0.47731045   0.24489823   0.20849530   0.00000000   0.13992568  -0.03726258   0.35323219   0.55750675   0.58776447   0.03995548   0.21579130   0.10955480   0.20495079   0.32261533   0.25074474   0.32840011   0.73778916  -0.05113977   0.48755565  -0.03828092   0.19836947   0.26582954   0.18310499   0.14075904   0.28846025   0.07375706   0.39845661   0.07980773  -0.04744162   0.05972057   0.17373163   0.38415521  -0.04478277   0.16486194   0.25672576   0.17301929   0.12421508   0.19774428   0.44176861   0.03657796  -0.11619600   0.12188398   0.54615622   0.17954886   0.04146214  -0.03757355  -0.05001748  -0.11967860   0.20394438   0.15106354   0.24635163   0.46797474  -0.07813796   0.17747438  -0.25869550   0.21788916   0.20296488   0.06481668  -0.07541597
 0.00247411   0.01855302   0.13836082   0.02273752   0.00363338   0.08197144   0.05655171   0.21009723   0.05873089   0.15872527   0.01232994   0.06197673   0.06541317   0.07492222   0.13992568   0.00000000   0.03994235  -0.00489381   0.07006390  -0.01219652   0.03929198   0.07819466   0.00576554   0.02931529   0.19280437   0.04108850   0.06013806   0.11021577  -0.00225012   0.11182768   0.00625202   0.02959885   0.03363012   0.06661356   0.02434547  -0.01587752   0.02608476   0.07752109   0.01446822   0.00725785  -0.01902060   0.02395212   0.17550328  -0.04234677   0.14175339  -0.03676685   0.10691824  -0.03872098   0.14061279   0.08797767   0.03200867   0.00137442  -0.05343630   0.07260246  -0.03317591  -0.04351013   0.02163333   0.01855493  -0.02060519   0.18008246   0.09000726   0.03229165   0.16653242   0.00343956   0.04289643  -0.07068623   0.07143995   0.05389537   0.02762605  -0.07270544
-0.09325730   0.05789722   0.01741932   0.06027509   0.11365306   0.04053221   0.16325278  -0.04210053   0.00355553  -0.00147492   0.14522868   0.04821418   0.11763943  -0.02016201  -0.03726258   0.03994235   0.00000000   0.05727403   0.04185937  -0.09158158   0.08684049   0.36144951   0.13368327   0.41764497   0.13492052   0.04033355   0.18030331   0.00729743   0.39049477   0.22383466   0.32464283  -0.01604226   0.08735034   0.13765953   0.18224618   0.07948106   0.07472582   0.08464182   0.06547360   0.09487705   0.02272350   0.18402280   0.14960049   0.16335308   0.01067529   0.13425243  -0.06643684   0.07280454   0.07117444   0.00131228   0.03317585   0.34818078   0.14703178  -0.10397124   0.08415157   0.04605143   0.27731780   0.10408520   0.37486141   0.14138844   0.11753837   0.09042086   0.14812026   0.30211085   0.18730489   0.30960446  -0.06421530   0.05807653   0.15138844   0.15689268
 0.40337657   0.10514217   0.56940596   0.02214420   0.07501339   0.08623166   0.38966782   0.30092577   0.36229978  -0.01225904   0.32307509   0.38053417   0.16192737   0.16047219   0.35323219  -0.00489381   0.05727403   0.00000000   0.67053941   0.67164638   0.04403734   0.28141451   0.07891367   0.49364664  -0.04987644   0.05365203   0.35377966   0.39747547   0.11839817   0.37898748   0.25984127   0.10219258   0.21248358   0.14417585   0.22571575   0.28630074   0.04135589   0.35829529  -0.02804739   0.00714536   0.04273220   0.20676926   0.14922709   0.17572472  -0.14245906   0.33838859   0.10196083   0.05946804  -0.08260500   0.17750573   0.02784463   0.00163814   0.41402980   0.42265922   0.48741345   0.03574214   0.18978463   0.02437903   0.20804801  -0.11345044  -0.05893274   0.20512011   0.15347158   0.06192090   0.13351155   0.11135553   0.03128722   0.06350188   0.12987213   0.14130739
 0.42654411   0.15159865   0.65782004   0.08078789   0.07307169   0.13724472   0.40342249   0.47623639   0.41172466   0.10993023   0.31566368   0.48211705   0.25918129   0.22814189   0.55750675   0.07006390   0.04185937   0.67053941   0.00000000   0.67042311   0.06897115   0.35697589   0.09978940   0.48517135   0.08440801   0.16834596   0.42137107   0.58500306   0.07961483   0.48450380   0.20747412   0.13102653   0.27619001   0.23399534   0.23086297   0.30591792   0.07730984   0.44084677   0.03626080  -0.04196573   0.06010887   0.27159910   0.30667223   0.13010741  -0.01148642   0.33351442   0.19932862   0.12354357   0.09198261   0.31903777   0.07153991  -0.01408574   0.34518394   0.55545757   0.43326268   0.07472614   0.20468710   0.01939698   0.15528004  -0.01538081   0.05291938   0.24711259   0.37372852   0.03046111   0.18943997  -0.00220938   0.09925326   0.12992602   0.13175439   0.07512649
 0.53888523   0.13164794   0.68762841   0.01867305  -0.00953570   0.08184770   0.32599006   0.48513136   0.29552025   0.05356178   0.29545376   0.46983468   0.17632534   0.20212897   0.58776447  -0.01219652  -0.09158158   0.67164638   0.67042311   0.00000000  -0.02544499   0.17897595   0.03701362   0.29143228   0.00413047   0.11908742   0.28654921   0.60540423  -0.10815872   0.39069773  -0.01604133   0.11560821   0.20781861   0.14072606   0.13012051   0.29670036   0.00624682   0.39370678  -0.00524111  -0.06778179  -0.00196134   0.19228460   0.14714393   0.04364725  -0.09506065   0.31293485   0.17980426   0.08375033  -0.03846199   0.24701926  -0.02649188  -0.16006764   0.26618029   0.57529123   0.40339000   0.00309531   0.01831082  -0.09375598  -0.05733792  -0.13387041  -0.04856488   0.18507106   0.19465582  -0.13813953   0.06776839  -0.18196946   0.10940546   0.09516913   0.05920357  -0.01114804
 0.14286152   0.12753104   0.08784384   0.12119319   0.48383126   0.05799925   0.14271430   0.13611438   0.01319264   0.09142792   0.22485702   0.13328148   0.42116646  -0.03811586   0.03995548   0.03929198   0.08684049   0.04403734   0.06897115  -0.02544499   0.00000000   0.15298520   0.13105256   0.16807292   0.29372994   0.11210500   0.24316603   0.07622911   0.28527940   0.24261310   0.24656353   0.07849640   0.09247626   0.09106268   0.14944636   0.14147741   0.16145687   0.09954676   0.10606451   0.43609017   0.00331912   0.13365812   0.16679614   0.04196962   0.12708463   0.22433711  -0.02632481   0.38401684   0.04404197   0.16246666   0.07048353   0.03388397   0.17504371   0.00646901   0.15356197   0.43937592   0.19137407   0.11769925   0.22207566   0.24566411   0.12500674   0.20023602   0.12230236   0.27765142   0.23066959   0.21931891  -0.02181274   0.04525314   0.11614721   0.16081104
 0.17279703   0.17547438   0.23963971   0.01975488   0.13881729   0.13803943   0.39907116   0.09364537   0.19969088   0.01264715   0.37127937   0.22560171   0.29065904   0.06463423   0.21579130   0.07819466   0.36144951   0.28141451   0.35697589   0.17897595   0.15298520   0.00000000   0.09154428   0.67795311   0.03979345   0.09481807   0.18125730   0.23609881   0.32286087   0.57184801   0.32210558   0.11701593   0.26022775   0.28081769   0.31106889   0.26165096   0.08221824   0.29018418   0.00422573   0.03848216   0.08883852   0.32238637   0.26515874   0.12128315  -0.00245178   0.34150042   0.02208764   0.13187143   0.11068406   0.20106089   0.13198590   0.33341901   0.25901090   0.23401876   0.27674106   0.12013941   0.57037958   0.05558085   0.53996928   0.06506760   0.06692800   0.17803734   0.33950429   0.26339519   0.39243288   0.28912755   0.04139632   0.09001743   0.28915078   0.14520483
 0.05081679   0.08963630   0.16821258   0.18071669   0.19761313   0.10543917   0.15817957   0.14888809   0.04147179   0.08925960   0.21512946   0.18227516   0.11577911  -0.03143424   0.10955480   0.00576554   0.13368327   0.07891367   0.09978940   0.03701362   0.13105256   0.09154428   0.00000000   0.16710294   0.25749368   0.14887071   0.28853663   0.13460970   0.21378764   0.19600752   0.18867631   0.03916894   0.10926643   0.12120256   0.12631471   0.12163877   0.13870917   0.16298090   0.06541874   0.20775080   0.06312435   0.12645375   0.19225684   0.02545545   0.10583606   0.21275444  -0.01106054   0.10012927   0.05278273   0.14040483  -0.02593145   0.13617297   0.22173793   0.08159187   0.13546191   0.10251559   0.19453796   0.18502771   0.20105497   0.22585200   0.11935749   0.26428165   0.19096652   0.20653974   0.20049401   0.19926588   0.01972391   0.02502768   0.10373642   0.20590383
 0.20984764   0.20435783   0.36131118   0.09525667   0.23608486   0.14072803   0.45517711   0.11533162   0.30155824  -0.02423723   0.40213485   0.29260283   0.33698270   0.02413172   0.20495079   0.02931529   0.41764497   0.49364664   0.48517135   0.29143228   0.16807292   0.67795311   0.16710294   0.00000000   0.11203224   0.10849073   0.43286155   0.27848074   0.53046893   0.60159845   0.59509293   0.10593917   0.32342329   0.30227999   0.39577566   0.32190886   0.15029012   0.35803046   0.03002866   0.09176069   0.11117186   0.31003045   0.32540972   0.28175617  -0.05890818   0.42613080  -0.00961388   0.18709630   0.05751526   0.17349329   0.08964330   0.37929254   0.47612114   0.19478785   0.45175213   0.13412968   0.53306905   0.15645721   0.66548255   0.09937924   0.09295498   0.31265798   0.36380036   0.43637929   0.40623052   0.49448249  -0.04038921   0.10885829   0.28431366   0.30267073
 0.16061277   0.12279594   0.40739504   0.34534051   0.49291637   0.15796740   0.18567502   0.60592634  -0.03365315   0.45010634   0.18521946   0.31069281   0.33059221   0.08356782   0.32261533   0.19280437   0.13492052  -0.04987644   0.08440801   0.00413047   0.29372994   0.03979345   0.25749368   0.11203224   0.00000000   0.30276639   0.59916447   0.37046124   0.34606428   0.24094642   0.09769050   0.11306053   0.17229158   0.13112614   0.16396927   0.13895796   0.20654847   0.24295428   0.21925926   0.45952263   0.01813468   0.10692132   0.45497726  -0.08559337   0.44182163   0.15369314  -0.05694660   0.27227193   0.19925364   0.22148602   0.06544449   0.02865013   0.09918545  -0.03107273  -0.02110171   0.27122262   0.03774211   0.21261130   0.03262960   0.78094118   0.26475145   0.33625798   0.32312240   0.31412221   0.22486005   0.00917088   0.16889848   0.09044509   0.08843111   0.03922272
 0.18479500   0.08374493   0.23586100   0.15999896   0.16737350   0.06502717   0.13420393   0.26518363   0.02969632   0.22540598   0.16038510   0.21731156   0.16047971   0.15188526   0.25074474   0.04108850   0.04033355   0.05365203   0.16834596   0.11908742   0.11210500   0.09481807   0.14887071   0.10849073   0.30276639   0.00000000   0.22621881   0.25807021   0.04364564   0.24431522   0.00655191   0.09972505   0.11818961   0.17214534   0.14044858   0.11619645   0.12614374   0.12197093   0.06286487   0.14206463   0.02441288   0.08775549   0.15645616  -0.05443598   0.13983612   0.14906699   0.06904181   0.07806904   0.12188976   0.12852393  -0.02764601   0.03551527   0.05231014   0.14959337   0.05934175   0.11133162   0.05974976   0.10841972   0.03837838   0.20059205   0.14569814   0.14666163   0.21772025   0.01649052   0.15508554  -0.05215375   0.04628738   0.09548544   0.10156736   0.06375043
 0.23578993   0.19305648   0.52393813   0.27508916   0.41227287   0.21533227   0.29642397   0.43052535   0.17240064   0.19839260   0.32938541   0.47115892   0.35165398   0.01603810   0.32840011   0.06013806   0.18030331   0.35377966   0.42137107   0.28654921   0.24316603   0.18125730   0.28853663   0.43286155   0.59916447   0.22621881   0.00000000   0.37025159   0.52876885   0.38494480   0.47004251   0.11112026   0.20363083   0.17865018   0.33253780   0.22693640   0.29278009   0.51175920   0.18411192   0.30367363   0.08970022   0.14929568   0.51532500   0.11766170   0.17626273   0.28302316   0.02982153   0.25694357   0.01110183   0.23816981   0.00648866   0.11394494   0.48670028   0.22604145   0.39993579   0.22184249   0.12828642   0.23511546   0.21648763   0.56203050   0.20681434   0.64765812   0.46447010   0.47981934   0.19963985   0.30235382   0.09544759   0.10260178   0.08709680   0.25777312
 0.48101448   0.16462135   0.72562914   0.11543837   0.09702135   0.16602308   0.29614454   0.71888191   0.24137786   0.29793484   0.24449710   0.51080501   0.27733761   0.25815453   0.73778916   0.11021577   0.00729743   0.39747547   0.58500306   0.60540423   0.07622911   0.23609881   0.13460970   0.27848074   0.37046124   0.25807021   0.37025159   0.00000000  -0.02078569   0.51279978  -0.04351618   0.14764744   0.28111221   0.17978252   0.16358621   0.33561972   0.06457466   0.32496018   0.07768172  -0.02297747   0.05583680   0.26459717   0.29771865  -0.04419457   0.17780280   0.23785851   0.12109308   0.18541154   0.21633873   0.33295273   0.02570598  -0.08542789   0.07768189   0.49145295   0.18366047   0.04583466   0.03287208  -0.02522904  -0.05914500   0.14785833   0.13237946   0.12743400   0.44284074  -0.09914452   0.18664409  -0.24104957   0.18187711   0.18372283   0.10941527  -0.07299419
-0.05379403   0.12755055   0.08535143   0.16305372   0.38185731   0.08881493   0.29584560   0.06016982   0.11100244  -0.05209298   0.25777851   0.11998763   0.33567294  -0.21150240  -0.05113977  -0.00225012   0.39049477   0.11839817   0.07961483  -0.10815872   0.28527940   0.32286087   0.21378764   0.53046893   0.34606428   0.04364564   0.52876885  -0.02078569   0.00000000   0.29321479   0.71761407   0.02972598   0.18404263   0.13449726   0.28523500   0.10859380   0.19536633   0.29825630   0.11202196   0.22099178   0.09478167   0.22936646   0.43706935   0.29674419   0.03487921   0.26066644  -0.12448571   0.28922992  -0.04416996   0.04664359   0.06976555   0.42524158   0.41416618  -0.15215067   0.26962777   0.23300546   0.26940771   0.26927946   0.54110192   0.45534642   0.12245921   0.42857982   0.29877145   0.84249460   0.25276742   0.67366281  -0.06631746   0.08055901   0.11637005   0.32717944
 0.44050679   0.21039075   0.44215101   0.16858222   0.23937436   0.16016666   0.43182540   0.32341154   0.25574527   0.12838864   0.38453124   0.42331558   0.38760706   0.13283893   0.48755565   0.11182768   0.22383466   0.37898748   0.48450380   0.39069773   0.24261310   0.57184801   0.19600752   0.60159845   0.24094642   0.24431522   0.38494480   0.51279978   0.29321479   0.00000000   0.36170322   0.13460416   0.34934671   0.35441563   0.39414154   0.45858388   0.18744654   0.34966522   0.05439390   0.09921043   0.09214086   0.32232414   0.34765091   0.13339135   0.04877641   0.39376696   0.06119279   0.20980653   0.17275365   0.34341106   0.10490508   0.17132185   0.34189849   0.37220731   0.39891678   0.17850180   0.37575501   0.09849288   0.37674895   0.16959494   0.19466211   0.29432426   0.45363627   0.23488854   0.53225836   0.22980358   0.04502395   0.17363095   0.31020054   0.21298355
 0.05471320   0.19777229   0.06376182   0.15097855   0.23795018   0.10041514   0.21588250  -0.06383443   0.22110972  -0.15551202   0.15424716   0.12517514   0.28470903  -0.18612790  -0.03828092   0.00625202   0.32464283   0.25984127   0.20747412  -0.01604133   0.24656353   0.32210558   0.18867631   0.59509293   0.09769050   0.00655191   0.47004251  -0.04351618   0.71761407   0.36170322   0.00000000   0.01559177   0.15468152   0.13795262   0.36314002   0.18037444   0.21307679   0.27361385   0.05851478   0.08122683   0.11879911   0.13534495   0.35494728   0.36971180  -0.10189187   0.16119821  -0.00803239   0.20588608  -0.08269765   0.11139492   0.02507938   0.36354362   0.54879470   0.01887876   0.45163275   0.14861890   0.27445313   0.24448229   0.52311259   0.20891601   0.10144862   0.41398223   0.30047750   0.63548641   0.28598790   0.75036081  -0.12884705   0.07888461   0.17016788   0.43393340
 0.08086967   0.01860233   0.18312958   0.05826080   0.03488608   0.02762871   0.08179115   0.17404827   0.04298916   0.03357668   0.09134689   0.13610379   0.11526803  -0.03444713   0.19836947   0.02959885  -0.01604226   0.10219258   0.13102653   0.11560821   0.07849640   0.11701593   0.03916894   0.10593917   0.11306053   0.09972505   0.11112026   0.14764744   0.02972598   0.13460416   0.01559177   0.00000000   0.10080024   0.05982751   0.06111515   0.06487218   0.03513133   0.20409977   0.01543208   0.03739495   0.05103640   0.02652898   0.22924222  -0.00631801   0.08188966   0.09120001   0.05606399   0.07364458   0.01678540   0.20731501  -0.01217499   0.00902657   0.10667941   0.19611497   0.10297077   0.04657516   0.00093892  -0.00398757  -0.01254669   0.13816677   0.04750995   0.18851815   0.23705691   0.08039916   0.10056285   0.00466484   0.05196357   0.08780771   0.04128796  -0.04591528
