 0.31826587   0.24784980   0.41650850   0.15662015   0.43659512   0.05801605   0.67527548   0.39711575   0.46579506   0.16008731   0.00000000   0.29352963   0.42953481   0.25313180   0.46403046   0.22541170   0.48984981   0.41771491   0.39128722   0.34875927   0.35003734   0.68552505   0.29239630   0.68675176   0.30249486   0.13841479   0.27263093   0.52979697   0.51773089   0.64114997   0.40412550   0.19696224   0.02660747   0.36267691   0.42396781   0.45947347  -0.01740483   0.35798316   0.18865361   0.41821564  -0.00862877   0.55157247   0.34162961   0.29835070   0.13958176   0.85074707   0.20494548   0.35421464   0.15353991   0.17063248   0.15970826   0.46697457   0.32852738   0.16971911   0.33401571   0.25155954   0.64866921   0.23807740   0.68818961   0.22861381   0.00817081   0.14725035   0.52670320   0.61237419   0.46880424   0.36857893   0.13757555   0.03373154   0.32868840   0.31338926
 0.25152278   0.18205945   0.46300851   0.18323521   0.15454203   0.01667581   0.30347804   0.38687774   0.26088454   0.21481593   0.29352963   0.00000000   0.21953813   0.24051947   0.44434398   0.16151489   0.16151810   0.43961112   0.46660674   0.47547784   0.16562707   0.26848368   0.20790792   0.32322934   0.26310260   0.13856556   0.33877947   0.45272285   0.19224410   0.36798575   0.25713296   0.03562012   0.00332888   0.18308264   0.23113968   0.19297941   0.05048518   0.26757231   0.10259732   0.14243471   0.06019532   0.22643549   0.25851650   0.08947699   0.14564941   0.24282114   0.25611940   0.12081195   0.13215761   0.15143176   0.06887920   0.14335455   0.22505628   0.25881604   0.23333000   0.11752182   0.21086675   0.20571802   0.20770532   0.19975159   0.03244130   0.17114253   0.36311306   0.18762454   0.21980816   0.08111279   0.13607718  -0.02910354   0.17621494   0.21036873
 0.39264368   0.26894414   0.32553262   0.21291595   0.64263568   0.10536383   0.51313555   0.44050129   0.37662912   0.22617974   0.42953481   0.21953813   0.00000000   0.23209919   0.45575584   0.21967700   0.43391633   0.30081314   0.27075635   0.18292711   0.56756362   0.57906921   0.27302798   0.55447076   0.45981504   0.15689187   0.27349007   0.41468991   0.57951267   0.62411081   0.47537517   0.08418625   0.11490998   0.29228640   0.33317899   0.48373267  -0.01488371   0.29868235   0.19334500   0.48318495  -0.01744475   0.54922194   0.50222692   0.22348369   0.25809122   0.13230519   0.10630815   0.72406319   0.21289282   0.31586532   0.19649759   0.43772108   0.21313159   0.08608530   0.14043121   0.40994684   0.57575588   0.22882586   0.51873693   0.44471033   0.07586850   0.15408847   0.48900584   0.61828939   0.53939967   0.37927678   0.19360024   0.01170782   0.30103380   0.30267710
 0.24314624   0.10578558   0.36530194   0.08788656   0.18573498   0.07167108   0.28847304   0.41780584   0.20866542   0.28926356   0.25313180   0.24051947   0.23209919   0.00000000   0.39910314   0.17144451   0.19719238   0.25147932   0.33209665   0.29040259   0.14198391   0.28306598   0.16002344   0.27680847   0.35157027   0.12909198   0.15080705   0.42916626   0.18748954   0.31828201   0.16742211   0.07858273   0.09534135   0.18833392   0.15879940   0.18643585  -0.05346541   0.21037770   0.12300190   0.15345986  -0.03796006   0.23182518   0.30040389   0.06687323   0.25549698   0.19996501   0.21862370   0.11049209   0.28419478   0.28130623   0.09221351   0.17716360   0.05315693   0.20275611   0.07285508   0.02877524   0.22675025   0.11234376   0.17056687   0.27634131   0.05259119   0.04140251   0.34773926   0.15147977   0.23948868   0.03186185   0.24786602   0.09293106   0.11551627   0.07752510
 0.51822369   0.25846082   0.73353832   0.23238433   0.30198460   0.00401594   0.48025171   0.79651436   0.35462557   0.39874309   0.46403046   0.44434398   0.45575584   0.39910314   0.00000000   0.31463343   0.31870294   0.51942820   0.56148914   0.65809967   0.30321624   0.44233715   0.30095766   0.46574789   0.52734849   0.19328686   0.39875045   0.79370315   0.31050131   0.58571665   0.30093277   0.09943343   0.16406539   0.24205607   0.31941728   0.36328976  -0.02540371   0.49275059   0.18647631   0.24003275  -0.01947631   0.36574909   0.60903479   0.12472195   0.35626548   0.30530137   0.34886639   0.25442716   0.37122878   0.33852504   0.16642423   0.20730465   0.20700756   0.43004383   0.18201839   0.17629364   0.31985184   0.29254983   0.29279926   0.48753101   0.06987299   0.24526428   0.68944538   0.29722499   0.36222714   0.02106821   0.43343075   0.03351760   0.19183128   0.10252157
 0.16548582   0.07089273   0.28071814   0.07342710   0.14479120   0.03588293   0.19493223   0.32271670   0.13115019   0.21128628   0.22541170   0.16151489   0.21967700   0.17144451   0.31463343   0.00000000   0.15387948   0.14801212   0.18902264   0.20022891   0.08932081   0.24242420   0.12835404   0.22980625   0.26598620   0.07189315   0.13592172   0.32114429   0.17569136   0.23715635   0.12171958   0.05280205   0.08479577   0.10408350   0.14109434   0.11569047  -0.05498744   0.23516941   0.10335208   0.13912842  -0.02901447   0.15399290   0.29348938   0.05184389   0.21094306   0.15307045   0.12669948   0.12395996   0.15968020   0.18207110   0.11398261   0.10734947   0.03717149   0.13405554   0.00715624   0.04305594   0.18414520   0.10060089   0.15610336   0.26508546   0.07777680   0.07672754   0.31850494   0.16919688   0.15994771   0.04298876   0.20205096   0.01752545   0.10887237   0.01330356
 0.25081066   0.21704941   0.27948572   0.13410219   0.33928904   0.04016166   0.44759671   0.29957789   0.35295763   0.13311047   0.48984981   0.16151810   0.43391633   0.19719238   0.31870294   0.15387948   0.00000000   0.26181261   0.24832833   0.16272613   0.17389357   0.73299569   0.25551851   0.67543714   0.33003437   0.08198036   0.17408348   0.38787425   0.54886583   0.54299990   0.47195876   0.11603238   0.06978125   0.28390189   0.32491517   0.49780603  -0.05356782   0.13618376   0.18183692   0.27380580  -0.03281346   0.43916538   0.31854704   0.18192814   0.12190524   0.38113665   0.10051459   0.38448683   0.14067554   0.27935988   0.15420702   0.59705386   0.15302509  -0.00723076   0.11911828   0.07141085   0.68010003   0.22147435   0.64216068   0.29306342   0.00768949  -0.05527180   0.40581867   0.48247440   0.52466788   0.42359197   0.16443994   0.04221984   0.33670678   0.31834064
 0.41876931   0.22017115   0.67639016   0.22060755   0.21668537   0.02764227   0.40455368   0.46148381   0.41169859   0.11735194   0.41771491   0.43961112   0.30081314   0.25147932   0.51942820   0.14801212   0.26181261   0.00000000   0.70076238   0.69783676   0.26289918   0.41019917   0.30796320   0.56217549   0.20841671   0.08351014   0.55729493   0.54839319   0.38270537   0.48690555   0.51340434   0.03932257   0.00018294   0.32661017   0.38245531   0.29473568   0.00941359   0.51226707   0.14135501   0.15778895  -0.00185611   0.32054150   0.34273973   0.19779117   0.07726383   0.34920497   0.27603600   0.19203402   0.11963973   0.13140107   0.04147276   0.29289867   0.50332900   0.34203064   0.47412695   0.20468501   0.35726180   0.28374537   0.40159797   0.12518241  -0.00308802   0.36106275   0.42627656   0.37605691   0.31850506   0.31616684   0.11373155  -0.02641813   0.25897550   0.34088233
 0.35723705   0.18679404   0.67648787   0.18646774   0.18941658   0.00740969   0.38721364   0.53169107   0.37674491   0.20933369   0.39128722   0.46660674   0.27075635   0.33209665   0.56148914   0.18902264   0.24832833   0.70076238   0.00000000   0.68343939   0.17525857   0.39351291   0.28484477   0.49069483   0.25491884   0.16823348   0.47161023   0.61130128   0.28344111   0.42651065   0.37462852   0.05217060   0.01632117   0.25287915   0.31171891   0.20710986  -0.05023612   0.47277703   0.14742992   0.14623176  -0.00680842   0.28071720   0.35873936   0.15441628   0.14445934   0.32950845   0.30104086   0.12449818   0.20055886   0.17880956   0.04313013   0.25984887   0.33963239   0.40791661   0.33357014   0.10844071   0.31337522   0.26798931   0.31395813   0.15404093   0.01404844   0.29374738   0.42395315   0.24473768   0.24567091   0.15669182   0.19522040   0.02561526   0.19535433   0.23112406
 0.45675048   0.19659608   0.71525605   0.19144425   0.07457588  -0.03600208   0.31427536   0.51931979   0.29063117   0.16198548   0.34875927   0.47547784   0.18292711   0.29040259   0.65809967   0.20022891   0.16272613   0.69783676   0.68343939   0.00000000   0.16597001   0.29984285   0.26161180   0.38774039   0.19355249   0.13664324   0.42114860   0.64417348   0.12501968   0.42086330   0.26266988   0.06890199   0.04408659   0.22693060   0.26992149   0.24226890  -0.00571049   0.52694435   0.11293080   0.04392861  -0.00994908   0.18903911   0.35206777   0.08620630   0.12625735   0.24930843   0.36347696  -0.00490362   0.19594956   0.19177199   0.03219461   0.11380657   0.37197173   0.55337127   0.41879877   0.07503422   0.17887791   0.21287025   0.20901698   0.13076604  -0.00077001   0.32891285   0.49531694   0.11814686   0.21293945   0.01010087   0.32693786  -0.00570699   0.12836070   0.17730094
 0.30119398   0.18827341   0.23386752   0.20948296   0.66238670   0.09873592   0.30761491   0.25337618   0.21410877   0.13012053   0.35003734   0.16562707   0.56756362   0.14198391   0.30321624   0.08932081   0.17389357   0.26289918   0.17525857   0.16597001   0.00000000   0.27526120   0.24606084   0.32778090   0.28981839   0.07921124   0.32332006   0.21352453   0.43155875   0.45188528   0.40245196   0.02792670   0.11645570   0.24552497   0.29783310   0.30330845   0.09364554   0.28725558   0.11879935   0.61245728  -0.03660835   0.26322682   0.28278877   0.11795488   0.13681819   0.15923536   0.05474247   0.56509767   0.07889976   0.09412892   0.09599560   0.23232883   0.27466758   0.05873444   0.24805808   0.68016107   0.28977377   0.20741764   0.30762678   0.29123804   0.08143351   0.29143513   0.31700109   0.48614474   0.38102387   0.29464272   0.05401846  -0.08180828   0.23861557   0.27890087
 0.34274044   0.27115826   0.39554735   0.17510389   0.46295306   0.05520371   0.63771388   0.39025135   0.50187776   0.17425418   0.68552505   0.26848368   0.57906921   0.28306598   0.44233715   0.24242420   0.73299569   0.41019917   0.39351291   0.29984285   0.27526120   0.00000000   0.31017612   0.87679099   0.40598486   0.12642881   0.24443965   0.52356971   0.68924389   0.73950693   0.61248003   0.15576307   0.09844342   0.41495756   0.47545054   0.62406811  -0.05320654   0.25766509   0.19647329   0.37120987  -0.03747380   0.61179219   0.39496151   0.29635499   0.18480593   0.51883582   0.14279241   0.50602887   0.20399935   0.35467869   0.16482101   0.68969001   0.27484653   0.08084680   0.23057828   0.14405546   0.86684992   0.26022688   0.82358923   0.34988191   0.00405145   0.01838358   0.54875595   0.64613675   0.66419751   0.56827536   0.18116648   0.04115665   0.45749284   0.41791698
 0.21961269   0.20768736   0.33281429   0.20738170   0.27485024  -0.01548068   0.26134964   0.32528638   0.22203210   0.18102572   0.29239630   0.20790792   0.27302798   0.16002344   0.30095766   0.12835404   0.25551851   0.30796320   0.28484477   0.26161180   0.24606084   0.31017612   0.00000000   0.35040039   0.30732456   0.19242786   0.37747865   0.34227930   0.32189510   0.30434404   0.32169825  -0.01901650  -0.05093638   0.21599588   0.27629749   0.19697900   0.00258966   0.25360757   0.18897856   0.26225768  -0.02325283   0.26310440   0.26711570   0.11022819   0.17233925   0.21962891   0.17518483   0.25959817   0.13479187   0.15766208   0.08254674   0.25446227   0.22182254   0.11284500   0.17150263   0.21161606   0.30410596   0.24912590   0.28376070   0.26577339   0.13413249   0.22199650   0.28934985   0.30284986   0.25071078   0.23031473   0.08228811  -0.02295138   0.19208043   0.27329982
 0.37246676   0.31113972   0.49690012   0.21547559   0.43479979   0.07228041   0.65767355   0.41472176   0.57265293   0.14129163   0.68675176   0.32322934   0.55447076   0.27680847   0.46574789   0.22980625   0.67543714   0.56217549   0.49069483   0.38774039   0.32778090   0.87679099   0.35040039   0.00000000   0.37586813   0.10803439   0.44130565   0.54475685   0.76679845   0.75768259   0.76233364   0.12331900   0.04791995   0.44622441   0.52871777   0.61498147  -0.01559039   0.39826775   0.24619274   0.35398847  -0.04353654   0.59544573   0.43810517   0.34944581   0.13859478   0.57391104   0.16197715   0.49774320   0.14233517   0.29418774   0.14005733   0.68567731   0.47484586   0.09949865   0.39520063   0.20149600   0.84006209   0.32293695   0.87295083   0.32128306   0.00171972   0.19081321   0.57499408   0.72934054   0.68726977   0.69378405   0.12088446  -0.00267435   0.47641688   0.52170988
 0.31853721   0.23006475   0.50458391   0.24798204   0.42290513   0.08116586   0.39227128   0.73681720   0.21077097   0.59220278   0.30249486   0.26310260   0.45981504   0.35157027   0.52734849   0.26598620   0.33003437   0.20841671   0.25491884   0.19355249   0.28981839   0.40598486   0.30732456   0.37586813   0.00000000   0.24014303   0.40084589   0.56721561   0.42891785   0.43991047   0.33164860   0.04676968   0.06563992   0.21267641   0.27049332   0.30696466   0.03975549   0.20810241   0.23448035   0.39722851  -0.10101266   0.31623827   0.58654406   0.05954373   0.52396834   0.21554890   0.17074930   0.32486368   0.32448314   0.38328258   0.19995553   0.30794008   0.00131341   0.02129075  -0.10267770   0.21819466   0.33870972   0.30085570   0.23384338   0.81047652   0.16624905   0.07895191   0.54182762   0.33395026   0.38605965   0.10793201   0.27211967   0.04192810   0.24712895   0.09772112
 0.03600921   0.12652534   0.16191355   0.10735898   0.09688727   0.01482981   0.10392986   0.21954456   0.02679830   0.17676333   0.13841479   0.13856556   0.15689187   0.12909198   0.19328686   0.07189315   0.08198036   0.08351014   0.16823348   0.13664324   0.07921124   0.12642881   0.19242786   0.10803439   0.24014303   0.00000000   0.15678711   0.24768122   0.05713257   0.13205632   0.03232295   0.02341562  -0.01223222   0.10901319   0.13121076   0.10216753  -0.03357548   0.09065143   0.10462372   0.10762740  -0.02560969   0.12035171   0.18031896   0.04183702   0.17266704   0.09226377   0.14786507   0.08550736   0.15016860   0.11988919   0.08568300   0.10308066   0.01199471   0.10017529   0.00792481   0.04372940   0.10725542   0.10299323   0.09391123   0.22090116   0.10404180   0.08656602   0.20800732   0.06340573   0.09515018   0.00175502   0.10886986   0.01568256   0.05410397   0.06383187
 0.20183097   0.23321622   0.58833990   0.32340798   0.27681800   0.02654284   0.31896043   0.44195775   0.29909754   0.21161981   0.27263093   0.33877947   0.27349007   0.15080705   0.39875045   0.13592172   0.17408348   0.55729493   0.47161023   0.42114860   0.32332006   0.24443965   0.37747865   0.44130565   0.40084589   0.15678711   0.00000000   0.39152050   0.53195584   0.36205492   0.59815042  -0.03257651  -0.05198033   0.26555982   0.34499499   0.20103462   0.15867742   0.54247670   0.25600437   0.25312059  -0.04810382   0.21476044   0.41613933   0.19396716   0.18013828   0.26833178   0.18057534   0.24882722   0.04680935   0.05375314   0.07614457   0.26902385   0.52910019   0.09024333   0.40093342   0.32657154   0.21256112   0.42945198   0.30982947   0.35808833   0.14185655   0.64970371   0.40020295   0.47683390   0.24346476   0.41898644  -0.01477469  -0.09348826   0.24160173   0.38494653
 0.49106769   0.29484395   0.75774405   0.18984301   0.23601017  -0.02233559   0.46938176   0.79518572   0.33409786   0.41695076   0.52979697   0.45272285   0.41468991   0.42916626   0.79370315   0.32114429   0.38787425   0.54839319   0.61130128   0.64417348   0.21352453   0.52356971   0.34227930   0.54475685   0.56721561   0.24768122   0.39152050   0.00000000   0.31560074   0.57191916   0.30703060   0.10631525   0.08680200   0.27165460   0.34141903   0.37405534  -0.02748087   0.41869907   0.17524405   0.21926588  -0.03136485   0.38615175   0.57251836   0.08351705   0.37825895   0.40587786   0.36075056   0.19817286   0.38352524   0.31891073   0.18921917   0.27534301   0.14936560   0.39105418   0.15377312   0.08888948   0.38558020   0.28103494   0.34865436   0.46939128   0.08790807   0.14305187   0.74092931   0.26295995   0.37634582   0.01614246   0.44620523   0.09901037   0.25656291   0.12554668
 0.25250666   0.26783584   0.34297216   0.22161409   0.51231259   0.09672565   0.56749579   0.36912773   0.49435025   0.13104200   0.51773089   0.19224410   0.57951267   0.18748954   0.31050131   0.17569136   0.54886583   0.38270537   0.28344111   0.12501968   0.43155875   0.68924389   0.32189510   0.76679845   0.42891785   0.05713257   0.53195584   0.31560074   0.00000000   0.62187808   0.80551278   0.05105764   0.06973332   0.36003855   0.45111937   0.50213752   0.03208576   0.34680453   0.23860944   0.37834675  -0.04557550   0.52320947   0.43465870   0.37791034   0.11658092   0.41239512   0.03286140   0.58129606   0.05026748   0.18397246   0.13941088   0.60655267   0.41516493  -0.12341242   0.27361018   0.31793753   0.65755614   0.33993072   0.70383566   0.39943925   0.03082493   0.26621279   0.42396498   0.85437963   0.56847659   0.74099574  -0.04828614  -0.05983071   0.44633636   0.44443469
 0.52899052   0.32782618   0.47850628   0.23308548   0.53722766   0.10055456   0.65728380   0.45917104   0.49537985   0.21366674   0.64114997   0.36798575   0.62411081   0.31828201   0.58571665   0.23715635   0.54299990   0.48690555   0.42651065   0.42086330   0.45188528   0.73950693   0.30434404   0.75768259   0.43991047   0.13205632   0.36205492   0.57191916   0.62187808   0.00000000   0.62981325   0.10466934   0.15226462   0.46338345   0.47784284   0.68718629   0.01825733   0.39214260   0.23246357   0.43061930  -0.03233699   0.57214182   0.47349668   0.25899705   0.20295309   0.44879205   0.19636379   0.55979323   0.22009699   0.31018411   0.15528557   0.53085643   0.40543680   0.19751460   0.37973827   0.33285767   0.70642028   0.29468779   0.70134878   0.38698823   0.00608981   0.18722662   0.63362844   0.63783904   0.73230414   0.49013144   0.20443685  -0.01205598   0.42663287   0.42071105
 0.31971605   0.28268567   0.40342474   0.25940049   0.42048211   0.08233958   0.48124545   0.28719540   0.50451129   0.07384934   0.40412550   0.25713296   0.47537517   0.16742211   0.30093277   0.12171958   0.47195876   0.51340434   0.37462852   0.26266988   0.40245196   0.61248003   0.32169825   0.76233364   0.33164860   0.03232295   0.59815042   0.30703060   0.80551278   0.62981325   0.00000000   0.00582572   0.00559503   0.41781750   0.45081681   0.50853612   0.08924515   0.38050342   0.27696207   0.32798109  -0.05182135   0.40386433   0.34150981   0.31151101   0.05604643   0.33573956   0.09717147   0.49393711   0.02348921   0.14077272   0.05878912   0.54751667   0.56116243  -0.02297472   0.43971780   0.34313729   0.60516301   0.37687627   0.67637586   0.27738338   0.02684759   0.33900937   0.41565556   0.71760539   0.56738115   0.77570365  -0.09045298  -0.07768140   0.44407680   0.54007421
 0.05072730   0.03205638   0.09653971  -0.06381708   0.07263961   0.01181302   0.09709307   0.08337523   0.07792137   0.05001225   0.19696224   0.03562012   0.08418625   0.07858273   0.09943343   0.05280205   0.11603238   0.03932257   0.05217060   0.06890199   0.02792670   0.15576307  -0.01901650   0.12331900   0.04676968   0.02341562  -0.03257651   0.10631525   0.05105764   0.10466934   0.00582572   0.00000000   0.01475357   0.04264414   0.02612264   0.07849312  -0.08302069   0.03930618   0.01309922   0.06856920   0.08104180   0.11971349   0.06604844   0.04879458  -0.00773586   0.17187874  -0.00750708   0.04867246   0.01413319   0.02231198   0.09464649   0.09810944  -0.03359691   0.03418383  -0.01714020   0.01075540   0.14648753  -0.01691507   0.13837334   0.05231875  -0.00374661  -0.05282301   0.09949133   0.10499919   0.06799758   0.01530523   0.07291250   0.03141834   0.01694079  -0.04422562
