 0.12715280   0.08737853   0.22528600   0.02688631   0.03370598   0.01012937   0.14033677   0.24800488   0.09292088   0.19617424   0.12450683   0.19938569   0.05255123   0.00000000   0.22930642   0.10201345   0.05637699   0.13211620   0.21954494   0.19235670   0.01657218   0.15915980   0.04997766   0.11245975   0.16307343   0.14483941  -0.01352606   0.30920719  -0.05287997   0.22605635  -0.05886752   0.04753564   0.08947343   0.08326436   0.07586489   0.13061380  -0.01138045   0.04423974   0.06200051   0.05096224  -0.02898249   0.13696002   0.10445410   0.01957834   0.17334178   0.11367188   0.10444530   0.01848717   0.19248557   0.17191751   0.09598133   0.03837347  -0.03340562   0.10456619  -0.01563597  -0.01027014   0.14252798   0.01118438   0.04560568   0.10277893   0.02332910  -0.09229627   0.16532124  -0.08703921   0.11277906  -0.11054241   0.14397167   0.10612961   0.03178115   0.00590179
 0.44494093   0.13509016   0.62216750   0.16645118   0.19382035   0.02278653   0.37945423   0.70115099   0.33124954   0.31805760   0.35028313   0.33022053   0.28443263   0.22930642   0.00000000   0.19787425   0.16250828   0.40282884   0.49166904   0.58685713   0.15759294   0.30805843   0.20135319   0.32381387   0.39303929   0.18269521   0.29843077   0.68057966   0.09765399   0.50823435   0.12716690   0.10825584   0.20315015   0.12688988   0.18888936   0.29788383   0.03634937   0.43070866   0.12271271   0.15827484   0.08991237   0.30374308   0.49272440   0.15040156   0.31607857   0.29364260   0.29283775   0.22160895   0.15200959   0.47759211   0.13560379   0.11959060   0.13605468   0.43951920   0.20465038   0.14832427   0.20447757   0.15209280   0.11270200   0.36095051   0.07497267   0.27730517   0.55377164   0.10329673   0.28959085  -0.04837547   0.32535379   0.15462039   0.10008990   0.05710258
 0.08695349   0.05978013   0.17689254   0.05562416   0.13139323   0.02589345   0.14796266   0.24502054   0.07957591   0.17365821   0.12689503   0.07295766   0.14430330   0.10201345   0.19787425   0.00000000   0.10543772   0.04658442   0.09721960   0.07175566   0.08844193   0.15227974   0.07949061   0.12736368   0.24174225   0.08009990   0.08704486   0.21238730   0.07895612   0.17201403   0.03392443   0.02799610   0.06327572   0.06122586   0.07338907   0.04845090   0.01859647   0.11672746   0.05815985   0.11176725   0.00978434   0.12802562   0.20995040   0.04775481   0.17988990   0.10548407   0.09044028   0.09044089   0.11628255   0.15606141   0.08053524   0.07623988  -0.02040468   0.07230388  -0.00737329   0.05015741   0.10933040   0.06290439   0.06723851   0.23217839   0.05644673   0.04637028   0.22028023   0.08545721   0.10343800  -0.02028234   0.12022651   0.05478956   0.05005950  -0.00968598
 0.09411645   0.15827919   0.17074466   0.11616105   0.25448321  -0.01208782   0.31599612   0.14718658   0.21266200   0.06970739   0.35700681   0.05784381   0.25439826   0.05637699   0.16250828   0.10543772   0.00000000   0.16748015   0.15560323   0.07855869   0.12018527   0.55330349   0.21842457   0.56922756   0.25352165   0.07963012   0.22741894   0.26802779   0.42873782   0.39040434   0.38332797   0.03360912   0.07097353   0.14324343   0.29768942   0.30203508   0.08214416   0.13808596   0.13027480   0.23094697   0.05271862   0.33604107   0.21807806   0.25042460   0.12058668   0.32201854   0.11998842   0.26998531   0.04692295   0.18948952   0.08657330   0.50777869   0.20576615   0.01402429   0.18786488   0.11380982   0.51304339   0.18600658   0.52209396   0.23887901   0.03974788   0.12877766   0.29519515   0.37781501   0.38469243   0.37282266   0.04647239   0.05623223   0.19607193   0.26327910
 0.38203497   0.13760584   0.59888777   0.11575538   0.13024898  -0.02065291   0.34903093   0.35625705   0.40960629   0.04064122   0.34038452   0.31779732   0.17819773   0.13211620   0.40282884   0.04658442   0.16748015   0.00000000   0.66191721   0.68056985   0.11934414   0.29676637   0.19992751   0.50019092   0.07785644   0.01331843   0.45461888   0.46642288   0.25271508   0.41017564   0.42221560   0.04915368   0.10695937   0.15304431   0.30442035   0.28020436   0.05934709   0.38154816   0.06738406   0.12661285   0.07128324   0.28416792   0.20798536   0.22856831   0.00049134   0.32940189   0.23043144   0.14875494  -0.06230942   0.18646544   0.03906243   0.17134748   0.43033315   0.34552573   0.47734327   0.14410717   0.29153313   0.20492365   0.32169155  -0.00047024  -0.03802026   0.28262955   0.26486185   0.23402540   0.26824003   0.27405752   0.05885059   0.03852880   0.15671105   0.23898369
 0.35072668   0.13234474   0.62739956   0.11994169   0.10812933   0.01157097   0.34768023   0.47670782   0.40498174   0.14316126   0.30877740   0.38297992   0.18557644   0.21954494   0.49166904   0.09721960   0.15560323   0.66191721   0.00000000   0.65252920   0.08716573   0.30004298   0.18580364   0.42085605   0.14784614   0.09381046   0.38015954   0.54773351   0.14132682   0.41242334   0.26243197   0.07574449   0.14464290   0.12786765   0.22704496   0.26080951   0.01991478   0.42034765   0.09720105   0.08842344   0.07152333   0.29362374   0.32107492   0.20811564   0.11110048   0.30704983   0.27961253   0.13973782   0.05182747   0.29351667   0.09321092   0.14881064   0.31437644   0.42169543   0.38337692   0.11028903   0.26518749   0.15501786   0.23347390   0.08969387   0.00207343   0.24401854   0.37332087   0.14094092   0.24077491   0.10813255   0.14810289   0.08596542   0.12383956   0.14146731
 0.47002962   0.13663311   0.64400660   0.09265312   0.05433188  -0.01517091   0.31095418   0.47644345   0.30691113   0.12393147   0.33188435   0.40610158   0.14672950   0.19235670   0.58685713   0.07175566   0.07855869   0.68056985   0.65252920   0.00000000   0.06844924   0.22670729   0.15145180   0.33196339   0.08207742   0.06206381   0.30093109   0.60029746  -0.00002505   0.43086161   0.12424105   0.08995603   0.12452852   0.10361248   0.20092304   0.28799389   0.01515255   0.42939669   0.06586712   0.06111832   0.07363699   0.23329080   0.26224900   0.15158522   0.08809085   0.29848477   0.30239460   0.09547644   0.01317993   0.31303834   0.04928712   0.05634682   0.30152187   0.51467324   0.41052810   0.08797317   0.17507496   0.10063856   0.12584523   0.02500357  -0.03444246   0.25434055   0.35321839   0.02176518   0.21786738  -0.00971006   0.21655146   0.09399898   0.10615208   0.11288530
 0.16562254   0.11030931   0.17872151   0.12536959   0.60840221   0.00853794   0.26439449   0.20285909   0.06970350   0.12035570   0.32114326   0.06923757   0.53443502   0.01657218   0.15759294   0.08844193   0.12018527   0.11934414   0.08716573   0.06844924   0.00000000   0.19330653   0.16603082   0.22197847   0.33715256   0.08255291   0.29775043   0.18036031   0.36601897   0.27800270   0.27821884   0.03200593   0.04429869   0.12061509   0.18882013   0.17637234   0.14530499   0.19941139   0.11001304   0.57196534   0.02465602   0.24707296   0.24693505   0.09876162   0.17137913   0.23201418   0.08217843   0.52382873   0.00001959   0.13950971   0.09750769   0.14430640   0.18853743   0.05322438   0.19734037   0.61001267   0.22840320   0.18912288   0.23850110   0.32055102   0.05950567   0.27748593   0.24185081   0.40792457   0.24775466   0.22821462   0.05652168   0.03245166   0.13458907   0.18944573
 0.22554176   0.20333000   0.28300772   0.09981756   0.30676003   0.00264085   0.47179168   0.22572559   0.33756181   0.10992793   0.50780842   0.16066623   0.34884905   0.15915980   0.30805843   0.15227974   0.55330349   0.29676637   0.30004298   0.22670729   0.19330653   0.00000000   0.22356006   0.77947945   0.25152431   0.09972649   0.20209076   0.41321576   0.43694978   0.62065434   0.43035491   0.08307389   0.13962666   0.25099703   0.39652920   0.40317206   0.07898225   0.21117688   0.11966088   0.26015634   0.07342243   0.44199764   0.25809954   0.27631457   0.14370145   0.43854265   0.14875839   0.33038556   0.09366908   0.28471773   0.14336862   0.50946669   0.25058720   0.12318553   0.25585306   0.18461304   0.74280443   0.17755213   0.66810680   0.23659547   0.02015954   0.11708661   0.39533093   0.39317928   0.50356763   0.41772437   0.09674629   0.09598081   0.28592317   0.29682747
 0.12414720   0.15533868   0.24407190   0.17704105   0.23197521  -0.00969185   0.21882486   0.22080032   0.14198726   0.12836688   0.27568893   0.13441203   0.20015825   0.04997766   0.20135319   0.07949061   0.21842457   0.19992751   0.18580364   0.15145180   0.16603082   0.22356006   0.00000000   0.29043221   0.27693107   0.14063329   0.31307509   0.26921805   0.24918293   0.26418180   0.26319869  -0.00706324   0.03956157   0.12541537   0.21600564   0.20447161   0.12170573   0.20105770   0.14618200   0.23184338   0.04352741   0.21846531   0.21459814   0.16583204   0.17504135   0.24808663   0.14029430   0.21329933   0.02116831   0.18496839   0.04581366   0.20770773   0.21703492   0.10643062   0.16857343   0.16854614   0.26281928   0.24576519   0.25721772   0.23476730   0.07569082   0.25234198   0.25677029   0.24057305   0.25969641   0.23031478   0.06929964   0.01516714   0.14724073   0.24462302
 0.26073883   0.24542183   0.41733999   0.16409012   0.34253217   0.00261929   0.52502960   0.26212824   0.43907908   0.07376687   0.52566522   0.19513576   0.37025311   0.11245975   0.32381387   0.12736368   0.56922756   0.50019092   0.42085605   0.33196339   0.22197847   0.77947945   0.29043221   0.00000000   0.27618533   0.08155322   0.43824762   0.46211454   0.60503013   0.64302946   0.66141748   0.05625752   0.14946999   0.27737875   0.49294308   0.43732686   0.13686122   0.32269643   0.15223857   0.29693260   0.08732179   0.47257912   0.31455641   0.38321339   0.09833541   0.50152313   0.16947440   0.37152983   0.01471617   0.26473878   0.11099943   0.54806250   0.43703646   0.14017642   0.42312259   0.22231516   0.71726655   0.28330700   0.76657420   0.24044371   0.01989658   0.27110551   0.43211049   0.54463219   0.54231353   0.60498721   0.04104610   0.08505246   0.29458349   0.40703846
 0.18456293   0.14273592   0.46305755   0.26920436   0.50460709   0.03741353   0.33822201   0.65438180   0.13123267   0.46498440   0.30081296   0.15113970   0.40359271   0.16307343   0.39303929   0.24174225   0.25352165   0.07785644   0.14784614   0.08207742   0.33715256   0.25152431   0.27693107   0.27618533   0.00000000   0.24950502   0.44668828   0.46297310   0.40568591   0.31787984   0.20634091   0.05470891   0.11099638   0.12208955   0.19433825   0.19343364   0.13389335   0.28319462   0.21561643   0.46937602   0.01964803   0.32364570   0.56029058   0.13631934   0.51793110   0.27618289   0.15611651   0.37113120   0.17195588   0.39136559   0.18439157   0.20336103   0.05014954   0.03714827   0.01198835   0.31969834   0.25414591   0.25495997   0.19069453   0.79950046   0.16360588   0.26805311   0.47100083   0.37498047   0.30449160   0.08482757   0.27479679   0.11502947   0.12436003   0.10796330
 0.09868704   0.09529279   0.11644354   0.11919542   0.11913125   0.00402519   0.09877138   0.17195419   0.01735183   0.20600459   0.13174781   0.15863888   0.13399326   0.14483941   0.18269521   0.08009990   0.07963012   0.01331843   0.09381046   0.06206381   0.08255291   0.09972649   0.14063329   0.08155322   0.24950502   0.00000000   0.13703275   0.24111866   0.02716411   0.17161992  -0.00489539   0.03657407   0.05849003   0.07536070   0.12783331   0.10385152   0.06462808   0.04147034   0.08660040   0.10242554   0.02249177   0.09008627   0.12097226   0.02067062   0.19230662   0.10690038   0.07412176   0.07817509   0.11020460   0.11953036   0.04874266   0.06601415  -0.01274914   0.07210037  -0.00606623   0.06326788   0.07031133   0.08548789   0.02092137   0.18820075   0.12816494   0.07679426   0.18246783   0.01203267   0.09432536  -0.05027949   0.08758438   0.05057617   0.03594510   0.05638068
 0.20949859   0.18494090   0.52153755   0.27260455   0.35813673   0.02030412   0.29239312   0.35117500   0.25204039   0.13548967   0.30987431   0.22817053   0.32379741  -0.01352606   0.29843077   0.08704486   0.22741894   0.45461888   0.38015954   0.30093109   0.29775043   0.20209076   0.31307509   0.43824762   0.44668828   0.13703275   0.00000000   0.35867698   0.53897980   0.30745438   0.56504108  -0.01285490   0.05376946   0.18136420   0.36252095   0.17320820   0.23505140   0.42775941   0.20296745   0.31443965   0.05271950   0.23480775   0.35396668   0.19091172   0.14226549   0.28620054   0.15944648   0.29600870  -0.09160459   0.12285618   0.00954326   0.20934012   0.40432573   0.11324253   0.37879715   0.30821724   0.20612765   0.35393713   0.30214861   0.37303207   0.13261673   0.60184258   0.31912428   0.48468391   0.23518758   0.40471900   0.00591197  -0.01906267   0.14545968   0.30079957
 0.45908645   0.23206863   0.67530973   0.16183077   0.23478837   0.00236106   0.43022373   0.69338413   0.30609237   0.36497042   0.44026954   0.38707665   0.32238366   0.30920719   0.68057966   0.21238730   0.26802779   0.46642288   0.54773351   0.60029746   0.18036031   0.41321576   0.26921805   0.46211454   0.46297310   0.24111866   0.35867698   0.00000000   0.17631686   0.58363307   0.17465661   0.11852023   0.18003099   0.15699824   0.29091446   0.37427065   0.10700273   0.34554481   0.15415970   0.21200374   0.08070051   0.40106313   0.43432908   0.19449480   0.35745990   0.41306271   0.30691073   0.26623002   0.19265518   0.44162581   0.16970081   0.20480266   0.12926321   0.37708527   0.21706568   0.17101447   0.33523417   0.19384724   0.23518541   0.35088078   0.10051069   0.19534774   0.60180389   0.12897575   0.36644506   0.00354795   0.29840562   0.15960294   0.17477180   0.12246645
 0.06662710   0.16816092   0.23853943   0.16382575   0.47340252   0.00907376   0.42157869   0.19971954   0.30737212   0.00355420   0.38136357   0.01313726   0.43405322  -0.05287997   0.09765399   0.07895612   0.42873782   0.25271508   0.14132682  -0.00002505   0.36601897   0.43694978   0.24918293   0.60503013   0.40568591   0.02716411   0.53897980   0.17631686   0.00000000   0.36426913   0.72612313   0.00063254   0.07905221   0.18279045   0.35833290   0.24446292   0.15588290   0.26588458   0.14349011   0.39143015   0.04027511   0.42665719   0.35335577   0.36056338   0.07648569   0.34338085   0.07394488   0.46485367  -0.05486888   0.12259648   0.09097150   0.45917629   0.36758197  -0.09333949   0.28955314   0.34531414   0.45169818   0.31183708   0.60406232   0.39218402   0.02613391   0.33989827   0.29059925   0.83855453   0.36432221   0.68411955  -0.05509669   0.04054107   0.20399876   0.33834582
 0.46729821   0.26211778   0.40833075   0.14993451   0.35004762   0.02944490   0.52216193   0.35001900   0.35724635   0.18903114   0.48265222   0.31470219   0.41742453   0.22605635   0.50823435   0.17201403   0.39040434   0.41017564   0.41242334   0.43086161   0.27800270   0.62065434   0.26418180   0.64302946   0.31787984   0.17161992   0.30745438   0.58363307   0.36426913   0.00000000   0.43094212   0.08240759   0.20613555   0.29580444   0.43177251   0.55935115   0.14158455   0.28291519   0.15813804   0.29932580   0.08065342   0.44260621   0.32336775   0.26013672   0.18988206   0.42092344   0.19203259   0.37807649   0.10737485   0.36962986   0.16292108   0.37739061   0.31733743   0.23959758   0.36192026   0.27790594   0.54105032   0.22834447   0.50594033   0.27336352   0.05669314   0.21365425   0.49994371   0.34553455   0.62319620   0.32735594   0.14490280   0.12933059   0.32282382   0.32071771
 0.17076411   0.21914978   0.23393592   0.16968560   0.31406297  -0.00478262   0.33100116   0.08576754   0.38934562  -0.07657836   0.27319673   0.08181067   0.32906405  -0.05886752   0.12716690   0.03392443   0.38332797   0.42221560   0.26243197   0.12424105   0.27821884   0.43035491   0.26319869   0.66141748   0.20634091  -0.00489539   0.56504108   0.17465661   0.72612313   0.43094212   0.00000000  -0.03840189   0.05660546   0.21910175   0.44681188   0.32793100   0.19174665   0.24099022   0.14229687   0.25892517   0.05089215   0.28697089   0.21248344   0.33748403  -0.03831820   0.25594455   0.09875612   0.34026534  -0.13034667   0.07730578   0.00081670   0.42735379   0.50077729   0.00165049   0.43360396   0.26675167   0.43729330   0.34147045   0.59965740   0.16851885   0.02885699   0.37270370   0.26261730   0.63102073   0.43061400   0.76089500  -0.11469858  -0.00198093   0.25730191   0.45716697
 0.04598600   0.00829937   0.09053314  -0.02079654   0.02256271   0.00831499   0.05938744   0.11206354   0.03975330   0.03440146   0.08811056   0.06690862   0.05152175   0.04753564   0.10825584   0.02799610   0.03360912   0.04915368   0.07574449   0.08995603   0.03200593   0.08307389  -0.00706324   0.05625752   0.05470891   0.03657407  -0.01285490   0.11852023   0.00063254   0.08240759  -0.03840189   0.00000000   0.02949978   0.01112286   0.02365897   0.03906661  -0.03343414   0.05966912   0.00203808   0.02879776   0.04603656   0.05145713   0.09022592   0.02333644   0.05207027   0.08889401   0.03876359   0.03866912   0.04108648   0.08611227   0.03551057   0.02432297  -0.00942869   0.08490794   0.02251768   0.00206354   0.04811549  -0.03509017   0.02602008   0.06132288   0.00978153  -0.00988610   0.10503703   0.02632815   0.04519016  -0.03440776   0.07270341   0.05630271   0.01551373  -0.02854563
 0.13900703   0.04354225   0.17866482   0.04590882   0.09274923   0.04520219   0.15328027   0.14912404   0.13755667   0.07933431   0.09281732   0.11748636   0.10778001   0.08947343   0.20315015   0.06327572   0.07097353   0.10695937   0.14464290   0.12452852   0.04429869   0.13962666   0.03956157   0.14946999   0.11099638   0.05849003   0.05376946   0.18003099   0.07905221   0.20613555   0.05660546   0.02949978   0.00000000   0.04989107   0.10105982   0.12305100   0.01931278   0.08270585   0.01322268   0.05317705   0.01306283   0.12453033   0.12553023   0.09589416   0.04779269   0.08428455   0.01744842   0.07605623   0.04835617   0.14813932   0.05156792   0.04696274   0.03542647   0.10746839   0.07002012   0.03771365   0.11787651   0.04315569   0.08652572   0.09509700   0.04780824   0.01726391   0.14094276   0.04664727   0.13388473   0.01515771   0.10608991   0.08543361   0.03724907   0.02724518
