 0.43660416   0.34377419   0.33477666   0.38132100   0.85562972   0.04248787   0.87565869   0.49031888   0.44054362   0.46029263   0.00000000   0.33852442   0.90469491   0.26137471   0.50060716   0.46756768   0.38904935   0.29963082   0.36683930   0.35873597   0.84383357   0.45579287   0.35994807   0.50702463   0.59957763   0.21270976   0.45955689   0.54738262   0.78307217   0.63923936   0.60395413   0.14442970   0.10723390   0.51683018   0.48472614   0.57737784   0.17354061   0.43133729   0.33516918   0.84606720   0.04793523   0.78186197   0.58598453   0.48542172   0.57301284   0.94024085   0.45480713   0.85984471   0.28272385   0.48867947   0.52267204   0.37894437   0.42220650   0.36400840   0.25892527   0.77604702   0.43597666   0.45378493   0.49860592   0.64434943   0.06603616   0.42418553   0.48447141   0.78908350   0.63957706   0.56446740   0.05766851   0.36467259   0.34559375   0.47559329
 0.28512122   0.26500737   0.48415058   0.31044211   0.26259456   0.09749133   0.36796427   0.47896211   0.51731115   0.35895394   0.33852442   0.00000000   0.33925251   0.25528514   0.39589225   0.34259727   0.12847443   0.38691688   0.42977326   0.48186662   0.31005228   0.19511394   0.33801450   0.30822547   0.44051651   0.24051057   0.60834371   0.60884444   0.38827856   0.35530242   0.36832284   0.13083730   0.09065791   0.30481938   0.41058838   0.29235143   0.11927199   0.29141598   0.33755744   0.26167231   0.04566023   0.33418881   0.32250826   0.33043862   0.34153097   0.30702489   0.37307260   0.30250485   0.18974677   0.24982899   0.24899663   0.11252870   0.31784669   0.25630220   0.27294340   0.33716759   0.11116714   0.33230526   0.16827716   0.32538642   0.12649211   0.32989576   0.36574869   0.29021476   0.34664531   0.28433901   0.07703809   0.14437484   0.20792771   0.31951331
 0.40314793   0.34192033   0.33564753   0.37217665   0.89411696   0.03202870   0.81654303   0.46909777   0.37247951   0.47752994   0.90469491   0.33925251   0.00000000   0.28193938   0.49406388   0.46550779   0.36067855   0.27377013   0.39258046   0.31261845   0.89886686   0.42271231   0.35373064   0.45312121   0.62339755   0.23899427   0.45772653   0.55579417   0.74564403   0.60238950   0.55126652   0.14787286   0.12785152   0.51522041   0.46861583   0.58233552   0.18778200   0.42824580   0.36843323   0.87002149   0.04113591   0.72116404   0.59975654   0.46251289   0.58710796   0.85166669   0.44389557   0.91364210   0.31402008   0.52366611   0.52306809   0.35559595   0.41017792   0.39585644   0.26406796   0.82972248   0.40102047   0.45119330   0.45047693   0.66861280   0.11096856   0.43885431   0.52335424   0.76640266   0.63963280   0.51535345   0.06336627   0.38789615   0.33369674   0.43989717
 0.27230396   0.10618949   0.31771687   0.13188325   0.26689937   0.05493282   0.30297548   0.39612157   0.24635901   0.30861343   0.26137471   0.25528514   0.28193938   0.00000000   0.35511787   0.22836776   0.16959500   0.22599523   0.29638700   0.19117631   0.25709825   0.14678402   0.08996440   0.15818101   0.28517529   0.17672110   0.21631903   0.36400695   0.22775676   0.26444332   0.17902752   0.25683028   0.11544941   0.13052032   0.13851393   0.25679536   0.01954384   0.20442132   0.12150070   0.26273281   0.07872425   0.30767372   0.32006691   0.25347705   0.29593090   0.27174069   0.19158275   0.27564505   0.25194581   0.34156302   0.23238981   0.12621392   0.09178823   0.24588456   0.10385191   0.22468667   0.12756204   0.11011710   0.14234631   0.21992021   0.04138775   0.17578368   0.24672485   0.25665884   0.27735513   0.09634612   0.07477575   0.22098157   0.06836490   0.10988563
 0.69163650   0.23494344   0.60502991   0.26820058   0.43561549   0.10327154   0.60651644   0.70088026   0.55722075   0.47061580   0.50060716   0.39589225   0.49406388   0.35511787   0.00000000   0.44765133   0.27825721   0.63276814   0.70544259   0.58356178   0.38196018   0.42357347   0.23847518   0.47345714   0.47005099   0.11784505   0.49277717   0.70386525   0.49546156   0.61650763   0.60490833   0.28609193   0.17829515   0.35949032   0.41849850   0.60964319   0.00736678   0.38184115   0.15194100   0.41775796   0.10395645   0.55561165   0.53522356   0.47057471   0.43424916   0.48619599   0.32793122   0.45288488   0.32576506   0.66645572   0.34266783   0.27793476   0.31982117   0.53144555   0.32033691   0.31440744   0.36103007   0.19982605   0.37350140   0.38541447  -0.02445054   0.35783183   0.43594109   0.48483883   0.59314605   0.38062650   0.12964714   0.45131576   0.20633149   0.30116305
 0.37575172   0.21873909   0.38986665   0.27467714   0.39873289   0.09626617   0.51868485   0.46050764   0.38069550   0.39197367   0.46756768   0.34259727   0.46550779   0.22836776   0.44765133   0.00000000   0.23884005   0.36671375   0.35379974   0.40628072   0.40405013   0.29281919   0.28324084   0.38164429   0.42865885   0.14542194   0.46124351   0.50346229   0.44065158   0.46077113   0.45639478   0.14263778   0.13191035   0.36994155   0.37410904   0.42542082   0.07742534   0.37913560   0.22964909   0.39850910   0.07583840   0.49796455   0.44268864   0.38281942   0.39165607   0.44610268   0.35884242   0.41448910   0.21145033   0.40699948   0.34662784   0.21728431   0.33923937   0.32933632   0.33998232   0.35036999   0.24827743   0.31271407   0.30711552   0.39398522   0.09845149   0.39079184   0.41448429   0.41919706   0.46747742   0.36223359   0.05832265   0.25649795   0.20894006   0.30629768
 0.40784485   0.21824951   0.03010576   0.14816384   0.39104041   0.02389659   0.47464857   0.12762663   0.17624488   0.15245518   0.38904935   0.12847443   0.36067855   0.16959500   0.27825721   0.23884005   0.00000000   0.19526862   0.23084928   0.22661302   0.31974910   0.66215886   0.15911158   0.65920366   0.07364531  -0.00819620   0.13004958   0.28560607   0.38913319   0.58628445   0.57356510   0.02884422   0.09608814   0.43530228   0.41786793   0.42912955   0.09373064   0.06226204   0.03867908   0.36111393   0.05184470   0.46220245   0.17217047   0.24407086   0.18591234   0.39067943   0.19548692   0.33082446   0.26372662   0.36243033   0.25202994   0.62493058   0.38260827   0.27647675   0.12853464   0.22139106   0.62544458   0.15702553   0.66237581   0.12745635  -0.05228334   0.07704730   0.17249017   0.43726772   0.56846472   0.53730323   0.11231031   0.36461744   0.24810955   0.31635053
 0.64398283   0.21607437   0.64869295   0.22275054   0.19476602   0.05570909   0.42822867   0.56913764   0.45111110   0.32300075   0.29963082   0.38691688   0.27377013   0.22599523   0.63276814   0.36671375   0.19526862   0.00000000   0.56580196   0.73746014   0.20130971   0.35638985   0.17057724   0.46149257   0.31783015   0.05878142   0.54531178   0.62540288   0.31918905   0.53040889   0.48601129   0.20613418   0.07267811   0.29994130   0.38905515   0.54159583  -0.05414836   0.40207485   0.10086630   0.19016081   0.07402315   0.38173320   0.38620249   0.36624053   0.30174485   0.27685434   0.25459898   0.21766474   0.20988184   0.46970994   0.23574431   0.18413887   0.37304831   0.46105491   0.45228115   0.15357624   0.29113889   0.12849793   0.29616368   0.19218054  -0.04321625   0.39259677   0.36062807   0.28379140   0.49510893   0.27834415   0.09915363   0.31891790   0.15672320   0.28639734
 0.57328275   0.21280185   0.50301656   0.22372614   0.34299591   0.08801617   0.46689861   0.52438550   0.48659408   0.35315777   0.36683930   0.42977326   0.39258046   0.29638700   0.70544259   0.35379974   0.23084928   0.56580196   0.00000000   0.50993280   0.29152240   0.33461452   0.22117219   0.37125824   0.31001360   0.13949747   0.50270262   0.65117543   0.39355425   0.45843037   0.47650970   0.26477641   0.15129914   0.29347423   0.40003153   0.42221696  -0.01596488   0.22623384   0.15013996   0.33431308   0.08337366   0.42240683   0.36722215   0.37349839   0.29999942   0.37594614   0.32498852   0.35021391   0.24036757   0.50108119   0.26022683   0.22585265   0.27442422   0.52241454   0.19506980   0.24377768   0.26408776   0.23691051   0.27502559   0.23802038   0.01142743   0.26199486   0.35543836   0.39815402   0.45814775   0.31302754   0.15843916   0.34971146   0.18379442   0.26241600
 0.64291571   0.32174499   0.59289066   0.28814458   0.22682478   0.11559249   0.45540217   0.52650940   0.54720894   0.33516358   0.35873597   0.48186662   0.31261845   0.19117631   0.58356178   0.40628072   0.22661302   0.73746014   0.50993280   0.00000000   0.27574889   0.36248722   0.25814561   0.51662298   0.34735062   0.08130934   0.61477360   0.65265181   0.41568734   0.58664900   0.54462021   0.12824890   0.11414400   0.35215399   0.50611967   0.51878430   0.00587586   0.36050180   0.18728265   0.22370451   0.07402621   0.41023348   0.32614289   0.38561304   0.30884544   0.33559289   0.31397849   0.25680308   0.18416223   0.36966757   0.25986296   0.22849546   0.45304860   0.34490662   0.51174549   0.22368736   0.27466579   0.22731576   0.31187234   0.22238233  -0.01412285   0.36622926   0.35141108   0.33275716   0.52772573   0.36887561   0.09258885   0.30139223   0.22994297   0.35675097
 0.32925338   0.33138203   0.27072483   0.36606377   0.86720326   0.03169491   0.71658608   0.39110610   0.30327644   0.44091055   0.84383357   0.31005228   0.89886686   0.25709825   0.38196018   0.40405013   0.31974910   0.20130971   0.29152240   0.27574889   0.00000000   0.36175920   0.34900731   0.38893468   0.60534472   0.22125738   0.40493409   0.48720971   0.68625738   0.53716088   0.46979741   0.13361784   0.11211127   0.49689378   0.45807521   0.49867218   0.21097337   0.38644478   0.39391631   0.84652528   0.03125587   0.62754426   0.53165552   0.43365768   0.56269547   0.77860213   0.41294668   0.86969480   0.27527105   0.43844050   0.45077719   0.30920902   0.37331630   0.30750869   0.24209653   0.87280933   0.35018919   0.46313064   0.39019700   0.65579865   0.13523571   0.39856211   0.48225588   0.69768087   0.57911781   0.47883785   0.03523374   0.34026851   0.33173405   0.43823824
 0.55782106   0.23047507   0.18471698   0.23069094   0.44163470   0.02703838   0.57312262   0.23061647   0.26832863   0.19118643   0.45579287   0.19511394   0.42271231   0.14678402   0.42357347   0.29281919   0.66215886   0.35638985   0.33461452   0.36248722   0.36175920   0.00000000   0.18883320   0.88552134   0.09665269  -0.02012235   0.23047427   0.41160491   0.44803835   0.73843944   0.75167674   0.04596080   0.05523500   0.54809758   0.53387993   0.55810920   0.08084737   0.08904006   0.04727740   0.39093631   0.02103768   0.55822897   0.22257472   0.28676392   0.24906642   0.45937694   0.21756911   0.38730696   0.24540339   0.41503395   0.30298911   0.70025618   0.47707713   0.35900471   0.14969818   0.26856548   0.91423630   0.20403530   0.89612075   0.14702024  -0.13581917   0.10253310   0.16257659   0.50672953   0.70679561   0.66423599   0.09919422   0.40873074   0.35571835   0.39310145
 0.15156003   0.27442542   0.29314537   0.33845916   0.28825892   0.07145715   0.32243017   0.33372229   0.38083246   0.28989118   0.35994807   0.33801450   0.35373064   0.08996440   0.23847518   0.28324084   0.15911158   0.17057724   0.22117219   0.25814561   0.34900731   0.18883320   0.00000000   0.29859665   0.42452087   0.21376451   0.48133493   0.42530637   0.44344982   0.30594975   0.40887687   0.01325016   0.07849829   0.34178047   0.39842134   0.21805967   0.15781494   0.33721847   0.32044485   0.30188697   0.03133920   0.33431724   0.35863592   0.32375017   0.29229799   0.30823155   0.34647978   0.31088161   0.11815688   0.16739783   0.24801404   0.19477594   0.35477443   0.20025979   0.21896796   0.37273282   0.15768115   0.42626356   0.25571421   0.41172322   0.12250668   0.37693916   0.40335988   0.36171036   0.32174641   0.44642494   0.05953221   0.06531823   0.32705782   0.36307163
 0.59311726   0.30182995   0.32288853   0.30182213   0.42950837   0.06837990   0.63480777   0.34786682   0.42699041   0.23200791   0.50702463   0.30822547   0.45312121   0.15818101   0.47345714   0.38164429   0.65920366   0.46149257   0.37125824   0.51662298   0.38893468   0.88552134   0.29859665   0.00000000   0.18840888   0.02102041   0.40710159   0.53120451   0.58250562   0.79461518   0.83855710   0.03389578   0.06968965   0.58915929   0.63119239   0.60683472   0.09607350   0.24808804   0.14407302   0.41012968   0.03225707   0.62476018   0.30788889   0.37855262   0.28039191   0.48458177   0.30825631   0.40691378   0.25815324   0.40339948   0.34471799   0.67668804   0.61034938   0.37610027   0.30124661   0.30885910   0.81609694   0.26933045   0.87736605   0.19576784  -0.10556377   0.23069548   0.26567673   0.59203307   0.74287691   0.73892931   0.10576099   0.39586445   0.38760760   0.47842579
 0.23197350   0.28546468   0.56408368   0.41330219   0.56417766   0.04652655   0.51656747   0.71653329   0.45712070   0.61014510   0.59957763   0.44051651   0.62339755   0.28517529   0.47005099   0.42865885   0.07364531   0.31783015   0.31001360   0.34735062   0.60534472   0.09665269   0.42452087   0.18840888   0.00000000   0.28667190   0.63417073   0.59759906   0.54020673   0.38187269   0.38054996   0.21625254   0.09762046   0.38003088   0.36068160   0.41796316   0.16147545   0.59299414   0.47391748   0.57758307   0.01479138   0.48139897   0.71030362   0.46124100   0.68116182   0.52453824   0.44202768   0.60186385   0.26925286   0.44525644   0.38711574   0.04300708   0.30190727   0.30140692   0.32959735   0.65071356   0.08917485   0.46342347   0.12667799   0.83680437   0.22784146   0.59096257   0.60830447   0.45268752   0.43090659   0.32858311   0.06873521   0.19769932   0.28016337   0.38726113
 0.04516341   0.16355569   0.14233315   0.14064747   0.20271070   0.01770389   0.17138249   0.19028241   0.13935623   0.23537315   0.21270976   0.24051057   0.23899427   0.17672110   0.11784505   0.14542194  -0.00819620   0.05878142   0.13949747   0.08130934   0.22125738  -0.02012235   0.21376451   0.02102041   0.28667190   0.00000000   0.27226432   0.27607139   0.18025979   0.10512449   0.06503905   0.00766845   0.07179751   0.09984919   0.15304322   0.11178571   0.12469528   0.18387684   0.23215411   0.19068804   0.02952863   0.16671038   0.24872772   0.18555159   0.25258439   0.19137175   0.27489730   0.20477971   0.13801977   0.20103859   0.14614039  -0.00858909   0.08976580   0.14413434   0.06163810   0.23821266  -0.04588921   0.24893297  -0.00901364   0.30049637   0.18298316   0.25895508   0.30732141   0.16910435   0.13881552   0.09357834  -0.01315553   0.10635276   0.08329033   0.18615226
 0.37395691   0.33742429   0.73644233   0.44358251   0.33408836   0.08959032   0.48578558   0.70340972   0.67717520   0.44441361   0.45955689   0.60834371   0.45772653   0.21631903   0.49277717   0.46124351   0.13004958   0.54531178   0.50270262   0.61477360   0.40493409   0.23047427   0.48133493   0.40710159   0.63417073   0.27226432   0.00000000   0.79874972   0.57939521   0.45641266   0.55442566   0.18400877   0.06514202   0.37210730   0.54081807   0.41056345   0.13851478   0.55771653   0.44249460   0.34835178   0.04369778   0.47392711   0.52792482   0.46929047   0.45751017   0.40075160   0.50174005   0.39394590   0.18424527   0.30999527   0.32597835   0.14043958   0.47271934   0.34655871   0.44336776   0.43088804   0.14760733   0.47938759   0.25269513   0.49161817   0.16150339   0.60861720   0.57871244   0.44537819   0.45854400   0.44943076   0.10457906   0.16094773   0.28861915   0.41948340
 0.55977540   0.36419577   0.72114135   0.41533017   0.46601524   0.10535004   0.61700796   0.72547690   0.64652695   0.53479773   0.54738262   0.60884444   0.55579417   0.36400695   0.70386525   0.50346229   0.28560607   0.62540288   0.65117543   0.65265181   0.48720971   0.41160491   0.42530637   0.53120451   0.59759906   0.27607139   0.79874972   0.00000000   0.60744762   0.61541570   0.63557607   0.26808578   0.13279086   0.43724510   0.57942276   0.55577304   0.14499299   0.49328922   0.35858767   0.45690758   0.05766462   0.58607621   0.55403716   0.53221071   0.50711050   0.51237491   0.49423432   0.48697393   0.29847570   0.53653440   0.40095639   0.29790850   0.46456888   0.50821992   0.41465582   0.45982240   0.33044833   0.45039473   0.40880595   0.48678031   0.11522415   0.51807421   0.61137467   0.54848436   0.62996081   0.48782200   0.13197962   0.38555151   0.32857949   0.46568210
 0.44989354   0.36563277   0.36154764   0.42378197   0.69710709   0.06231092   0.77838707   0.48385872   0.53914136   0.35649224   0.78307217   0.38827856   0.74564403   0.22775676   0.49546156   0.44065158   0.38913319   0.31918905   0.39355425   0.41568734   0.68625738   0.44803835   0.44344982   0.58250562   0.54020673   0.18025979   0.57939521   0.60744762   0.00000000   0.62384463   0.72124135   0.13094340   0.14721037   0.47136929   0.55726805   0.51196034   0.18532041   0.40572750   0.36676822   0.70119276   0.08392275   0.74541505   0.49617752   0.45095153   0.42976553   0.75636500   0.42781294   0.70691802   0.20857100   0.36640001   0.48509873   0.39849836   0.50311487   0.30784745   0.29264665   0.63743838   0.37488336   0.47723923   0.51628526   0.53489748   0.04661365   0.35479478   0.41616813   0.90144535   0.60220276   0.66633492   0.04402599   0.32042350   0.30398717   0.46478495
 0.73266755   0.35329223   0.36132732   0.33523052   0.57691168   0.09037606   0.75366047   0.44471564   0.44027662   0.38786635   0.63923936   0.35530242   0.60238950   0.26444332   0.61650763   0.46077113   0.58628445   0.53040889   0.45843037   0.58664900   0.53716088   0.73843944   0.30594975   0.79461518   0.38187269   0.10512449   0.45641266   0.61541570   0.62384463   0.00000000   0.80294918   0.13446113   0.15848542   0.59554623   0.61963157   0.75537517   0.08320265   0.32706290   0.20219535   0.55098722   0.07613697   0.72545480   0.45732147   0.45669531   0.44387776   0.61957833   0.39630244   0.53113495   0.35212257   0.58599228   0.43792840   0.56381241   0.61262160   0.46316395   0.39242523   0.43050595   0.66422797   0.34049757   0.72802078   0.38611475  -0.01537575   0.36175602   0.43505651   0.65622019   0.85524097   0.69800070   0.12509345   0.51548054   0.39072020   0.52667181
 0.62249842   0.34764199   0.39854854   0.37180704   0.50668752   0.07464470   0.71464934   0.47829352   0.53779269   0.32862035   0.60395413   0.36832284   0.55126652   0.17902752   0.60490833   0.45639478   0.57356510   0.48601129   0.47650970   0.54462021   0.46979741   0.75167674   0.40887687   0.83855710   0.38054996   0.06503905   0.55442566   0.63557607   0.72124135   0.80294918   0.00000000   0.07939587   0.09563227   0.57866604   0.64464614   0.61710784   0.08084347   0.37628128   0.25437557   0.48935970   0.04626615   0.71094972   0.46934426   0.44335230   0.37920055   0.57338552   0.42388053   0.47511575   0.26438552   0.48719525   0.39060578   0.58464279   0.61550636   0.44996742   0.35239933   0.38462665   0.66560707   0.41240726   0.76571933   0.39864681  -0.03609542   0.36941179   0.41810768   0.70155305   0.74860751   0.83522119   0.09426830   0.40756026   0.40418238   0.51853867
 0.16496745   0.02486803   0.27895643   0.09459991   0.14798537   0.03240368   0.17673333   0.32335610   0.15793740   0.20332184   0.14442970   0.13083730   0.14787286   0.25683028   0.28609193   0.14263778   0.02884422   0.20613418   0.26477641   0.12824890   0.13361784   0.04596080   0.01325016   0.03389578   0.21625254   0.00766845   0.18400877   0.26808578   0.13094340   0.13446113   0.07939587   0.00000000   0.06944547   0.01233551   0.09302967   0.15402316   0.01764872   0.16234121   0.02861610   0.15248818   0.04329913   0.15497841   0.22086302   0.18286968   0.20424994   0.16231291   0.06534127   0.14872044   0.17617565   0.21395325   0.11366022   0.00312446   0.03025934   0.19823125   0.03911923   0.12054780   0.02885940  -0.01933796   0.01757418   0.14596471  -0.01387023   0.14359104   0.15422259   0.15166303   0.14233844  -0.00224258   0.09331866   0.15814117   0.00667002   0.08602974
 0.15085512   0.08156835   0.04373924   0.05056699   0.10814419   0.07673875   0.13953794   0.09607609   0.10678528   0.12814249   0.10723390   0.09065791   0.12785152   0.11544941   0.17829515   0.13191035   0.09608814   0.07267811   0.15129914   0.11414400   0.11211127   0.05523500   0.07849829   0.06968965   0.09762046   0.07179751   0.06514202   0.13279086   0.14721037   0.15848542   0.09563227   0.06944547   0.00000000   0.06585266   0.10839003   0.11674724   0.02978191   0.02086278   0.04501885   0.11738784   0.06262152   0.14743046   0.07642868   0.09960773   0.10551475   0.11757372   0.07379614   0.12661774   0.10374030   0.15944771   0.09318575   0.06332584   0.09949140   0.08481513   0.10087494   0.09789884   0.01797458   0.07177217   0.06355911   0.09363609   0.05079805   0.04429326   0.11806515   0.14568347   0.15122100   0.05148787  -0.01051208   0.14930929   0.01129217   0.02963405
