 0.07653235   0.13875881   0.10406511   0.12759328   0.60292602   0.04853649   0.59906248   0.11059716   0.15377357   0.14673793   0.00000000   0.05676169   0.62907477   0.01909767   0.11170762   0.26017362   0.34746705   0.09892290   0.07889821   0.07650605   0.58368063   0.22736596   0.23609480   0.33692462   0.24701222   0.00618724   0.15230857   0.14543251   0.51620413   0.40688452   0.24466329   0.03907186   0.03168819   0.25118604   0.22887758   0.38409912   0.13505276   0.21271689   0.19621621   0.52299075   0.07269176   0.53382182   0.32120015   0.16062561   0.11564497   0.79571192   0.06320058   0.57469031  -0.04198439   0.11593332   0.21239628   0.24912678   0.28902055   0.08523709   0.24522351   0.53765783   0.20614427   0.24651082   0.36910801   0.23707283   0.02095066   0.17204241   0.18016548   0.60962860   0.37586509   0.36802386   0.16037774   0.20927234   0.29836080   0.25458003
 0.19280759   0.11802315   0.39801166   0.25226481  -0.00494199   0.17536867   0.07142704   0.29307684   0.34562341   0.15513064   0.05676169   0.00000000   0.03477480   0.20226500   0.26094467   0.19833803   0.24632883   0.39626894   0.39203116   0.38433449   0.02234352   0.03345095   0.28385227   0.18932438   0.11930977   0.10075622   0.49339793   0.47930761   0.00983333   0.27804906   0.17532758   0.15386033   0.03614683   0.18182924   0.28053847   0.19261769   0.08113861   0.04567699   0.12745942  -0.04595854   0.12199079   0.09319890   0.01184813   0.21890295  -0.02820650   0.02517260   0.25749188   0.04896373   0.01747527   0.08609404   0.01773918   0.15698854   0.14388739   0.14828364   0.23281350   0.06889980   0.07531428   0.11876615   0.09559696  -0.05945235   0.12850878   0.08598426   0.09623882  -0.03921153   0.25354448   0.15612809   0.02215915   0.06990896   0.23224810   0.23624502
 0.07579273   0.15988003   0.18976524   0.18141951   0.84141338   0.08547632   0.56304855   0.14823284   0.16095945   0.16729122   0.62907477   0.03477480   0.00000000  -0.02356534   0.13956787   0.28435488   0.34486934   0.12375307   0.11533049   0.07758389   0.82795279   0.17671593   0.24981221   0.36869089   0.35192410  -0.00937817   0.23085879   0.21654268   0.58614444   0.32901365   0.26817889   0.00743438   0.06158217   0.22025252   0.19598669   0.34901700   0.11108350   0.33104360   0.23340179   0.77275913   0.02923140   0.49809314   0.45358883   0.25919676   0.18764167   0.51058573   0.10592090   0.84539050  -0.08887439   0.15282229   0.28778481   0.22118637   0.34418038   0.10963717   0.21879069   0.82135959   0.19341292   0.29885905   0.37943272   0.36099603  -0.02038091   0.26842078   0.29074954   0.69427646   0.34695093   0.41230026   0.13449853   0.22387996   0.28461534   0.29958663
 0.07798593  -0.02237873   0.31204069   0.06180460  -0.07325660   0.10290149   0.04524511   0.35561328   0.18514960   0.30336928   0.01909767   0.20226500  -0.02356534   0.00000000   0.30152496   0.17875713   0.07114681   0.18834493   0.16223960   0.17382488  -0.01639183   0.00777001   0.11911601   0.00454135   0.15843901   0.13869848   0.07979880   0.28271728  -0.14282856   0.09946943  -0.06066309   0.23257138   0.12870647   0.03290008   0.00094759   0.09359246   0.05618696  -0.06146301   0.00591428  -0.05761180   0.06273307   0.03657719   0.06680439   0.10445935   0.09457687   0.01504135   0.08897154  -0.00011182   0.26612091   0.17131930  -0.01797427   0.06192710  -0.12344738   0.21452974   0.06588324  -0.00323841   0.07027132  -0.01306504   0.01136322  -0.03781234   0.06953393  -0.02324298   0.06525865  -0.15331603   0.17385650  -0.07036610   0.07393139   0.07344042   0.05443640  -0.00997896
 0.52524015   0.02666101   0.54106366   0.17980869   0.01362725   0.14187565   0.14987905   0.68159859   0.38185279   0.50858496   0.11170762   0.26094467   0.13956787   0.30152496   0.00000000   0.22784497   0.30724733   0.53104201   0.54332657   0.32934161   0.07060872   0.11325774   0.20971199   0.14462377   0.45942295   0.09241874   0.15645869   0.58201753  -0.06244590   0.33684158   0.20299220   0.33252314   0.11785063   0.16087253   0.10874297   0.44824539   0.02599631   0.11025141   0.17775746  -0.02780848   0.05632182   0.22514425   0.43185915   0.43132522   0.24707313   0.07599613   0.30936985   0.07820621   0.25981379   0.67876324   0.07932988   0.15426082  -0.07951949   0.62197543   0.20328782   0.11672841   0.14982133   0.15153148   0.09412243   0.22567298   0.03543020   0.15280149   0.34692464  -0.04831227   0.38992584   0.09941161   0.09719941   0.38509195   0.25565551   0.13727176
 0.08669606   0.10211353   0.33238845   0.21556244   0.19647865   0.12874569   0.28705663   0.35265401   0.34970777   0.29777187   0.26017362   0.19833803   0.28435488   0.17875713   0.22784497   0.00000000   0.24517771   0.16391310   0.12550693   0.14515781   0.24798717   0.11854285   0.28948786   0.19319593   0.33045898   0.09599193   0.31691551   0.31726446   0.26409166   0.30461723   0.16456142   0.08970798   0.02500955   0.19498579   0.17854060   0.26388663   0.03979437   0.19913107   0.16807001   0.17883294   0.12287186   0.31173328   0.31255797   0.27836129   0.20145119   0.24122970   0.17954220   0.24874400   0.07615847   0.21130941   0.18205756   0.21888558   0.05728574   0.14168396   0.16249813   0.26331666   0.13829561   0.18370927   0.18996796   0.21737422   0.11300719   0.20050538   0.21177540   0.22341208   0.34807435   0.19245080   0.10528628   0.17812098   0.25100877   0.18549495
 0.25782879   0.23690723   0.34570591   0.29635254   0.29753827   0.16411469   0.30588394   0.24610128   0.30681210   0.18911583   0.34746705   0.24632883   0.34486934   0.07114681   0.30724733   0.24517771   0.00000000   0.36422877   0.29987765   0.25170937   0.26960852   0.58859087   0.45104374   0.69585426   0.27066473   0.00747727   0.38908414   0.49469137   0.41598872   0.59335760   0.57282507   0.12186968   0.03471649   0.44280100   0.44386118   0.51758238   0.16545363   0.27150675   0.25697468   0.24212338   0.15503711   0.44522920   0.33967490   0.37542105   0.09983959   0.36353065   0.29357262   0.37864033  -0.03474569   0.25470569   0.17425477   0.60654939   0.44279788   0.21580645   0.34319271   0.32118617   0.56051723   0.39627978   0.62356729   0.20852550   0.02746780   0.31841785   0.34719151   0.39236740   0.59991326   0.64673489   0.07715917   0.21778164   0.57415568   0.51026812
 0.56171732   0.12029015   0.52729174   0.18177043   0.03669885   0.10420398   0.11612906   0.37463338   0.33846593   0.21752799   0.09892290   0.39626894   0.12375307   0.18834493   0.53104201   0.16391310   0.36422877   0.00000000   0.58652870   0.66453671   0.02987526   0.17338351   0.26404179   0.35613686   0.18207820   0.02446823   0.41729201   0.62072308   0.07195882   0.36879080   0.36569728   0.20408642   0.03308145   0.21086094   0.32020741   0.42138168   0.09281090   0.09898750   0.14567128   0.02995456   0.09832264   0.10455437   0.14058704   0.26911249  -0.00463684   0.04114789   0.22819281   0.11323684   0.03745797   0.22877812   0.02059357   0.24099226   0.13366422   0.30560100   0.36376369   0.10068304   0.19506227   0.17156818   0.19845766   0.02287378   0.01697843   0.11312422   0.16327008   0.05114567   0.36830477   0.26540247   0.00860718   0.19372282   0.31284133   0.23567146
 0.39207066   0.05616854   0.44830004   0.11136911   0.07112839   0.14841283   0.09604142   0.39265447   0.26876178   0.14597674   0.07889821   0.39203116   0.11533049   0.16223960   0.54332657   0.12550693   0.29987765   0.58652870   0.00000000   0.46723461   0.03118939   0.06898838   0.20432097   0.18816547   0.09634566   0.01285230   0.31033408   0.59717277  -0.03978582   0.21381541   0.19806975   0.34870397   0.08975534   0.10479130   0.17578852   0.27517906   0.07214731  -0.04792116   0.09232742  -0.00476311   0.01566554   0.08712697   0.05982477   0.20918517  -0.09271200   0.01313902   0.20855834   0.09152093   0.05259284   0.32550297   0.03349937   0.16784524   0.05217803   0.43505190   0.20404129   0.11698800   0.10472760   0.13713886   0.10494082  -0.06109182   0.04120144   0.02343243   0.14905496  -0.04998993   0.19408332   0.11221534   0.01005299   0.17839588   0.21631472   0.09842484
 0.46197551   0.15343757   0.35417565   0.14415151   0.01967609   0.07268930   0.06618004   0.14919306   0.25921999   0.08036946   0.07650605   0.38433449   0.07758389   0.17382488   0.32934161   0.14515781   0.25170937   0.66453671   0.46723461   0.00000000   0.00632595   0.08715425   0.19361438   0.29503567   0.00157257  -0.00768398   0.34965250   0.48659292   0.11028823   0.33982044   0.36375917   0.10888051   0.01887114   0.16470945   0.31792664   0.37362965   0.10900140   0.01623092   0.07139546   0.03275963   0.13427198   0.04404851  -0.04088532   0.17795373  -0.10895158   0.01800088   0.11026822   0.06970515   0.01042236  -0.00321473  -0.01192538   0.16089904   0.18421731   0.12852599   0.50962036   0.06221178   0.08668453   0.09525813   0.11656208  -0.10247411   0.02793735  -0.00711936  -0.00746437   0.08402815   0.29865808   0.25200958   0.01747299   0.14889482   0.26507787   0.21119013
 0.01287990   0.18606881   0.09638475   0.10176200   0.81546884   0.08381240   0.51400047   0.06890524   0.11102745   0.11823109   0.58368063   0.02234352   0.82795279  -0.01639183   0.07060872   0.24798717   0.26960852   0.02987526   0.03118939   0.00632595   0.00000000   0.13573139   0.20902014   0.30448326   0.26789609   0.00615856   0.14838269   0.16317082   0.48164189   0.25954705   0.17969379   0.03087599   0.06599407   0.20345421   0.16363505   0.25583682   0.12261849   0.24325930   0.18708774   0.74729895   0.01435064   0.44893649   0.35689835   0.15910325   0.13300785   0.47118640   0.08265359   0.78573225  -0.04682194   0.10514680   0.29068910   0.18436635   0.29013818   0.04918617   0.12564371   0.80051681   0.17687214   0.24065284   0.35342268   0.30380829   0.03287574   0.20771980   0.25100995   0.61110459   0.27048929   0.32655657   0.10838065   0.16741218   0.22677700   0.28936378
 0.20185528   0.21354814   0.15636114   0.17347763   0.17478142   0.07732300   0.21267797   0.05828782   0.15764151   0.07821850   0.22736596   0.03345095   0.17671593   0.00777001   0.11325774   0.11854285   0.58859087   0.17338351   0.06898838   0.08715425   0.13573139   0.00000000   0.26517984   0.77126231   0.11724264  -0.03919616   0.17426345   0.22107219   0.31664870   0.49044772   0.53674912  -0.01007418   0.05606275   0.40199329   0.43453513   0.29348530   0.10071547   0.18414910   0.10041061   0.16190954   0.13975545   0.35717776   0.18320190   0.16540337   0.05792942   0.30374835   0.07476322   0.23719582  -0.06274217   0.05628296   0.08592526   0.54465264   0.37308786   0.01095261   0.16797378   0.18233400   0.82394557   0.24861630   0.75767303   0.10436107  -0.04092485   0.17720435   0.19961066   0.27605016   0.45082509   0.53501437   0.05383294   0.12446210   0.46433124   0.42992172
 0.11243115   0.25168904   0.36744397   0.35798457   0.21492163   0.15710042   0.20064563   0.30588268   0.30790668   0.26308873   0.23609480   0.28385227   0.24981221   0.11911601   0.20971199   0.28948786   0.45104374   0.26404179   0.20432097   0.19361438   0.20902014   0.26517984   0.00000000   0.42244511   0.39708473   0.05552826   0.46581841   0.46917282   0.32125338   0.43290962   0.39165255   0.05922128   0.06268451   0.34179786   0.33124306   0.32296902   0.11633997   0.25068707   0.27010571   0.16595355   0.10288657   0.35978363   0.32785192   0.33693434   0.20611796   0.22877855   0.34216175   0.27440133  -0.02313516   0.22667920   0.11552012   0.35094318   0.32621055   0.13867700   0.27353024   0.25017579   0.26992545   0.39473017   0.33799239   0.33522642   0.06548877   0.30778899   0.35650820   0.25120029   0.45033117   0.43142573  -0.00213177   0.13166359   0.39751579   0.40150711
 0.25518674   0.33499390   0.30483225   0.26747979   0.36157564   0.11954102   0.31445994   0.08541361   0.29725027   0.02470994   0.33692462   0.18932438   0.36869089   0.00454135   0.14462377   0.19319593   0.69585426   0.35613686   0.18816547   0.29503567   0.30448326   0.77126231   0.42244511   0.00000000   0.16397662  -0.06465657   0.45015434   0.41356674   0.56671370   0.55591034   0.75245190  -0.02021980   0.06677726   0.43318250   0.57641282   0.43846461   0.18114566   0.40105441   0.20142555   0.32748839   0.17356993   0.45246400   0.30585544   0.30161260   0.00432324   0.37380210   0.18584585   0.42380495  -0.13960013   0.03702956   0.12839155   0.61075189   0.62655620   0.05338308   0.36336735   0.35721186   0.72470762   0.38246787   0.83370341   0.15709634  -0.03490355   0.34512520   0.35572837   0.50791644   0.50389029   0.75986974   0.07051580   0.17087313   0.49482506   0.58995327
 0.17839671   0.14146162   0.46525716   0.31073428   0.24723847   0.13410960   0.20054348   0.61132625   0.26007682   0.62738216   0.24701222   0.11930977   0.35192410   0.15843901   0.45942295   0.33045898   0.27066473   0.18207820   0.09634566   0.00157257   0.26789609   0.11724264   0.39708473   0.16397662   0.00000000   0.18481463   0.34854155   0.43211878   0.27230379   0.34002026   0.21144322   0.06405488   0.10231037   0.22506586   0.13299839   0.35323675   0.04616787   0.34049719   0.33868139   0.19553003   0.01570888   0.38001284   0.65149694   0.38037231   0.58988594   0.24328764   0.29246425   0.29231160   0.09081891   0.52210592   0.17852272   0.21060616   0.02044755   0.25634033   0.11922393   0.30746943   0.09554148   0.36935417   0.11441218   0.74628030   0.18115056   0.37543375   0.50195936   0.20106362   0.39679795   0.20083730   0.07967999   0.23561925   0.26542997   0.21776557
-0.01335889   0.06874145   0.03793006   0.07086576  -0.03003060   0.09128395  -0.02928729   0.10384857   0.01977931   0.21028924   0.00618724   0.10075622  -0.00937817   0.13869848   0.09241874   0.09599193   0.00747727   0.02446823   0.01285230  -0.00768398   0.00615856  -0.03919616   0.05552826  -0.06465657   0.18481463   0.00000000   0.07157309   0.14028800  -0.13008909   0.06315462  -0.12123433   0.01281031   0.04911889   0.10250245   0.06208946  -0.02074676   0.07730547  -0.08468744   0.07005439  -0.00335307   0.02118762   0.00940184  -0.00626933   0.01281105   0.15287911   0.01488777   0.13325880  -0.01690578   0.08699433   0.09010417   0.02405321   0.09058171  -0.05895890  -0.00330274  -0.01983527   0.00595400   0.01048952   0.09459264  -0.00587878   0.12613528   0.18283817   0.02179407   0.07546159  -0.12496836   0.07911012  -0.07263547  -0.02745391  -0.01271616   0.07041299   0.08848545
 0.15850382   0.29839640   0.61946919   0.30640469   0.14439149   0.18916798   0.13943269   0.37754620   0.45207744   0.19082469   0.15230857   0.49339793   0.23085879   0.07979880   0.15645869   0.31691551   0.38908414   0.41729201   0.31033408   0.34965250   0.14838269   0.17426345   0.46581841   0.45015434   0.34854155   0.07157309   0.00000000   0.64305968   0.38120859   0.35802003   0.39063876   0.06977535   0.06518238   0.25954621   0.38825978   0.24400225   0.10767650   0.40629108   0.23079725   0.09079796   0.10263381   0.26016519   0.25923431   0.34086953   0.08022770   0.12104246   0.31808652   0.22826026  -0.15281570   0.05399341   0.09697236   0.32364114   0.31458638   0.02124926   0.25083461   0.23901971   0.21560574   0.30310568   0.29908598   0.19521983   0.13974948   0.42919474   0.34519624   0.20679697   0.32194368   0.40219915   0.03369751   0.06991844   0.30976359   0.34582552
 0.40111892   0.23175800   0.71143289   0.28060449   0.13162727   0.21556747   0.16919848   0.62801049   0.46523042   0.44492837   0.14543251   0.47930761   0.21654268   0.28271728   0.58201753   0.31726446   0.49469137   0.62072308   0.59717277   0.48659292   0.16317082   0.22107219   0.46917282   0.41356674   0.43211878   0.14028800   0.64305968   0.00000000   0.12296945   0.39635210   0.30946949   0.28544326   0.14773492   0.23895144   0.33290964   0.38823781   0.15246941   0.15927168   0.21704326   0.06380660   0.12024178   0.31386030   0.28970968   0.38865310   0.14082924   0.13203525   0.34253335   0.22840015   0.08679670   0.38407177   0.12720921   0.38206150   0.16553159   0.35233852   0.26807714   0.25667134   0.30667847   0.30321743   0.31429551   0.16413956   0.15650984   0.22449723   0.37757215   0.05750798   0.43625341   0.28191189   0.02702594   0.24462013   0.35922480   0.32491092
-0.00358016   0.20788596   0.17488585   0.21676835   0.57829940   0.03308558   0.48684871   0.04881135   0.24871208  -0.02727808   0.51620413   0.00983333   0.58614444  -0.14282856  -0.06244590   0.26409166   0.41598872   0.07195882  -0.03978582   0.11028823   0.48164189   0.31664870   0.32125338   0.56671370   0.27230379  -0.13008909   0.38120859   0.12296945   0.00000000   0.36249975   0.60500838  -0.12382807  -0.02766702   0.24765355   0.32280432   0.34083147   0.10195291   0.50022374   0.18844519   0.55646263   0.10476707   0.52512345   0.43680907   0.25603758   0.09422402   0.45059907   0.06327966   0.57333965  -0.23503876  -0.06114867   0.21149943   0.31962876   0.46820722  -0.08939318   0.30169642   0.46818217   0.24454512   0.30277748   0.48304026   0.31683953  -0.06549520   0.28465232   0.21052567   0.87453104   0.34351375   0.61601246   0.09629344   0.13485858   0.32666613   0.36953553
 0.35856457   0.29135383   0.28360147   0.34404142   0.24810595   0.10240347   0.30701381   0.20366756   0.28141277   0.28893971   0.40688452   0.27804906   0.32901365   0.09946943   0.33684158   0.30461723   0.59335760   0.36879080   0.21381541   0.33982044   0.25954705   0.49044772   0.43290962   0.55591034   0.34002026   0.06315462   0.35802003   0.39635210   0.36249975   0.00000000   0.59136379   0.04089305  -0.00986080   0.60605636   0.52351603   0.66379518   0.16687271   0.26584275   0.27217336   0.19915744   0.20552251   0.37924687   0.33872019   0.37923174   0.19040136   0.37764631   0.33703479   0.30881470  -0.03850360   0.25345504   0.15500448   0.45661244   0.46282179   0.19811421   0.46190257   0.26852022   0.38922950   0.42304423   0.44358840   0.30844288   0.07538660   0.32956339   0.31875477   0.34361055   0.77933970   0.65611651   0.09399437   0.26712855   0.64286126   0.56331010
 0.28311806   0.28816546   0.25773288   0.31042957   0.24177420   0.06331548   0.20285284   0.06275972   0.25810495   0.00711713   0.24466329   0.17532758   0.26817889  -0.06066309   0.20299220   0.16456142   0.57282507   0.36569728   0.19806975   0.36375917   0.17969379   0.53674912   0.39165255   0.75245190   0.21144322  -0.12123433   0.39063876   0.30946949   0.60500838   0.59136379   0.00000000  -0.08391549  -0.01711474   0.43163636   0.51254131   0.56166817   0.12225255   0.47542818   0.20932754   0.19947237   0.15403342   0.31590787   0.38781934   0.37917258   0.04309119   0.23196725   0.28109078   0.27422414  -0.18360840   0.10792323   0.06919392   0.46067510   0.64261047   0.15669831   0.54119779   0.19506145   0.41032955   0.42209625   0.55782437   0.27733110  -0.06402572   0.41942999   0.38040445   0.51458397   0.52260435   0.83084640   0.06345301   0.19535575   0.51336083   0.55591566
 0.08656432  -0.05720956   0.24901170  -0.01426960  -0.00059116   0.08100650   0.06020421   0.30561579   0.18057943   0.17250532   0.03907186   0.15386033   0.00743438   0.23257138   0.33252314   0.08970798   0.12186968   0.20408642   0.34870397   0.10888051   0.03087599  -0.01007418   0.05922128  -0.02021980   0.06405488   0.01281031   0.06977535   0.28544326  -0.12382807   0.04089305  -0.08391549   0.00000000   0.05081096   0.01139209  -0.02459264   0.01856846   0.04562134  -0.09718184  -0.02174391  -0.05045508   0.03761656   0.07693412   0.01709521   0.11046571  -0.07197129   0.02725504   0.06185253   0.00099513   0.20517722   0.19007278   0.04322345   0.01379331  -0.10355095   0.27663951  -0.04635624   0.01234654   0.08543239  -0.04123617   0.02898047  -0.11911642  -0.00331577  -0.07328684   0.02513931  -0.12127515   0.10104528  -0.06822031   0.06111614   0.04705620   0.05949680  -0.00923214
