 0.14407878   0.18757097  -0.08632378   0.13436308   0.43824682   0.08675878   0.53988063  -0.04224783   0.02447359   0.03676833   0.00000000   0.11826929   0.40981474  -0.03006247  -0.03880309   0.07319208   0.27204340  -0.00259777  -0.04726648   0.13138148   0.33272582   0.38813518   0.12801060   0.43967496   0.04753009   0.03561360   0.13722793   0.12340966   0.48103542   0.29013378   0.31895275  -0.04740827   0.05011949   0.22756725   0.29525149   0.23163239   0.08525862   0.20232614   0.08107283   0.43898133  -0.00122413   0.49349857   0.12827983   0.12964441   0.05027761   0.73656440   0.01504542   0.43193467  -0.09100854   0.04181561   0.15030537   0.19959854   0.40739420   0.00184511   0.35937925   0.42631358   0.45204391   0.23639410   0.50786820   0.08688880  -0.02750109   0.20405199   0.19499260   0.55832065   0.34862300   0.42600122  -0.06238197   0.13533466   0.30043971   0.36737971
 0.05892216   0.00703611   0.18007209   0.06361829   0.05432793   0.07253126   0.09497154   0.26563820   0.17879348   0.19757700   0.11826929   0.00000000   0.10326320   0.16823949   0.28487609   0.11142395  -0.08963390   0.16285110   0.32658091   0.16131204   0.07106828  -0.06487484   0.10362227  -0.06737607   0.09311409   0.07197595   0.16546188   0.24431057   0.03010558  -0.01193065   0.04915090   0.10019245   0.05791659   0.06197286   0.08229912   0.06938795   0.05887186  -0.02287476   0.05421441   0.03314444  -0.00507886   0.13725461   0.11875323   0.20140185   0.16539861   0.07286581   0.17811022   0.08919945   0.13775271   0.22096125   0.07307049  -0.04106581  -0.03419441   0.17472677   0.09203955   0.04232011  -0.05922619   0.10735812  -0.06816091   0.07570433   0.04535858   0.02378526   0.11202587  -0.00254155   0.05265151   0.00487118   0.07622633   0.09612528   0.02493476   0.04016190
 0.10572568   0.21250028  -0.02317698   0.10369312   0.64184788   0.08749671   0.32359160  -0.03504730  -0.06476671   0.13915524   0.40981474   0.10326320   0.00000000  -0.02921255  -0.03605748   0.14253667   0.29923660   0.05935770  -0.08819773   0.04290378   0.65993544   0.35251707   0.23288639   0.36559177   0.19277133   0.11506648   0.21728653   0.18890306   0.37075553   0.27033626   0.24375958  -0.10608003   0.06256640   0.25185651   0.26389158   0.13362288   0.19104718   0.13685959   0.10673579   0.60366878   0.01725179   0.15888333   0.07835447   0.01188288   0.11290515   0.26377120  -0.03176725   0.72358324  -0.03061646  -0.00324511   0.13902402   0.23887534   0.28320121  -0.06008910   0.16756430   0.63289880   0.33507085   0.27461536   0.37795078   0.21450225   0.03783123   0.18381161   0.20031648   0.38524334   0.22597528   0.31939369  -0.07708520   0.18567710   0.23303305   0.27480418
 0.05734779  -0.00995718   0.30388534  -0.02571453  -0.01050821  -0.03875414   0.00943836   0.35855541   0.15667323   0.23193764  -0.03006247   0.16823949  -0.02921255   0.00000000   0.30787176   0.08913633   0.03501534   0.17986568   0.21921809   0.06263495  -0.02268221   0.02475917   0.05610235  -0.02879813   0.19124217   0.03694489   0.08078945   0.26706326  -0.06751862  -0.01427737  -0.03765800   0.08242862   0.03816786   0.03337514  -0.03708382   0.07246191   0.00695911   0.05983448  -0.02642339  -0.01734101   0.02496284   0.01934921   0.15938922   0.15697018   0.19733210  -0.08728465   0.04559054  -0.03903628   0.13557340   0.20114843  -0.02934719   0.06119682  -0.13538694   0.14094791  -0.00769684  -0.05268193   0.05100067  -0.05747152  -0.03636470   0.10172398   0.05407238   0.00549058   0.08128527  -0.10098652   0.07725428  -0.09256398   0.08975422   0.05467930   0.00085302  -0.02685912
 0.22561509  -0.12858384   0.49617622   0.07905145  -0.03918716   0.06874804   0.08741332   0.71157658   0.40579450   0.37500480  -0.03880309   0.28487609  -0.03605748   0.30787176   0.00000000   0.31459022  -0.02914314   0.36573792   0.56657680   0.12127691  -0.04338934  -0.00588251   0.11597825  -0.08605225   0.39894702  -0.02662439   0.06866322   0.44209326  -0.03859307   0.00759211   0.17795460   0.21891643   0.12044324   0.09540616  -0.03036991   0.20689018  -0.10869625   0.16831078   0.03359536  -0.02132793   0.08420278   0.20521357   0.44804110   0.46793668   0.36905138  -0.13224473   0.25949061  -0.03751157   0.23757829   0.61672149   0.08451934   0.06718163  -0.22637058   0.48473435   0.00330804  -0.03721768   0.02012213   0.04640810  -0.08062420   0.29542230  -0.01996357   0.09220200   0.26028379  -0.06893726   0.25387553   0.01131187   0.22593496   0.21755352   0.06769708  -0.00166022
 0.10357041   0.03379129   0.22809680   0.08800483   0.10054051   0.05478973   0.13528355   0.32893810   0.15181958   0.28302245   0.07319208   0.11142395   0.14253667   0.08913633   0.31459022   0.00000000   0.11564253   0.10843235   0.14127185   0.05883817   0.06955500   0.05730433   0.14488551   0.05286459   0.32673508   0.00796431   0.12802766   0.26987694   0.13580504   0.08383487   0.15683893   0.07719028   0.02450054   0.14345894   0.09365351   0.14601898   0.00999992   0.14994842   0.04185809   0.12344340   0.03651936   0.17239352   0.25923202   0.25654286   0.28894495   0.01939149   0.13868721   0.14376751   0.08434271   0.26231164   0.13731314   0.13701060  -0.08849517   0.15202997   0.08096057   0.08421410   0.04386230   0.08773990   0.02741322   0.26704732   0.00934277   0.12108019   0.20563059   0.08676646   0.22878776   0.08343809   0.06385815   0.14116176   0.07168438   0.07954219
 0.18472931   0.24667984  -0.02058543   0.18814653   0.27444335   0.10725969   0.23870937  -0.02448021  -0.04459191   0.06944516   0.27204340  -0.08963390   0.29923660   0.03501534  -0.02914314   0.11564253   0.00000000   0.07203310  -0.04912606   0.05387292   0.18651223   0.62626002   0.23265565   0.61114976   0.16507391  -0.02104220   0.15694795   0.24862386   0.42316549   0.33306365   0.41335747   0.00094877   0.00049007   0.26612977   0.31287967   0.17216850   0.05054740   0.11349257   0.00094656   0.31276916   0.01929263   0.15534864   0.05547236   0.00663493   0.02771781   0.20626652  -0.02260081   0.26706364  -0.06776629   0.01211906   0.05652382   0.59178363   0.23175206  -0.04329745   0.16239811   0.16547352   0.52545138   0.19850410   0.57147828   0.13768103  -0.05407331   0.11228416   0.12704061   0.41770707   0.30741385   0.40871787   0.01776970   0.09227300   0.27046932   0.32420271
 0.40037243  -0.03875915   0.46389255   0.06931407   0.00824396   0.09332089   0.04004984   0.41236159   0.25580045   0.17179457  -0.00259777   0.16285110   0.05935770   0.17986568   0.36573792   0.10843235   0.07203310   0.00000000   0.27255374   0.45882746   0.06708975   0.09934569   0.04932343   0.18781626   0.15639664  -0.07212917   0.27298174   0.44724985   0.09042082   0.23065059   0.13723499   0.15838605   0.04102282   0.20566280   0.16656396   0.25229966  -0.03248172   0.23116830  -0.00680976   0.04828322  -0.00531161   0.12316884   0.20139928   0.21503825   0.14064926  -0.07606782   0.05740003   0.03800734   0.06810297   0.14729844   0.03274790   0.08537396   0.05323529   0.13164919   0.18276354   0.05005876   0.09934961  -0.03470957   0.05278089   0.05297025  -0.08407049   0.13815115   0.09794939   0.09241544   0.24928825   0.05549531   0.05753156   0.05826892   0.10302876   0.05616773
 0.08739998  -0.14208162   0.25856477  -0.02896575  -0.13628928   0.07435903   0.07870021   0.41821211   0.24188594   0.11798315  -0.04726648   0.32658091  -0.08819773   0.21921809   0.56657680   0.14127185  -0.04912606   0.27255374   0.00000000   0.16012505  -0.12147390  -0.09121836   0.01025166  -0.12993730  -0.05196245  -0.04464421  -0.11872683   0.31737063  -0.12865215  -0.22769130   0.00497781   0.22639956   0.09497326  -0.05177016  -0.08250762  -0.02706673  -0.08670070  -0.14484022  -0.10029867  -0.23303557   0.07023084   0.17937979   0.09068493   0.26397753   0.06025376   0.01019665   0.18191277  -0.10653848   0.15945483   0.37824923   0.10280163  -0.01641106  -0.20745246   0.39011362  -0.09175084  -0.18118664  -0.04682459  -0.03984672  -0.05754080  -0.10508757  -0.08307404  -0.17194280   0.02106096  -0.11973844   0.01286875  -0.08794081   0.16138767   0.11358732  -0.05572844  -0.08892445
 0.38735404   0.03729786   0.13837984   0.04471386   0.05958527   0.12587019   0.13985376   0.05715404   0.19545872  -0.01830614   0.13138148   0.16131204   0.04290378   0.06263495   0.12127691   0.05883817   0.05387292   0.45882746   0.16012505   0.00000000   0.04513729   0.14912248   0.07889261   0.29635764  -0.11358276   0.00948167   0.17765254   0.29537017   0.09183350   0.36155077   0.21394250   0.04335907   0.11658506   0.13300550   0.20007377   0.25277316  -0.03610978  -0.06820307  -0.05857704   0.03450970  -0.02710968   0.12464746  -0.16368963  -0.01679443  -0.10248733   0.16752039  -0.12511251   0.01825076  -0.04056478  -0.14382268   0.02425760   0.04451545   0.18618919  -0.16713135   0.29810802   0.07615278   0.13876767  -0.08837235   0.16249593  -0.18579521  -0.10173351  -0.18117160  -0.19240447   0.06543967   0.22638235   0.08275517  -0.11252490  -0.04385026   0.13250219   0.10101535
 0.12486733   0.15419426  -0.03519388   0.04775696   0.59008045   0.01549628   0.26745478  -0.05265198  -0.06420664   0.05123248   0.33272582   0.07106828   0.65993544  -0.02268221  -0.04338934   0.06955500   0.18651223   0.06708975  -0.12147390   0.04513729   0.00000000   0.27210944   0.14800634   0.29936139   0.11028151   0.07469843   0.13724564   0.10225520   0.25356622   0.24918477   0.10435175  -0.09057117   0.04467379   0.16621234   0.15113273   0.12964848   0.15733081   0.11705368   0.09264299   0.55210490  -0.01786822   0.12596898   0.04002994  -0.01788786   0.06987058   0.20244916  -0.05579231   0.62091594  -0.03908458  -0.04416814   0.09385658   0.15250331   0.25221053  -0.09427331   0.14457353   0.58024079   0.27420366   0.19440994   0.28744083   0.13644038   0.03678367   0.14038783   0.12989303   0.27500061   0.17950943   0.18175490  -0.10329030   0.12181274   0.16250369   0.18609366
 0.23677607   0.23885481   0.01048481   0.18547136   0.37823838   0.07932863   0.27438108  -0.01904847   0.00056124   0.02412923   0.38813518  -0.06487484   0.35251707   0.02475917  -0.00588251   0.05730433   0.62626002   0.09934569  -0.09121836   0.14912248   0.27210944   0.00000000   0.22075863   0.80895553   0.11953705  -0.00990669   0.15550657   0.27380113   0.47010242   0.45997470   0.55119494  -0.00606732   0.04046018   0.30902355   0.35610107   0.18471158   0.03316956   0.17498841   0.02998093   0.41977013   0.00290312   0.18604421   0.06299597  -0.03149768   0.02869183   0.28849820  -0.09266954   0.30979325  -0.07709583  -0.03500574   0.05007268   0.61900338   0.30533426  -0.09239594   0.18976042   0.27064970   0.85397594   0.19380318   0.82046571   0.09413182  -0.06788506   0.10073865   0.09750763   0.48612598   0.40796811   0.50984585  -0.02092834   0.15893976   0.39391964   0.35853429
 0.05093980   0.16280993   0.10150323   0.19510573   0.23243882   0.05022612   0.17460304   0.14649105   0.06913334   0.22585791   0.12801060   0.10362227   0.23288639   0.05610235   0.11597825   0.14488551   0.23265565   0.04932343   0.01025166   0.07889261   0.14800634   0.22075863   0.00000000   0.24589530   0.35922775   0.06923970   0.29990717   0.28662555   0.29734207   0.18002769   0.36791950   0.03499159   0.01980635   0.19679303   0.30264438   0.11622005   0.13636467   0.14670128   0.12438212   0.24193316  -0.00927402   0.16662383   0.17900141   0.11196377   0.20000246   0.09154372   0.08006192   0.26383588   0.01338405   0.09030351   0.11066434   0.22122391   0.14771179  -0.02503804   0.17171552   0.20494713   0.17660818   0.26985095   0.21878909   0.32996833   0.08566048   0.14352514   0.21493902   0.24634318   0.24012480   0.30875774  -0.04360593   0.08666883   0.23761824   0.24435381
 0.27503870   0.31665378  -0.00154795   0.19657481   0.37525543   0.12435445   0.34789524  -0.10621638   0.03847315  -0.08229319   0.43967496  -0.06737607   0.36559177  -0.02879813  -0.08605225   0.05286459   0.61114976   0.18781626  -0.12993730   0.29635764   0.29936139   0.80895553   0.24589530   0.00000000   0.06881819  -0.05117157   0.24690869   0.25534739   0.63738269   0.50579471   0.62515396  -0.06135337   0.00822918   0.30299600   0.48705869   0.17542301   0.05154853   0.22263481   0.02018181   0.38935152  -0.00576656   0.27842747   0.01360382  -0.04582411  -0.10820548   0.37866780  -0.10996388   0.34306916  -0.15631872  -0.19821024   0.09309082   0.60046510   0.50350226  -0.18798017   0.32275650   0.32909945   0.73841403   0.19329321   0.82519787   0.04816470  -0.10232029   0.10348556   0.05737314   0.61441075   0.36915223   0.61517800  -0.12927954   0.08568435   0.40515970   0.41587651
 0.08571231   0.07178066   0.43665481   0.28432245   0.19370762   0.02402408   0.04998593   0.59342423   0.21361111   0.59381438   0.04753009   0.09311409   0.19277133   0.19124217   0.39894702   0.32673508   0.16507391   0.15639664  -0.05196245  -0.11358276   0.11028151   0.11953705   0.35922775   0.06881819   0.00000000   0.05636439   0.48362070   0.44425186   0.28457209   0.18216615   0.33522956   0.08742129  -0.01118519   0.29981229   0.24056344   0.28513569   0.06118627   0.53204422   0.25765602   0.35033965   0.04374904   0.21001913   0.70500290   0.39875695   0.66618054  -0.15003700   0.24574316   0.23329395   0.13322537   0.46927575   0.06995691   0.24847416  -0.00519649   0.27561899   0.18400735   0.21479053   0.10105967   0.35105705   0.02335704   0.84719676   0.15958946   0.51979370   0.60978293   0.21151340   0.39462723   0.30680736   0.13458430   0.17697341   0.24806612   0.25057916
-0.03046728   0.03539952  -0.00791978   0.08224719   0.10806553  -0.01343862   0.01849384  -0.00971063  -0.00489013   0.04135298   0.03561360   0.07197595   0.11506648   0.03694489  -0.02662439   0.00796431  -0.02104220  -0.07212917  -0.04464421   0.00948167   0.07469843  -0.00990669   0.06923970  -0.05117157   0.05636439   0.00000000   0.07137968   0.09159220  -0.06289639   0.01645076  -0.05744588  -0.05994617   0.05808830   0.00466867  -0.01305766  -0.00186720   0.08567014  -0.06882190   0.07216638   0.09946220  -0.02618642  -0.05705001  -0.04354402  -0.07233319   0.08297924   0.05368116  -0.03243192   0.08798574   0.07120526  -0.01802603   0.00737461  -0.05663820  -0.01095865  -0.10818861   0.03342194   0.04811583  -0.01426215   0.04580631   0.00937993   0.06278043   0.10135464  -0.02254964   0.02555051  -0.04952806  -0.02718732  -0.03206959  -0.01680480   0.02358105  -0.00914904   0.06706802
 0.16857112   0.13003978   0.51244060   0.23810162   0.10064166   0.06929356   0.06442193   0.37305621   0.25683245   0.28157857   0.13722793   0.16546188   0.21728653   0.08078945   0.06866322   0.12802766   0.15694795   0.27298174  -0.11872683   0.17765254   0.13724564   0.15550657   0.29990717   0.24690869   0.48362070   0.07137968   0.00000000   0.57023618   0.36868886   0.20511123   0.25421829   0.16511134  -0.01670992   0.22582836   0.31214335   0.08276777   0.08704452   0.40495160   0.15594484   0.26499398   0.03348965   0.15572213   0.32498190   0.16712724   0.23779153  -0.02878052   0.00431257   0.23630345  -0.01338721  -0.02264777   0.01029495   0.20396521   0.09028223  -0.09659876   0.16042399   0.24852685   0.16829763   0.16118767   0.14044325   0.36417076   0.07775932   0.43074829   0.27383692   0.30091824   0.18751485   0.28172432  -0.08904464  -0.03850616   0.24705606   0.21764507
 0.24347472   0.05630960   0.67485830   0.20068109   0.08204853   0.11902938   0.13350845   0.65317014   0.33131686   0.42548781   0.12340966   0.24431057   0.18890306   0.26706326   0.44209326   0.26987694   0.24862386   0.44724985   0.31737063   0.29537017   0.10225520   0.27380113   0.28662555   0.25534739   0.44425186   0.09159220   0.57023618   0.00000000   0.18598004   0.10325247   0.22410766   0.24337668   0.06635133   0.19653071   0.19291515   0.13239932   0.01216855   0.23357710   0.02472428   0.17240046   0.03688589   0.26414902   0.28985632   0.24095447   0.34130283   0.03868428   0.03226830   0.17134445   0.18109436   0.24598610   0.10137734   0.31146336  -0.09067536   0.08958245   0.06232345   0.10602644   0.29931976   0.09336552   0.24159319   0.23850963  -0.01416605   0.14536204   0.20766660   0.15650279   0.25624622   0.13972961   0.03867026   0.10922319   0.21296411   0.11945990
 0.08551184   0.26518920   0.08799540   0.25488724   0.29605282   0.12249116   0.38088046   0.06865388   0.14683351   0.04329819   0.48103542   0.03010558   0.37075553  -0.06751862  -0.03859307   0.13580504   0.42316549   0.09042082  -0.12865215   0.09183350   0.25356622   0.47010242   0.29734207   0.63738269   0.28457209  -0.06289639   0.36868886   0.18598004   0.00000000   0.32418675   0.64760996  -0.00574439  -0.02781458   0.33732699   0.44965353   0.12173467   0.05615343   0.44842182   0.11835367   0.40246276   0.09518897   0.46174692   0.32365153   0.21650491   0.04228824   0.39222728   0.05998444   0.37666262  -0.17834767  -0.04890235   0.18501248   0.44776786   0.42938322   0.03577335   0.34557584   0.40670938   0.46758617   0.29955448   0.55726522   0.30458106  -0.09341810   0.36644460   0.24060016   0.87105675   0.38430023   0.69723640  -0.04800606   0.07971596   0.39971401   0.46007978
 0.43433111   0.23937471  -0.05362251   0.16140395   0.34490883  -0.02150172   0.22690481  -0.09044537   0.03214464   0.06652293   0.29013378  -0.01193065   0.27033626  -0.01427737   0.00759211   0.08383487   0.33306365   0.23065059  -0.22769130   0.36155077   0.24918477   0.45997470   0.18002769   0.50579471   0.18216615   0.01645076   0.20511123   0.10325247   0.32418675   0.00000000   0.46741319  -0.08652831   0.04856582   0.38034048   0.41375713   0.49462965   0.10446376   0.16381417   0.09093975   0.39808377  -0.07251305   0.06552535   0.05252544  -0.02536483   0.09020023   0.19932516  -0.02845163   0.26251149  -0.09813100  -0.05381941   0.04083317   0.25162968   0.39243197  -0.17823474   0.41342893   0.29429625   0.31853623   0.16048427   0.34993986   0.21494616   0.00518647   0.15523668   0.10087421   0.27313909   0.55169518   0.38356445  -0.11681495   0.08702612   0.34362246   0.36505986
 0.21992707   0.26045309  -0.00641734   0.26517394   0.26844003   0.09431506   0.27570034   0.07006850   0.11167147   0.07173780   0.31895275   0.04915090   0.24375958  -0.03765800   0.17795460   0.15683893   0.41335747   0.13723499   0.00497781   0.21394250   0.10435175   0.55119494   0.36791950   0.62515396   0.33522956  -0.05744588   0.25421829   0.22410766   0.64760996   0.46741319   0.00000000  -0.06553327  -0.00638153   0.37800049   0.51029994   0.28081863   0.05907294   0.30374636   0.15985806   0.37193296   0.06740549   0.30303052   0.30904523   0.22366627   0.13406276   0.20456284   0.17907990   0.26801975  -0.06056389   0.13646765   0.09218919   0.44921000   0.45952716   0.14046445   0.44511743   0.29139222   0.42703717   0.40892011   0.53224406   0.38877163  -0.07754739   0.25475822   0.35810649   0.56868527   0.51420118   0.80939226   0.04580993   0.16261562   0.48172435   0.49893838
 0.07110533  -0.06997418   0.30318627   0.04063217  -0.19079549   0.05656672  -0.01943703   0.33645266   0.18387530   0.13257652  -0.04740827   0.10019245  -0.10608003   0.08242862   0.21891643   0.07719028   0.00094877   0.15838605   0.22639956   0.04335907  -0.09057117  -0.00606732   0.03499159  -0.06135337   0.08742129  -0.05994617   0.16511134   0.24337668  -0.00574439  -0.08652831  -0.06553327   0.00000000   0.03620702   0.05207845  -0.06619065  -0.03355929  -0.06799892   0.13584979  -0.01584649  -0.13278197   0.05594452   0.06613718   0.18478671   0.19389505   0.12823628  -0.10234959   0.03266336  -0.09685455   0.06459891   0.14725422  -0.00630856   0.04793130  -0.21526105   0.13472990  -0.11404721  -0.13524226   0.04520328  -0.06505859  -0.04797419   0.01769376  -0.00048453   0.10978813   0.03807685  -0.01154416   0.04234195  -0.07797799   0.08605736  -0.01602539   0.00643621  -0.07574831
