 0.23336731   0.24403603   0.20376465   0.25503154   0.68760383   0.08075506   0.70511013   0.26345736   0.28016830   0.27011732   0.00000000   0.21446083   0.69998854   0.10830921   0.28753275   0.29902336   0.40515659   0.17675323   0.21412459   0.21523125   0.63142154   0.40971367   0.28942525   0.46655012   0.36511702   0.13849184   0.29154616   0.32717094   0.62155982   0.49736977   0.44675524   0.07208123   0.05371109   0.38024039   0.39606202   0.45487715   0.16705846   0.30241652   0.23502188   0.65508695   0.06020609   0.62978449   0.41890669   0.27174580   0.29738451   0.84862656   0.20125249   0.67578483   0.08627667   0.26845483   0.33074843   0.31587529   0.36315153   0.18944161   0.26821029   0.61557326   0.41734703   0.35377845   0.47801248   0.38268147   0.04974191   0.27987859   0.32894795   0.67865784   0.50877731   0.48814300   0.04595623   0.29166063   0.38783385   0.41594025
 0.15304103   0.15942247   0.37970855   0.24773592   0.15280810   0.12755744   0.21428236   0.37763017   0.38873175   0.26642315   0.21446083   0.00000000   0.20284242   0.20469495   0.31203037   0.24505163   0.15779432   0.30643927   0.37005213   0.33661915   0.18653664   0.08830199   0.28717266   0.18629262   0.26985041   0.15879831   0.45740664   0.46679288   0.19993325   0.25748569   0.25687047   0.13748272   0.03878670   0.23378764   0.30289460   0.21525985   0.11522696   0.16916764   0.18443191   0.12097485   0.08363472   0.22754117   0.21648113   0.27904945   0.19177442   0.17906130   0.30533199   0.17744474   0.12938735   0.19920951   0.15129167   0.11047261   0.17661543   0.19807294   0.20713489   0.19424429   0.09637073   0.22257923   0.11801834   0.17260635   0.12028654   0.20206656   0.24728411   0.13950818   0.26725203   0.22170551   0.04136337   0.12464406   0.22449175   0.25007607
 0.21520854   0.25056628   0.24157159   0.25752575   0.81646763   0.09062906   0.61798475   0.26679005   0.23231876   0.31022492   0.69998854   0.20284242   0.00000000   0.10543348   0.29820885   0.32817753   0.39296126   0.19837606   0.21542512   0.18653438   0.81737978   0.37355837   0.30653544   0.43379622   0.43310167   0.15829251   0.31840884   0.36233777   0.58765076   0.46172296   0.41617676   0.05299332   0.06776525   0.38889493   0.37129103   0.40945306   0.19346947   0.31061886   0.25736053   0.77066842   0.05000226   0.50112538   0.43889766   0.25885034   0.34132341   0.59772989   0.19519224   0.84405025   0.10246259   0.28519580   0.34901084   0.30449478   0.33690531   0.18778156   0.21118562   0.77637677   0.36315434   0.37453450   0.42064572   0.45450126   0.06514691   0.29539959   0.36755823   0.63547438   0.46573365   0.45211250   0.03935633   0.31268427   0.37259798   0.38851038
 0.12566417   0.03420827   0.31698318   0.06350378   0.08550521   0.03500199   0.14215607   0.36839045   0.20198642   0.29339867   0.10830921   0.20469495   0.10543348   0.00000000   0.30455625   0.16674681   0.10520654   0.19716977   0.21706991   0.14339206   0.09933573   0.07267373   0.09984488   0.06421998   0.23477410   0.11304034   0.13726809   0.31243193   0.02615685   0.12958901   0.04698072   0.17001760   0.08283899   0.08653458   0.06647707   0.14281176   0.04533641   0.07147666   0.03932694   0.08575472   0.06191380   0.12876084   0.18133806   0.16719666   0.20394861   0.09392053   0.10905484   0.10131645   0.23240681   0.22787780   0.08625789   0.08759032  -0.04636967   0.17815393   0.05752868   0.08199845   0.09364716   0.02997058   0.05881251   0.11519039   0.05732063   0.05538564   0.12822627   0.02537148   0.17952074   0.00073722   0.07044022   0.12211709   0.08009870   0.04510454
 0.46462932   0.08783794   0.54803499   0.19500626   0.24481820   0.10931947   0.36165385   0.67316404   0.46888423   0.44600799   0.28753275   0.31203037   0.29820885   0.30455625   0.00000000   0.33161632   0.25514457   0.48729073   0.60284518   0.32786394   0.22583906   0.24178338   0.21554245   0.24961383   0.45175872   0.11091657   0.24205071   0.56566470   0.21032307   0.39074481   0.38135501   0.26542646   0.13469787   0.27038216   0.24033063   0.45334685   0.03910496   0.21925214   0.13472272   0.22419931   0.10216043   0.38741208   0.49437231   0.42218389   0.35247794   0.24141374   0.27619832   0.26234870   0.30050952   0.64099236   0.22000983   0.21453572   0.04490728   0.52820174   0.16944532   0.20411370   0.25516402   0.18335391   0.20384907   0.32709526   0.00813632   0.19342421   0.35413839   0.21845614   0.47135175   0.22949239   0.13616582   0.37704498   0.25770760   0.21022297
 0.17265961   0.14559037   0.34446675   0.20436526   0.26686840   0.09966337   0.34186395   0.39365307   0.32776941   0.31502314   0.29902336   0.24505163   0.32817753   0.16674681   0.33161632   0.00000000   0.23582235   0.21623209   0.22744463   0.22100494   0.27641811   0.19237606   0.26236503   0.24793855   0.36601647   0.10799370   0.32409732   0.38516935   0.31412592   0.29844878   0.29757280   0.10928401   0.04761093   0.26075718   0.24576200   0.28575107   0.06258422   0.25963538   0.15499887   0.26569108   0.09146328   0.34564719   0.34346036   0.28065436   0.28582019   0.26947169   0.21620089   0.29996105   0.13233727   0.26913503   0.24236362   0.20992534   0.12896299   0.19189964   0.19164994   0.26442544   0.18242738   0.21135168   0.20869555   0.30138327   0.07278119   0.23125605   0.28011998   0.27513964   0.35765117   0.24489377   0.04924776   0.20462258   0.23145540   0.22402515
 0.28294543   0.27402938   0.19500981   0.24830427   0.38162424   0.11951435   0.39706744   0.17924750   0.21856092   0.18217321   0.40515659   0.15779432   0.39296126   0.10520654   0.25514457   0.23582235   0.00000000   0.23877212   0.22188362   0.19509416   0.31969414   0.66343621   0.31825133   0.69460423   0.24122953   0.04533497   0.29131065   0.39934645   0.47531293   0.54165285   0.57126830   0.06960179   0.04001496   0.41227212   0.45079907   0.41186251   0.14587455   0.19967868   0.13582225   0.36165520   0.10423701   0.41006946   0.27005818   0.21501576   0.15379566   0.39373776   0.17372309   0.38618181   0.08178254   0.23097322   0.21442789   0.63174637   0.36137258   0.16747786   0.19819497   0.28086457   0.61852329   0.31201198   0.65721241   0.22691750   0.00729788   0.21181532   0.27904420   0.47809655   0.53218223   0.57574259   0.05542533   0.24983062   0.43592972   0.44682865
 0.55447889   0.12751125   0.55273036   0.17410832   0.12874520   0.08836058   0.24107124   0.43587808   0.35089912   0.23392909   0.17675323   0.30643927   0.19837606   0.19716977   0.48729073   0.21623209   0.23877212   0.00000000   0.43657109   0.63889808   0.16010544   0.23521694   0.15527074   0.36372867   0.23517497   0.03189695   0.41309720   0.55140303   0.17378148   0.41889360   0.32840335   0.19593588   0.05087456   0.26655576   0.33095170   0.45470841   0.06086457   0.29006354   0.09734018   0.12597059   0.06447940   0.24861723   0.27689707   0.27550740   0.15241133   0.14019971   0.17866225   0.16860511   0.11861236   0.27762911   0.12437083   0.19193479   0.23361784   0.27728007   0.40425074   0.14358022   0.25121037   0.10935950   0.23181272   0.11114093  -0.00765435   0.26059493   0.25370709   0.17155851   0.41538644   0.22029397   0.04301664   0.22201216   0.23368664   0.24465497
 0.32578668   0.08036227   0.41266864   0.13249957   0.17802774   0.10784536   0.26963434   0.44081373   0.35649192   0.23222670   0.21412459   0.37005213   0.21542512   0.21706991   0.60284518   0.22744463   0.22188362   0.43657109   0.00000000   0.33917623   0.14249898   0.16805849   0.17468407   0.20650319   0.15235069   0.07508600   0.24069167   0.50430107   0.14345449   0.20789545   0.27282371   0.26074328   0.10790789   0.16826145   0.22485534   0.26639366   0.04401644   0.05268197   0.06901940   0.11927599   0.08205387   0.27851180   0.23935169   0.28514638   0.10944084   0.20899720   0.23993285   0.18633940   0.18346556   0.41299549   0.16413346   0.16699389   0.06410116   0.47572971   0.10349564   0.12253006   0.18139052   0.14545045   0.17077622   0.07181332  -0.01206122   0.07194666   0.21264494   0.15836279   0.27861587   0.17766593   0.10977012   0.23395844   0.17837510   0.14973214
 0.49771392   0.18336923   0.39254038   0.17548101   0.14061351   0.10459640   0.25076755   0.26424075   0.33984758   0.14145411   0.21523125   0.33661915   0.18653438   0.14339206   0.32786394   0.22100494   0.19509416   0.63889808   0.33917623   0.00000000   0.16915763   0.20567373   0.17755722   0.37130441   0.11723666   0.04820970   0.40055786   0.47615851   0.20966118   0.43641569   0.36080612   0.11631483   0.07358581   0.23979170   0.35474255   0.41457876   0.08827732   0.17628910   0.08931475   0.12999258   0.06914291   0.23506442   0.09935187   0.18927267   0.05914404   0.20492891   0.11752161   0.15518462   0.06304616   0.08843213   0.11690111   0.15523752   0.30675216   0.09148257   0.49104588   0.17236566   0.20170186   0.09358480   0.22240210   0.02042680   0.00436284   0.12727706   0.11863421   0.17828662   0.37707381   0.24381472  -0.00652931   0.16883780   0.24348640   0.26183174
 0.18076771   0.24200299   0.19674830   0.21884516   0.77534738   0.07347422   0.54187456   0.21247757   0.19347941   0.25710838   0.63142154   0.18653664   0.81737978   0.09933573   0.22583906   0.27641811   0.31969414   0.16010544   0.14249898   0.16915763   0.00000000   0.31396025   0.27322771   0.37702258   0.38303064   0.14997833   0.27804410   0.30757619   0.49187087   0.41399118   0.33016862   0.06200771   0.05824775   0.35608864   0.32876906   0.34866918   0.19286300   0.28435488   0.24956347   0.73099394   0.03707613   0.42672155   0.37200253   0.21636959   0.30533493   0.52347751   0.17613436   0.77471188   0.08901434   0.22805694   0.31184589   0.25322927   0.31285718   0.12463234   0.19134923   0.77639669   0.31645647   0.33750283   0.36449471   0.41474078   0.09422723   0.27229745   0.32944727   0.53779953   0.40203165   0.37564489   0.01079231   0.25595189   0.32940007   0.35791447
 0.33535921   0.26518736   0.17648052   0.21779547   0.37969907   0.08613477   0.39764571   0.13332063   0.19245205   0.13750067   0.40971367   0.08830199   0.37355837   0.07267373   0.24178338   0.19237606   0.66343621   0.23521694   0.16805849   0.20567373   0.31396025   0.00000000   0.24666190   0.84503568   0.16922433   0.02558164   0.22892309   0.34650243   0.46252435   0.58517508   0.64434764   0.03317043   0.03851420   0.43685917   0.48414644   0.38413511   0.11927581   0.18078321   0.08966948   0.36313930   0.07807946   0.40253816   0.21862288   0.13760322   0.14368563   0.40163454   0.08109347   0.36520473   0.05445379   0.17400978   0.18447152   0.63258037   0.37893873   0.10883427   0.15222339   0.27242357   0.86437332   0.26060762   0.82924285   0.16678707  -0.04719766   0.15902304   0.21290280   0.46758268   0.54909893   0.59137835   0.04199946   0.24754195   0.45514721   0.44851908
 0.07104306   0.25245816   0.30515075   0.34935402   0.27700751   0.09587015   0.26162901   0.31635612   0.30487271   0.29670193   0.28942525   0.28717266   0.30653544   0.09984488   0.21554245   0.26236503   0.31825133   0.15527074   0.17468407   0.17755722   0.27322771   0.24666190   0.00000000   0.34267122   0.43646646   0.14407577   0.45433327   0.42376403   0.38666114   0.33504979   0.42608250   0.04893469   0.03345429   0.32846119   0.36755832   0.24006859   0.16872794   0.28437868   0.26997103   0.26936431   0.06791440   0.32010529   0.34558878   0.27993710   0.27872569   0.25736040   0.28572692   0.29954000   0.06213900   0.18329157   0.19735285   0.27412277   0.29326271   0.12049736   0.19616005   0.30512570   0.22718246   0.40533521   0.29439302   0.41371816   0.10534482   0.30581064   0.36483776   0.31528768   0.36423920   0.43127300   0.01264932   0.13185106   0.36315601   0.36821163
 0.37832240   0.34429994   0.28110584   0.28030974   0.42374738   0.12488477   0.46796734   0.17411232   0.30452789   0.11277204   0.46655012   0.18629262   0.43379622   0.06421998   0.24961383   0.24793855   0.69460423   0.36372867   0.20650319   0.37130441   0.37702258   0.84503568   0.34267122   0.00000000   0.20580428   0.02313176   0.41057933   0.45411968   0.61547875   0.64385256   0.75698532   0.02220861   0.03706383   0.46509461   0.59613029   0.44936946   0.16006956   0.32224764   0.14995627   0.40291870   0.09331776   0.48461624   0.27629563   0.21072398   0.10630295   0.45180866   0.14876819   0.42648917   0.02097067   0.12537344   0.22610691   0.64945300   0.55903074   0.10691738   0.31043029   0.34779540   0.78806593   0.32433890   0.85650851   0.19070954  -0.04264762   0.26327436   0.29072978   0.58802554   0.58222291   0.71526174   0.01669120   0.24482975   0.48599683   0.54322187
 0.14626922   0.20750921   0.52155451   0.38019455   0.38428489   0.08277536   0.31288885   0.66108738   0.36501357   0.62789901   0.36511702   0.26985041   0.43310167   0.23477410   0.45175872   0.36601647   0.24122953   0.23517497   0.15235069   0.11723666   0.38303064   0.16922433   0.43646646   0.20580428   0.00000000   0.21450310   0.51734360   0.52822487   0.40344391   0.36913666   0.36407339   0.12843157   0.04634325   0.36268671   0.31119040   0.37259594   0.13994027   0.47538490   0.37724697   0.41509539   0.05755110   0.39167626   0.69704249   0.40243655   0.65996308   0.28335580   0.33909099   0.41293482   0.20134292   0.47356052   0.26049483   0.20547771   0.14811227   0.26324108   0.20301610   0.43753559   0.15313929   0.43413672   0.15018187   0.82188870   0.20408246   0.48529681   0.57824942   0.32797368   0.45015054   0.33127473   0.08246219   0.24520725   0.34663921   0.32953131
 0.01945257   0.10840310   0.10131804   0.12926553   0.14705598   0.03831091   0.10615153   0.13728723   0.09984137   0.18835588   0.13849184   0.15879831   0.15829251   0.11304034   0.11091657   0.10799370   0.04533497   0.03189695   0.07508600   0.04820970   0.14997833   0.02558164   0.14407577   0.02313176   0.21450310   0.00000000   0.15814569   0.20225038   0.05324162   0.11707778   0.03296084   0.00311794   0.05014717   0.11810052   0.11993620   0.07217612   0.10627394   0.04323638   0.15012056   0.14907603   0.02731300   0.09029698   0.12361963   0.06448591   0.19094356   0.13414307   0.14864088   0.14060993   0.11457161   0.12761592   0.10441105   0.04024548   0.04510218   0.05097256   0.04189197   0.14509796   0.02831597   0.16169093   0.03934792   0.20625182   0.15673051   0.11083226   0.17019366   0.05454890   0.11823886   0.05580068   0.00032120   0.07973303   0.11255370   0.14847313
 0.20663217   0.28616803   0.64013236   0.36639599   0.22773294   0.12688422   0.27089469   0.51184188   0.49472292   0.32725040   0.29154616   0.45740664   0.31840884   0.13726809   0.24205071   0.32409732   0.29131065   0.41309720   0.24069167   0.40055786   0.27804410   0.22892309   0.45433327   0.41057933   0.51734360   0.15814569   0.00000000   0.68974943   0.46691430   0.38522541   0.44693610   0.15528892   0.01950748   0.32712194   0.44565566   0.29226266   0.16074561   0.49380535   0.30184138   0.25787509   0.09102967   0.34013369   0.42081882   0.34690644   0.27809472   0.21639816   0.30703439   0.29483896   0.03933291   0.14562194   0.19122184   0.26262590   0.33357695   0.10156818   0.30821986   0.32485560   0.22682818   0.35640952   0.28241821   0.38976922   0.14407146   0.52759083   0.44944821   0.33794782   0.36987956   0.42226618   0.01545448   0.11228553   0.33809536   0.37574911
 0.36419528   0.26299236   0.72335660   0.33109578   0.27934043   0.15036790   0.35648542   0.68352097   0.52083905   0.48403075   0.32717094   0.46679288   0.36233777   0.31243193   0.56566470   0.38516935   0.39934645   0.55140303   0.50430107   0.47615851   0.30757619   0.34650243   0.42376403   0.45411968   0.52822487   0.20225038   0.68974943   0.00000000   0.36384910   0.42340348   0.44440336   0.26344042   0.09828687   0.34333087   0.42155004   0.38742383   0.16434778   0.33807200   0.21779982   0.27399574   0.10464647   0.42837528   0.42480377   0.37989405   0.34678416   0.28470566   0.29843053   0.33260303   0.22110508   0.38779412   0.25698996   0.36611646   0.22165394   0.30131152   0.26559426   0.31028672   0.36130734   0.32438256   0.37559365   0.34062915   0.09821698   0.32814898   0.43973914   0.30680811   0.48440894   0.36126351   0.05876369   0.27652119   0.37269231   0.35988376
 0.16227014   0.29704520   0.26541756   0.32216081   0.56514781   0.09609524   0.57620183   0.26639430   0.36121330   0.16524818   0.62155982   0.19993325   0.58765076   0.02615685   0.21032307   0.31412592   0.47531293   0.17378148   0.14345449   0.20966118   0.49187087   0.46252435   0.38666114   0.61547875   0.40344391   0.05324162   0.46691430   0.36384910   0.00000000   0.46350992   0.67634286   0.01897210   0.01885883   0.36642319   0.46596371   0.35792029   0.14581154   0.44761183   0.24199267   0.58252720   0.11322564   0.60978030   0.47132373   0.32405635   0.21982355   0.57085451   0.20481087   0.57840680  -0.02307602   0.13709313   0.32205440   0.42506702   0.44058426   0.11988677   0.26774503   0.50519174   0.41870066   0.40205318   0.54138358   0.41991979  -0.00594364   0.33741760   0.33193684   0.88949145   0.48125923   0.67189076   0.02247388   0.22371484   0.39934000   0.46742557
 0.50359721   0.32237937   0.28068892   0.31765309   0.44620983   0.09126767   0.47114649   0.25154682   0.31103058   0.28783031   0.49736977   0.25748569   0.46172296   0.12958901   0.39074481   0.29844878   0.54165285   0.41889360   0.20789545   0.43641569   0.41399118   0.58517508   0.33504979   0.64385256   0.36913666   0.11707778   0.38522541   0.42340348   0.46350992   0.00000000   0.65251805   0.05128799   0.05398916   0.57284534   0.56986378   0.66289822   0.17645253   0.30011104   0.23534319   0.43232399   0.08934748   0.43950998   0.36053449   0.28003089   0.29388056   0.45516683   0.26647560   0.42844185   0.11277069   0.30246757   0.25600792   0.44278269   0.51266591   0.19509926   0.41631382   0.39061045   0.50744530   0.36628060   0.54184566   0.36557355   0.06052847   0.32901370   0.36307244   0.45799965   0.76081151   0.61522242   0.02356661   0.33338276   0.52965056   0.54293710
 0.33578032   0.32643700   0.28797159   0.34350138   0.39318656   0.10427309   0.44170646   0.26379770   0.36209233   0.18398848   0.44675524   0.25687047   0.41617676   0.04698072   0.38135501   0.29757280   0.57126830   0.32840335   0.27282371   0.36080612   0.33016862   0.64434764   0.42608250   0.75698532   0.36407339   0.03296084   0.44693610   0.44440336   0.67634286   0.65251805   0.00000000   0.01132055   0.00956754   0.50533367   0.59120137   0.50066061   0.14218423   0.41117841   0.24418358   0.39333528   0.10956424   0.48056480   0.44191836   0.35163754   0.23116300   0.39239294   0.31165108   0.39444781   0.04553506   0.27336988   0.23213460   0.52157486   0.56431101   0.26721761   0.39526359   0.33826828   0.54726812   0.46396568   0.64860016   0.39793990  -0.01340869   0.37356323   0.43916617   0.61111006   0.62842298   0.83719372   0.05636743   0.28531808   0.53495348   0.57291260
 0.11712231  -0.01325466   0.28111510   0.05937129   0.02144229   0.04746820   0.10115506   0.31694696   0.20118650   0.16929693   0.07208123   0.13748272   0.05299332   0.17001760   0.26542646   0.10928401   0.06960179   0.19593588   0.26074328   0.11631483   0.06200771   0.03317043   0.04893469   0.02220861   0.12843157   0.00311794   0.15528892   0.26344042   0.01897210   0.05128799   0.01132055   0.00000000   0.04819974   0.04079151   0.03503539   0.07161814   0.02654742   0.09526886  -0.00570368   0.01336610   0.04949157   0.11865774   0.15471120   0.15423577   0.08710878   0.05253295   0.05994258   0.04296787   0.14520524   0.17793791   0.06719393   0.03621540  -0.06787580   0.17559020  -0.00933176   0.03517252   0.07096952  -0.02155015   0.03013028   0.02489745  -0.00264215   0.08436307   0.07831088   0.02469387   0.11069182  -0.01752458   0.09188668   0.07371992   0.05435516   0.02939575
 0.09451267   0.02769155   0.04505087   0.00310773   0.07103006   0.09205287   0.09729522   0.08563813   0.08742515   0.08207019   0.05371109   0.03878670   0.06776525   0.08283899   0.13469787   0.04761093   0.04001496   0.05087456   0.10790789   0.07358581   0.05824775   0.03851420   0.03345429   0.03706383   0.04634325   0.05014717   0.01950748   0.09828687   0.01885883   0.05398916   0.00956754   0.04819974   0.00000000   0.01547574   0.02806033   0.03406045  -0.00428308  -0.01830498   0.01402660   0.06521845   0.04331566   0.08976258   0.03147214   0.06612309   0.05168935   0.06239998   0.03894295   0.06326741   0.08392662   0.09885067   0.03606885   0.03130785   0.01126525   0.04776483   0.01399975   0.05286851   0.03648391   0.02253208   0.05343655   0.02576701   0.01486649  -0.00208622   0.05859288   0.01992435   0.05416566  -0.01990719   0.00401058   0.08569328  -0.01033907   0.00520024
