 0.41602556   0.21833116   0.54987015   0.25296432   0.56921721   0.12338267   0.60280658   0.59860072   0.53066887   0.42982641   0.57661930   0.30640846   0.59526113   0.25371041   0.00000000   0.33637875   0.46421688   0.41961484   0.59603473   0.27727545   0.49417668   0.43618482   0.29800436   0.46642665   0.47861393   0.26002690   0.25030378   0.53468275   0.44686970   0.60203791   0.53956490   0.22417434   0.12220247   0.46575965   0.46445096   0.54860863   0.23175299   0.21660522   0.17559708   0.52817570   0.16416068   0.56367884   0.56236543   0.31889894   0.35953809   0.53570757   0.20800159   0.55581528   0.37888092   0.60202899   0.37352228   0.35876568   0.16569800   0.47465165   0.15084853   0.42253663   0.48968254   0.33565000   0.42839664   0.40187129   0.04152917   0.17086151   0.37340405   0.50623525   0.64845959   0.42661959   0.09188178   0.45421870   0.50114632   0.40411727
 0.12462025   0.22771755   0.42751512   0.23921664   0.37172155   0.11885191   0.42643079   0.43251256   0.42885481   0.28732456   0.39516008   0.32784727   0.42031077   0.17072600   0.33637875   0.00000000   0.34362908   0.22586915   0.28920001   0.27374307   0.38408014   0.30083788   0.33184592   0.36404940   0.37821296   0.18259662   0.39020259   0.45007373   0.41595542   0.34457191   0.41249605   0.12759997   0.00902327   0.33464246   0.33674485   0.30767786   0.12311724   0.31032643   0.18041831   0.36197889   0.13062349   0.40049740   0.35936280   0.20489387   0.26122854   0.37116290   0.18773172   0.39284360   0.15739758   0.19591959   0.30345593   0.26652085   0.20782204   0.14454830   0.18315874   0.35980101   0.29927417   0.26124349   0.31028550   0.32712631   0.07032331   0.21264678   0.28858963   0.37118298   0.38626516   0.34145261  -0.03047603   0.24270963   0.39418837   0.32476577
 0.28137878   0.39428094   0.42481301   0.36055418   0.56347494   0.18278643   0.56902788   0.36774228   0.43577859   0.31767666   0.61206656   0.34600791   0.56706056   0.14506902   0.46421688   0.34362908   0.00000000   0.32355801   0.40593360   0.24818135   0.50290669   0.77673510   0.43019436   0.81220925   0.45553418   0.20310102   0.48916094   0.56846450   0.67296433   0.65390569   0.72532554   0.12674447   0.02876514   0.50485543   0.62858750   0.52856962   0.27376653   0.35145338   0.24668869   0.53061434   0.19077361   0.57749754   0.51291498   0.23393621   0.30171288   0.61447445   0.22843363   0.56819884   0.16591553   0.29463779   0.37490303   0.70372188   0.38833211   0.22092571   0.15865443   0.41540755   0.76267996   0.49623851   0.77142827   0.43400712   0.10808035   0.33951198   0.46945452   0.66504399   0.65293710   0.71021439   0.01446216   0.32465041   0.65098433   0.63649324
 0.61184300   0.21243962   0.57104420   0.22259824   0.27527199   0.10020837   0.37987737   0.38737973   0.35821901   0.22339306   0.31105698   0.27972016   0.33662336   0.19447322   0.41961484   0.22586915   0.32355801   0.00000000   0.32139996   0.69476802   0.34214703   0.31174872   0.13714050   0.44946900   0.28439487   0.11646732   0.41680327   0.51223633   0.21355721   0.54572413   0.32466983   0.21513688   0.05671587   0.34975799   0.44798027   0.60355648   0.23727744   0.42802351   0.14963290   0.23548377   0.09088344   0.38501250   0.37939945   0.25163833   0.17188806   0.31886442   0.17445718   0.30551150   0.15900665   0.26472994   0.20839754   0.25723405   0.37452356   0.21081518   0.61819458   0.27000283   0.41929072   0.17208146   0.37984864   0.17653915   0.07969090   0.39850756   0.39298083   0.25888153   0.54884379   0.28193395   0.00677419   0.31713902   0.36215328   0.40038333
 0.25039332   0.19456030   0.44079321   0.22386876   0.43427597   0.12059342   0.43689713   0.42800284   0.42872588   0.31178914   0.45802733   0.33182319   0.44198727   0.19043493   0.59603473   0.28920001   0.40593360   0.32139996   0.00000000   0.21941247   0.36875805   0.35984943   0.26299146   0.39652637   0.25500596   0.19263845   0.26845679   0.45148545   0.34870166   0.38702734   0.41173758   0.20309317   0.09560381   0.32655042   0.40610892   0.39524536   0.20658405   0.17725541   0.13390890   0.38058957   0.15894542   0.42513361   0.43967488   0.29392442   0.17022218   0.43670701   0.24427179   0.41016125   0.28144701   0.44714855   0.26000602   0.29068873   0.13725485   0.55533878   0.10662230   0.31054119   0.40357131   0.24759913   0.36067925   0.21541229  -0.01779970   0.17430216   0.32502547   0.40502551   0.44936367   0.37336165   0.10920066   0.29413911   0.36911970   0.32701216
 0.49861040   0.22099651   0.48471537   0.22491409   0.25636792   0.10423362   0.34163423   0.32410651   0.35750269   0.16858952   0.29430151   0.31896343   0.31303141   0.14593211   0.27727545   0.27374307   0.24818135   0.69476802   0.21941247   0.00000000   0.34941841   0.22393095   0.17957626   0.37720137   0.23360622   0.10973176   0.46015280   0.47001915   0.22083563   0.45764256   0.32090259   0.18477084   0.04474303   0.30929787   0.39485013   0.51312792   0.27434178   0.39662674   0.15715795   0.22899650   0.09538314   0.36132823   0.27583955   0.21031834   0.13916962   0.29860148   0.17095225   0.27597951   0.09816483   0.13109836   0.19540927   0.18704013   0.40355353   0.05962902   0.64470964   0.32741072   0.30668947   0.14013767   0.29867804   0.14759421   0.10537039   0.33116994   0.32299460   0.23092151   0.45552907   0.27161853  -0.02365417   0.26891439   0.34642256   0.37837049
 0.25607024   0.29636686   0.45507748   0.35979792   0.82863698   0.16289331   0.66945691   0.44255091   0.42382039   0.41805941   0.76544614   0.34268249   0.88276403   0.17931870   0.49417668   0.38408014   0.50290669   0.34214703   0.36875805   0.34941841   0.00000000   0.48624099   0.38687706   0.51531098   0.54860024   0.29779894   0.42161397   0.47766902   0.54601796   0.61007203   0.56683151   0.17410817   0.01021185   0.55779423   0.54223327   0.51051923   0.28052930   0.39066178   0.32460686   0.77804663   0.12056622   0.50443648   0.55942628   0.29060530   0.45576583   0.64167237   0.26472948   0.82250452   0.16669283   0.41280859   0.41206071   0.36683838   0.33576371   0.23610782   0.25308314   0.85201981   0.46456090   0.45181788   0.42691833   0.56291579   0.17201380   0.34252007   0.45463024   0.56741203   0.57901008   0.51543024   0.00284514   0.39431413   0.59658555   0.51796219
 0.34498442   0.37787143   0.35435914   0.28154195   0.52414179   0.16084908   0.53040119   0.26342669   0.34327680   0.25646851   0.56756067   0.18951792   0.54228820   0.11138171   0.43618482   0.30083788   0.77673510   0.31174872   0.35984943   0.22393095   0.48624099   0.00000000   0.31187595   0.91440355   0.34346492   0.17155174   0.35544807   0.47953150   0.61530790   0.65183848   0.73776975   0.10286242   0.00229886   0.48832225   0.61206964   0.50023436   0.26237084   0.27495527   0.18100897   0.47994121   0.14862158   0.50870172   0.40571895   0.12974327   0.23905486   0.55491467   0.12471108   0.52652291   0.11224975   0.25972796   0.29889905   0.66640928   0.36025568   0.15777570   0.10146119   0.36814511   0.86533547   0.39597572   0.84271192   0.32163517   0.05583846   0.25561606   0.39191632   0.60142503   0.63080692   0.65641718   0.03589901   0.29803520   0.60661961   0.61251886
-0.03075875   0.32090824   0.45851042   0.50586661   0.37241067   0.10469693   0.34883721   0.47932847   0.46161834   0.40796988   0.43364754   0.42320158   0.38971251   0.13419676   0.29800436   0.33184592   0.43019436   0.13714050   0.26299146   0.17957626   0.38687706   0.31187595   0.00000000   0.40374779   0.56503247   0.23777062   0.57027256   0.51395138   0.48459929   0.42131208   0.53588111   0.08827572  -0.02717199   0.43347340   0.43792452   0.30302561   0.26439218   0.40290791   0.36495142   0.36768356   0.14670585   0.41969644   0.51686587   0.34710012   0.41648436   0.40088779   0.37420423   0.34904120   0.14015024   0.24878575   0.31521289   0.32954807   0.34435406   0.16809071   0.12042646   0.39264706   0.30451508   0.53049615   0.36507641   0.57795467   0.14772335   0.39498925   0.48454395   0.40189689   0.44475442   0.53848359   0.03680278   0.24375360   0.49043220   0.46391395
 0.38994689   0.42372215   0.49825054   0.35536221   0.52865009   0.18726370   0.57470642   0.36938523   0.45539773   0.27666350   0.58257626   0.31499671   0.54778099   0.12295568   0.46642665   0.36404940   0.81220925   0.44946900   0.39652637   0.37720137   0.51531098   0.91440355   0.40374779   0.00000000   0.40201345   0.18733479   0.53815272   0.61636009   0.67531299   0.71909001   0.81177833   0.13651183   0.00355924   0.53504063   0.68985726   0.57675548   0.31151055   0.41721330   0.23414469   0.48470522   0.17321058   0.58281329   0.47783435   0.20855482   0.24870212   0.57018299   0.21093449   0.53216880   0.12164828   0.25927494   0.33822729   0.70990697   0.49571511   0.18616634   0.25435069   0.39601118   0.87304512   0.45226406   0.88976670   0.36180927   0.07219714   0.37379120   0.48414087   0.63774188   0.71297223   0.74706989   0.01976754   0.32689708   0.65639496   0.68863191
 0.08899437   0.33132989   0.62022239   0.51241927   0.53201581   0.12644121   0.48445852   0.72306577   0.52924567   0.68025439   0.56634816   0.42646125   0.56431369   0.30423994   0.47861393   0.37821296   0.45553418   0.28439487   0.25500596   0.23360622   0.54860024   0.34346492   0.56503247   0.40201345   0.00000000   0.33016146   0.60304144   0.63892979   0.51669305   0.57248755   0.52907081   0.14599756  -0.00337263   0.54583783   0.51051816   0.43404813   0.29093147   0.43600406   0.43873301   0.53692881   0.15595510   0.49527412   0.72136649   0.36937595   0.70262399   0.51563431   0.37612887   0.52426987   0.31207455   0.45760397   0.40638394   0.31982345   0.27529075   0.21959808   0.17923577   0.57716886   0.32678114   0.55271219   0.33628027   0.85727337   0.24774835   0.45499720   0.59295092   0.44663017   0.57827039   0.48887115   0.04684925   0.37053700   0.59289737   0.46251939
 0.07647302   0.16591574   0.23292874   0.22330169   0.30747827   0.05769444   0.26401709   0.26472858   0.24512008   0.26640815   0.29945676   0.22195050   0.28848746   0.09979690   0.26002690   0.18259662   0.20310102   0.11646732   0.19263845   0.10973176   0.29779894   0.17155174   0.23777062   0.18733479   0.33016146   0.00000000   0.21736566   0.30104992   0.22569217   0.28358125   0.24548453   0.05193918   0.02158396   0.26538176   0.27766979   0.19953273   0.13742489   0.14257800   0.22610736   0.30950694   0.08472217   0.24212572   0.29556415   0.13191420   0.27533151   0.27663160   0.21883933   0.28658004   0.16206710   0.23734695   0.24007598   0.13562749   0.16056049   0.17124728   0.09234311   0.28810934   0.16292570   0.25743180   0.16290417   0.33559523   0.15974608   0.18512954   0.27244114   0.22358768   0.28221713   0.23432943   0.05869905   0.20171447   0.30566053   0.25218678
 0.12549685   0.37881166   0.69217733   0.47749515   0.33181026   0.15948501   0.39393858   0.59335539   0.59280658   0.39218473   0.41709127   0.56242304   0.36776352   0.17216510   0.25030378   0.39020259   0.48916094   0.41680327   0.26845679   0.46015280   0.42161397   0.35544807   0.57027256   0.53815272   0.60304144   0.21736566   0.00000000   0.74695215   0.53836452   0.52135771   0.58846169   0.20226023  -0.03558458   0.45100590   0.54140142   0.43171718   0.30974665   0.60626217   0.37812883   0.32735662   0.18429745   0.47072033   0.57113424   0.41033854   0.33684949   0.37257912   0.40399842   0.32084624   0.13928927   0.24114684   0.33164170   0.38245766   0.45671985   0.13506350   0.37825306   0.38098781   0.37580203   0.48195714   0.43744849   0.50806813   0.19727367   0.64180309   0.60004725   0.39869787   0.51151569   0.55571050   0.01258598   0.25678212   0.50694265   0.52004247
 0.25241210   0.39970608   0.78599384   0.42776737   0.43767068   0.16152472   0.50622678   0.72742635   0.64028199   0.53090907   0.49245896   0.53470890   0.48811118   0.33594024   0.53468275   0.45007373   0.56846450   0.51223633   0.45148545   0.47001915   0.47766902   0.47953150   0.51395138   0.61636009   0.63892979   0.30104992   0.74695215   0.00000000   0.53899930   0.57859366   0.60846020   0.25685595   0.04627039   0.50059625   0.58095261   0.47328512   0.34776017   0.46615001   0.27084406   0.40286834   0.20379358   0.54941558   0.56561193   0.35775792   0.39789409   0.45572819   0.32468616   0.44369358   0.31805358   0.38458421   0.39841689   0.47303248   0.34719064   0.25510517   0.31732062   0.41862670   0.50878282   0.45055257   0.53767996   0.47308710   0.13529998   0.42466246   0.56234314   0.46473731   0.61517533   0.53559054   0.03737894   0.36668995   0.59000083   0.52948214
 0.11725533   0.34947288   0.43724135   0.39320567   0.68913192   0.16649332   0.65869108   0.46425324   0.51016626   0.28848036   0.70592757   0.37151553   0.64805904   0.08721782   0.44686970   0.41595542   0.67296433   0.21355721   0.34870166   0.22083563   0.54601796   0.61530790   0.48459929   0.67531299   0.51669305   0.22569217   0.53836452   0.53899930   0.00000000   0.54350855   0.73151175   0.07451747  -0.01629346   0.40934296   0.53412895   0.45715468   0.23981941   0.43607427   0.29440359   0.66999066   0.16902377   0.70683579   0.62865680   0.37273139   0.31301641   0.68422668   0.26816643   0.65670693   0.11251135   0.29202351   0.40660698   0.53437311   0.36163174   0.22531945   0.13106122   0.50843702   0.58778800   0.52864152   0.60894356   0.52336107   0.08852508   0.34377871   0.46045342   0.91093267   0.59502019   0.70797924  -0.00241784   0.35986134   0.56699270   0.57530202
 0.48882562   0.40549671   0.53144939   0.42993646   0.61491287   0.19379290   0.59700689   0.44824947   0.49028828   0.40799224   0.65322143   0.40852192   0.64515241   0.16872068   0.60203791   0.34457191   0.65390569   0.54572413   0.38702734   0.45764256   0.61007203   0.65183848   0.42131208   0.71909001   0.57248755   0.28358125   0.52135771   0.57859366   0.54350855   0.00000000   0.74834604   0.11632610   0.01876621   0.70943828   0.72255038   0.73779288   0.35127101   0.44372433   0.37606431   0.58106754   0.14824349   0.58781290   0.59357084   0.30956135   0.45104288   0.62411754   0.36101679   0.61130623   0.23559478   0.42424237   0.39026563   0.49907623   0.58278828   0.29735363   0.39749856   0.56911937   0.65778751   0.54109635   0.64583358   0.55279043   0.17691657   0.46949870   0.59760425   0.55902879   0.85697021   0.72320802  -0.00800645   0.46389584   0.74139830   0.71670663
 0.21757772   0.40948744   0.50202229   0.42659495   0.55584449   0.18481712   0.57362333   0.44406906   0.54080021   0.32847864   0.61945079   0.43468055   0.60150205   0.10721647   0.53956490   0.41249605   0.72532554   0.32466983   0.41173758   0.32090259   0.56683151   0.73776975   0.53588111   0.81177833   0.52907081   0.24548453   0.58846169   0.60846020   0.73151175   0.74834604   0.00000000   0.11533509  -0.03386586   0.63303181   0.69731808   0.54304780   0.30656796   0.48925781   0.35317314   0.51257609   0.17055189   0.59237111   0.60146461   0.36035899   0.36829749   0.55965614   0.36255311   0.56043162   0.16192702   0.36189341   0.37654949   0.59177153   0.53960004   0.32174026   0.24233983   0.48199279   0.68609870   0.61243913   0.73861290   0.52701007   0.12403375   0.45065291   0.60004607   0.65961795   0.72827888   0.87331503   0.02193850   0.37574070   0.74054636   0.71825769
 0.14585213   0.04929708   0.29330599   0.11652267   0.12917045   0.01989589   0.18711973   0.30236330   0.28235386   0.16878404   0.15223163   0.16504080   0.16274607   0.10824011   0.22417434   0.12759997   0.12674447   0.21513688   0.20309317   0.18477084   0.17410817   0.10286242   0.08827572   0.13651183   0.14599756   0.05193918   0.20226023   0.25685595   0.07451747   0.11632610   0.11533509   0.00000000   0.03633550   0.08735999   0.13789520   0.14744025   0.11091854   0.18006627  -0.01384041   0.08421326   0.06110607   0.17658126   0.19609986   0.12971263   0.08792019   0.12291342   0.07991316   0.11901047   0.13486917   0.16047140   0.11820060   0.08001254   0.01704946   0.09276014   0.08395719   0.14303799   0.12438302   0.03943212   0.12194066   0.05504773   0.00710193   0.15735997   0.09580477   0.07993177   0.15704163   0.07834254   0.12705458   0.10570771   0.14481759   0.11653371
 0.09535887  -0.01319447   0.04748860  -0.03816394   0.01134646   0.11108942   0.07498609   0.07091503   0.05747449   0.04785240   0.02580276  -0.02957452   0.01906090   0.04903220   0.12220247   0.00902327   0.02876514   0.05671587   0.09560381   0.04474303   0.01021185   0.00229886  -0.02717199   0.00355924  -0.00337263   0.02158396  -0.03558458   0.04627039  -0.01629346   0.01876621  -0.03386586   0.03633550   0.00000000  -0.04242537  -0.02861354   0.04294860  -0.03355297  -0.03628923  -0.03016021   0.02808653   0.02485292   0.06262879   0.01738595   0.06385315  -0.00574370   0.05074821   0.01577919   0.02184507   0.08267014   0.05483100   0.01367335   0.00720446  -0.04002663   0.03242286   0.03088153  -0.00796778   0.03222945  -0.03808093   0.01707403  -0.02596317  -0.04075623  -0.04263002  -0.01242030   0.00324925   0.03041870  -0.04725849   0.03032606   0.03270234  -0.00593449  -0.03650960
