37 127 6 1 11 91 126 48 107 601 22030 9 24 13 9 120 2 7 143 3572 319 24957 5409 88 40 6 52 5 7 5238 7 18 2 205 17 7 213 317 0 1 4 4440 5395 364 17065 5 4 22 388 4 55 8 6 4 3 1 34 28 158 22 53 2912 3 13 22 14938 255 2 5 3 1 124 33 171 6 3 5 9 0 1 3 8 3 5 2 324 0 0 0 5 29 1 1 67 1060 15 38 10 5 7 0 94 2 2 903 0 1 1 12 2 1 19 6 0 0 6 124 298 9 248 6 14 2 51 0 3 7 0 1 1 0 17 8 86 7 9 16 0 3 1 714 130 6 0 0 4 23 0 5 5
24 6 7505 1574 14 4 19 33 1 0 8 569 222 338 1822 1140 907 533 213 27 27 13 0 119 3485 3440 934 26805 50252 60 0 1 113 174 2 109 485 281 9 22 325 14 9 68 5 20532 8 126 1031 358 10 0 224 31 119 996 1099 3 6 64 43 1 19 0 5 4 91 2291 703 3740 1 0 47 730 52 5 0 1015 25 2 6 7 28 115 2 0 11 2 5 29 175 1 1 7 0 1 0 2 1 44 283 94 182 337 198 0 0 21 48 0 42 4 41 0 0 76 10 0 4 0 307 501 1 12 2 0 0 11 4 6 11 20 1 0 3 1 0 0 2 1 6 173 227 11 22 0 44 4 55 30
11 1 928 6 11 423 1701 5419 457 6 3 27 3 11 25 3976 1 15 3 1 0 1 4 18 3 1 108 7 312 9051 8 14 11 29 0 10 1 6 0 9 5 43 1 2 4 8 5973 4 23 4 0 0 3 3 12 2 1 0 4 0 0 0 0 7 0 67 2758 5 6 20 5 1971 0 7 7 9 1 1297 10 6 10 29 130 180 6 3 20 1 5 111 1019 3 0 32 8 0 1 1 4 60 164 244 177 655 503 1 0 10 72 8 32 7 74 0 0 83 22 3 4 4 703 698 2 39 1 0 0 17 6 35 11 29 1 5 0 0 1 0 2 1 29 709 444 29 228 5 164 3 69 15
402 30 1 95 92 21 25 2 1 3 16 643 2753 1744 358 655 129 1945 71 28 110 233 3 6479 44 54 21 60 76 28 7 2 15 107 64 15 38 162 256 239 111 144 58 399 22 126 4 4369 416 3184 4 1 140 60 134 10 10 8 16 12 27 66 20 101 285 1 14 15 67 24 6 4 13 75 5 11 0 1 0 11 14 0 0 1 0 0 2 0 0 25 61 0 1 0 4 0 0 0 10 1 2 9 0 0 34 1 1 1 0 0 0 0 0 0 1 1 2 0 1 0 0 0 0 0 1 0 0 4 3 4 1 0 0 0 1 0 0 0 6 3 3 4 1 0 1 12 3 0 0 0
339 640 515 981 116 32 64 7 11 19 867 844 553 524 842 1943 3233 422 2850 1719 1290 3730 33 1138 2802 3188 2452 1694 756 1717 19 38 2702 7683 1602 472 488 1338 41 55 2526 760 2212 1366 388 1031 23 416 9119 1353 35 15 223 117 362 285 878 222 690 309 257 414 25 93 210 435 98 1285 148 197 10 13 120 2234 548 41 2 85 2 43 34 16 3 47 5 22 6 6 8 72 205 1 0 66 161 14 0 5 22 63 32 483 27 18 1120 9 2 7 55 2 13 37 41 0 0 33 29 29 15 23 83 184 4 92 0 5 0 9 6 17 3 89 7 31 3 11 1 1 18 5 175 79 95 5 3 17 172 2 41 19
39 10 31 6711 26 6 20 4 1 2 5 14386 3176 2845 635 2148 2663 6265 17 9 20 49 0 357 69 1272 30 229 362 25 0 1 60 136 2 61 67 102 1309 352 993 26 14 32 4 358 4 3184 1353 10855 1 1 157 72 361 34 16 0 3 4 6 13 34 1 13 2 10 71 1419 100 1 4 15 78 60 9 0 0 0 16 8 7 2 0 0 0 7 0 4 54 137 0 0 0 0 0 0 0 3 2 0 3 0 2 8 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 3 0 1 0 0 0 4 4 8 0 0 0 1 0 0 0 0 1 0 0 6 0 3 0 1 0 0 0 0
4 183 1 1 0 2 2 0 0 0 48 24 9 16 18 11 1 4 433 89 2401 439 1501 9 54 36 11 8 37 13 0 1 4 37 0 3 5600 223 0 1 7 1017 110 3795 55 10 0 4 35 1 3633 22 15 0 3 34 29 59 110 107 2000 2527 1 0 2 8 1 2 18 3 0 0 128 132 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0 1 0 2 0 0 11 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 3 1 0 0 0 0 0 0 0 0
8 37 0 0 2 1 0 0 0 0 1 0 4 1 0 6 1 3 10 4 3027 604 13 15 0 0 0 0 0 0 1 3 0 15 2 0 30 28 0 0 0 35 180 81 8 0 0 1 15 1 22 570 0 1 1 0 0 4 5 1 13 2259 0 2 7 0 0 0 1 0 0 0 12 14 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 3 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
286 7 2 91 43 16 26 6 1 1 5 8041 2477 5809 31624 3438 57 333 94 11 13 25 0 614 588 671 39 117 1786 20 3 2 37 259 4 158 715 573 67 115 396 14 15 107 6 224 3 140 223 157 15 0 28255 328 3382 406 79 3 7 66 55 10 1037 4 5 2 17 55 9239 686 0 4 86 359 40 92 0 0 5 130 93 36 3 0 1 0 28 7 40 377 827 0 1 0 1 0 0 1 19 3 2 3 0 3 5 0 2 0 0 0 0 0 1 3 10 1 7 1 0 0 4 3 3 2 1 0 0 67 46 119 0 1 0 1 0 0 0 11 7 1 1 24 1 7 3 8 0 0 2 0
2571 4 3 9 2928 65 39 6 1 1 1 177 120 328 10782 4416 27 182 10 2 10 20 1 265 38 12 4 12 92 3 8 4 1 15 0 3 6 16 9 31 15 18 8 8 4 31 3 60 117 72 0 1 328 6311 10055 6 7 1 0 2 2 6 69 12 2 0 41 15 27 118 2 6 2 14 1 291 0 3 3 360 249 47 1 2 0 0 14 24 50 525 1223 1 6 0 0 0 0 0 81 4 5 2 2 4 4 13 4 0 0 0 0 2 1 3 6 2 16 3 1 1 1 1 9 3 3 0 0 63 61 95 2 0 0 0 0 0 0 21 31 14 1 40 2 6 1 43 2 0 4 0
557 8 23 128 241 17 38 3 1 1 3 2546 330 1107 38744 19361 137 783 23 7 13 29 0 289 155 172 21 56 1010 25 3 0 6 115 3 44 138 146 25 277 110 10 13 26 3 119 12 134 362 361 3 1 3382 10055 22333 66 29 1 1 17 12 7 77 2 3 3 14 50 595 2027 0 2 20 108 16 50 0 8 6 91 70 169 58 8 1 1 132 3 103 846 1852 3 12 2 0 0 0 0 10 18 16 4 3 10 21 0 0 0 0 0 0 4 3 6 28 3 4 0 1 1 2 19 2 3 8 0 0 221 92 338 2 4 0 0 1 0 0 13 4 0 2 73 3 35 27 4 4 2 5 0
14 15 16 146 5 0 2 1 0 0 11 770 66 221 1008 270 30 37 63 30 20 22 1 24 4547 5740 541 1451 2729 18 1 1 61 1839 19 642 1585 3074 2 32 238 16 17 250 1 996 2 10 285 34 34 0 406 6 66 3947 450 5 9 113 113 5 28 4 4 6 4 385 653 316 2 0 213 9985 84 1 1 2 0 0 0 0 0 0 0 0 0 0 0 13 34 0 0 0 0 0 0 0 1 1 0 8 1 2 4 0 1 0 1 0 0 0 1 0 0 1 1 0 0 0 6 6 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 2 0 2 3 3 0 1 0 2 0 0 0
41 234 126 19 6 3 1 3 4 1 232 91 30 35 572 101 39 32 7071 2177 336 50 9 52 13743 2390 25625 2119 1130 1825 3 4 91 415 11 57 181 328 0 2 100 144 64 233 34 1099 1 10 878 16 29 0 79 7 29 450 15558 614 2390 69 115 77 5 10 13 188 20 5096 180 292 2 0 109 1998 74 2 0 10 0 2 3 1 0 5 0 47 0 0 0 7 18 0 0 33 238 9 9 2 0 8 1 135 0 8 455 0 0 2 11 4 2 18 7 0 0 8 18 50 9 29 1 24 0 41 0 3 1 1 0 4 1 25 4 31 2 15 2 0 1 0 130 20 6 0 4 0 27 2 13 4
14 2747 0 1 4 2 0 0 0 0 187 1 12 9 9 14 2 4 21894 1512 1839 95 19 27 46 4 177 7 8 88 1 1 14 121 5 10 218 1049 0 0 8 84 3115 212 28 3 0 8 222 0 59 4 3 1 1 5 614 6317 2334 1170 365 270 0 12 10 57 4 1 1 0 2 0 331 151 7 1 0 1 0 0 1 0 0 1 1 4 0 0 0 0 1 0 0 1 20 1 0 0 1 2 0 9 0 0 43 0 0 0 0 0 1 1 0 0 0 0 1 8 2 6 0 0 0 2 0 1 0 0 0 0 0 0 0 4 0 0 0 0 0 0 16 2 0 0 0 1 2 0 1 0
29 3467 2 4 8 0 1 0 1 1 1407 10 12 9 36 21 3 10 8991 12426 3573 277 37 48 225 13 324 15 28 167 1 7 17 448 30 20 415 1134 1 0 10 165 3136 345 158 6 4 16 690 3 110 5 7 0 1 9 2390 2334 6599 306 373 573 0 16 21 237 3 4 9 9 0 0 312 554 14 1 4 2 0 0 1 1 0 1 1 58 0 0 0 0 6 0 0 25 278 5 6 0 1 4 0 45 0 2 310 1 0 0 3 0 0 15 5 0 0 5 22 70 2 31 0 7 0 26 0 2 0 0 0 0 1 14 4 24 3 3 0 0 3 0 190 24 3 0 0 0 10 0 3 1
21 3453 0 12 4 1 0 0 0 0 58 78 13 24 152 58 5 9 6690 303 1499 97 4 46 1524 74 45 67 231 24 1 2 13 347 15 20 2201 7245 0 4 16 76 140 333 22 64 0 12 309 4 107 1 66 2 17 113 69 1170 306 5796 4376 131 3 15 21 15 2 12 80 23 2 0 2253 9044 8 0 0 1 0 1 0 0 0 0 0 1 0 0 0 2 8 0 0 0 6 0 0 0 1 1 0 9 0 1 11 1 0 0 0 0 0 1 1 0 0 0 0 4 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 3 3 1 0 0 2 0 0 0 0
41 1905 2 11 10 2 0 0 0 0 105 107 19 34 110 49 3 7 4496 401 6730 938 23 86 459 102 66 62 163 43 1 11 17 217 7 26 13621 1414 0 1 17 411 431 1846 53 43 0 27 257 6 2000 13 55 2 12 113 115 365 373 4376 8636 591 3 28 23 29 4 12 60 15 0 0 2845 818 10 4 0 0 0 2 0 0 0 1 0 1 0 0 0 5 5 0 0 4 8 1 1 0 1 1 0 6 0 1 27 2 0 0 1 0 0 0 0 0 0 1 2 3 0 1 0 1 0 3 0 0 0 0 0 1 0 1 1 1 0 0 0 0 2 0 11 1 0 0 0 0 0 0 0 0
165 1134 1 2 26 18 15 5 13 9 1294 8 60 21 32 105 5 26 904 646 15064 22244 7142 247 27 9 37 3 7 233 9 25 8 208 18 3 744 600 1 1 6 1846 931 3929 2912 1 0 66 414 13 2527 2259 10 6 7 5 77 270 573 131 591 23207 3 70 97 327 33 2 5 0 2 16 157 222 2 3 0 1 0 4 3 1 0 1 0 9 0 1 0 3 14 0 0 1 35 2 2 0 3 1 0 12 0 0 48 0 0 0 1 0 0 0 1 0 0 1 5 4 1 7 0 2 0 5 0 1 0 1 0 0 0 0 0 7 0 0 0 0 7 1 27 6 1 0 0 3 2 0 0 0
68 1 1 12 59 30 6 2 0 0 0 128 748 1073 2090 421 4 33 7 1 3 6 0 1072 34 48 3 10 106 5 4 4 3 47 1 14 48 59 5 18 39 9 1 18 3 19 0 20 25 34 1 0 1037 69 77 28 5 0 0 3 3 3 1384 3 7 0 14 5 160 49 0 1 5 39 9 89 0 0 0 90 79 1 1 1 0 0 0 6 6 73 150 0 1 0 1 0 0 0 35 0 0 1 0 0 0 4 0 0 0 0 0 0 0 2 0 1 5 1 0 0 0 1 0 0 1 0 0 8 7 4 0 0 0 1 0 0 0 3 8 7 0 13 3 0 0 13 0 1 0 0
788 34 3 4 67 1635 71 9 30 9 17 7 21 7 33 504 3 5 63 21 91 227 5 4783 33 3 24 1 7 65 3996 1661 0 53 78 0 36 143 1 0 4 5614 56 744 13 0 7 101 93 1 0 2 4 12 2 4 10 12 16 15 28 70 3 2741 1246 8 553 1 1 0 1187 22 15 47 0 558 0 2 0 181 585 13 3 6 2 0 3 26 7 59 170 0 2 3 4 1 0 2 689 0 0 16 0 1 31 744 68 0 7 32 1 3 17 1 0 3 327 5 92 0 1 6 15 8 0 0 0 3 3 2 0 1 1 0 0 0 0 7 1108 158 5 165 6 0 1 691 13 3 6 1
3029 35 3 3 38 42 1 1 1 1 20 12 974 57 26 108 8 56 87 43 122 299 5 22047 46 12 29 3 8 26 45 71 0 65 76 4 30 182 0 1 2 526 104 639 22 5 0 285 210 13 2 7 5 2 3 4 13 10 21 21 23 97 7 1246 16119 7 81 1 5 5 4 1 21 74 2 83 0 0 0 28 87 1 1 2 0 0 0 2 0 9 29 0 0 1 3 0 0 1 54 1 0 20 0 0 26 28 2 0 1 0 0 0 1 0 0 1 6 1 1 0 0 6 1 2 0 0 0 0 0 0 0 3 0 1 0 0 0 0 61 11 5 11 1 0 0 72 4 0 2 0
18 88 24 1 5 89 103 67 260 324 9217 0 11 5 9 136 1 3 385 1803 112 1517 990 25 63 7 1080 11 11 11020 5 5 56 210 2 26 76 133 0 1 6 2105 367 100 14938 4 67 1 435 2 8 0 2 0 3 6 188 57 237 15 29 327 0 8 7 19857 698 13 2 2 0 241 32 97 36 5 21 30 0 4 12 11 2 19 12 669 1 2 0 7 47 0 5 329 2936 99 76 24 27 85 7 872 5 10 5190 1 0 14 104 12 10 141 72 0 0 50 336 743 49 456 18 97 13 348 0 22 10 2 0 4 5 133 62 322 31 61 20 0 4 2 2543 401 41 3 2 3 225 6 81 43
1773 2 3255 4 613 6105 3561 2628 2452 830 72 68 40 41 132 11092 6 35 19 66 12 29 204 889 21 4 257 90 505 6262 1167 1697 13 53 9 7 19 39 0 12 5 1752 41 90 255 91 2758 14 98 10 1 0 17 41 14 4 20 4 3 2 4 33 14 553 81 698 5097 71 5 31 977 1698 4 24 5 243 0 867 8 163 564 168 2106 90 3 44 34 9 13 234 2530 2 3 23 132 6 1 2 219 27 32 279 39 326 840 133 30 4 37 13 7 5 19 0 1 21 240 31 34 32 159 405 12 37 5 0 0 34 18 61 3 38 3 12 0 2 1 5 341 40 194 3179 157 28 117 332 166 3 19 5
7 2 1892 234 4 9 15 27 1 0 6 182 46 60 405 750 402 109 152 11 12 2 1 15 2869 6407 5383 20312 3304 447 1 0 224 284 3 136 61 83 1 5 172 20 8 20 2 2291 5 15 1285 71 2 0 55 15 50 385 5096 1 4 12 12 2 5 1 1 13 71 8809 167 519 0 3 8 550 117 3 1 592 16 0 5 8 8 215 5 6 14 1 5 41 108 2 0 48 24 1 0 11 1 111 242 297 142 85 657 0 0 18 135 7 55 18 143 0 0 109 25 5 6 5 186 563 2 40 2 0 2 3 0 5 20 60 1 10 4 1 2 0 0 0 29 139 222 19 18 0 216 2 104 39
26 7 11 727 6 2 3 3 1 0 2 10883 356 1079 6646 2697 141 426 103 16 12 13 0 79 869 1838 141 404 7704 14 0 0 12 204 6 173 709 568 17 148 357 13 11 82 5 703 6 67 148 1419 18 1 9239 27 595 653 180 1 9 80 60 5 160 1 5 2 5 167 13979 1171 0 0 87 370 16 6 0 0 1 4 6 2 7 0 0 0 7 1 1 50 200 0 0 0 0 0 0 0 1 3 2 3 0 9 9 0 1 0 0 0 0 0 0 0 1 0 2 0 0 0 0 2 1 0 0 0 0 4 6 6 0 2 0 0 0 0 0 1 1 0 1 6 0 9 20 2 0 0 1 0
71 4 263 300 14 8 5 4 0 0 6 1047 110 218 9711 10758 254 337 84 15 12 7 0 87 1118 303 328 889 22965 184 0 0 5 41 0 23 158 108 5 44 62 19 10 20 3 3740 20 24 197 100 3 0 686 118 2027 316 292 0 9 23 15 0 49 0 5 2 31 519 1171 8293 0 1 14 371 10 3 0 462 21 11 2 15 158 7 0 1 38 3 6 327 1625 0 1 6 2 1 1 2 4 47 11 33 14 735 67 0 0 1 1 0 3 3 8 0 0 3 3 2 2 0 50 85 1 2 0 2 0 26 4 36 3 30 1 0 5 0 0 1 1 0 2 87 36 164 345 3 7 0 8 0
150 0 2 1 26 4650 47 3 13 0 0 1 1 2 11 2373 0 1 4 1 3 10 3 128 3 0 2 1 0 23 5520 643 0 3 3 0 1 4 0 0 0 145 7 62 1 1 5 6 10 1 0 0 0 2 0 2 2 2 0 2 0 2 0 1187 4 0 977 0 0 0 4787 12 0 5 0 170 0 0 0 65 246 2 0 1 1 2 0 3 1 23 64 0 0 2 0 0 0 0 181 0 0 0 0 0 4 200 7 0 1 4 0 0 3 0 0 1 66 0 24 0 0 0 3 0 0 0 1 0 3 2 0 1 0 0 0 0 2 4 434 30 0 12 2 0 0 379 1 1 0 0
30 0 11 1 37 1123 2453 2138 6540 80 7 22 3 11 30 1375 1 14 4 2 0 0 54 39 0 0 26 4 2 8883 31 31 0 2 1 1 0 2 1 2 0 331 0 11 124 0 1971 4 13 4 0 0 4 6 2 0 0 0 0 0 0 16 1 22 1 241 1698 3 0 1 12 8931 0 0 0 12 0 107 1 12 13 14 2 36 5 4 3 0 4 31 184 1 0 10 10 1 1 2 12 15 9 286 23 23 641 2 0 3 17 4 2 5 19 0 1 18 6 5 5 1 86 167 2 41 0 0 0 7 4 15 0 20 0 3 0 0 0 0 10 0 65 259 104 0 2 5 129 0 19 6
31 1478 5 26 1 4 1 0 1 1 101 164 28 59 113 91 7 21 2533 412 1816 382 15 65 572 257 79 70 241 64 6 4 6 236 5 44 12549 10609 2 12 59 84 251 891 33 47 0 13 120 15 128 12 86 2 20 213 109 331 312 2253 2845 157 5 15 21 32 4 8 87 14 0 0 2988 2287 20 1 1 5 0 0 1 0 0 6 1 2 0 0 0 3 5 0 0 3 15 1 1 0 0 1 1 19 0 0 68 1 3 1 2 0 1 0 2 0 0 2 1 1 2 2 2 11 0 10 0 1 0 0 0 0 0 3 0 2 0 0 0 0 3 0 8 6 2 0 0 1 11 0 0 0
103 375 128 160 16 7 7 0 3 3 477 729 182 367 1246 403 81 129 7604 1156 672 1304 17 211 13615 2054 1477 1122 1479 398 5 15 126 23448 422 1149 10033 46617 7 48 1000 194 1002 1774 171 730 7 75 2234 78 132 14 359 14 108 9985 1998 151 554 9044 818 222 39 47 74 97 24 550 370 371 5 0 2287 46924 339 6 0 33 1 6 2 3 0 12 0 6 2 1 1 16 44 0 1 9 23 1 0 1 8 20 9 147 8 5 243 3 0 3 19 1 4 6 11 0 0 18 5 7 0 5 30 52 0 23 0 1 1 0 2 3 2 12 1 3 2 0 0 0 4 0 36 34 45 4 2 2 50 0 12 4
2 5 170 132 0 1 2 1 0 4 32 158 41 93 25 59 82 48 156 57 25 3 1 7 259 601 234 127 41 278 0 0 3765 3571 9 2395 34 194 1 16 2592 9 7 11 6 52 7 5 548 60 1 0 40 1 16 84 74 7 14 8 10 2 9 0 2 36 5 117 16 10 0 0 20 339 1536 0 0 39 0 0 0 1 1 10 0 1 0 0 0 0 7 0 0 5 12 1 1 1 0 8 6 46 8 8 59 0 0 1 2 0 4 3 10 0 0 12 3 1 1 0 57 38 1 5 0 0 0 0 0 1 0 6 0 2 0 1 0 0 0 0 5 11 55 0 0 0 11 0 4 2
1623 3 5 3 1178 864 111 12 10 1 0 21 146 124 939 3147 4 21 2 0 10 11 0 1016 5 3 3 0 6 22 431 171 0 9 3 2 2 15 1 5 3 562 2 36 3 5 9 11 41 9 0 1 92 291 50 1 2 1 1 0 4 3 89 558 83 5 243 3 6 3 170 12 1 6 0 3401 43 5 23 4710 734 32 3 10 0 48 40 973 144 1580 726 14 42 153 191 127 35 11 6589 147 21 31 9 24 28 637 66 2 57 75 7 83 194 6 27 23 612 514 461 72 9 5 439 347 29 4 49 145 613 139 15 26 43 49 20 16 73 528 1960 2298 26 534 6 33 43 2800 6 31 93 0
0 0 1 0 0 0 0 0 0 0 17 0 0 0 0 1 0 0 1 11 0 3 0 0 0 0 10 2 0 10 2 0 0 0 0 0 0 0 0 0 0 1 8 1 5 0 1 0 2 0 1 0 0 0 0 1 0 0 4 0 0 0 0 0 0 21 0 1 0 0 0 0 1 0 0 43 6047 1 1 14 4 0 0 0 0 70 3 12 0 36 13 2 21 10796 1687 11416 204 121 141 25 3 24 0 9 31 7 0 5 111 19 5 341 326 1 2 13 170 13920 387 195 2 0 49 394 1 317 332 4 1 0 1 3 3951 597 1399 926 1023 2 32 25 19 0 1 5 1 9 0 33 250 10
2 0 5005 0 2 3 12 172 64 15 10 3 2 1 16 2867 0 1 12 6 1 0 12 5 12 4 295 553 2806 1493 0 0 57 134 1 36 10 33 0 2 25 58 4 19 9 1015 1297 1 85 0 1 0 0 3 8 2 10 1 2 1 0 1 0 2 0 30 867 592 0 462 0 107 5 33 39 5 1 24825 23 5 30 72 2649 78 1 3 33 4 17 77 7113 54 26 80 21 4 1 0 4 85 406 2131 1264 5364 2574 0 0 17 70 4 42 10 78 3 3 180 7 2 11 2 16143 7775 6 95 9 3 0 9 2 9 18 48 8 10 2 1 1 0 0 2 3 3869 2117 26 674 0 21 7 85 27
2 0 35 0 0 4 5 4 0 0 0 1 1 0 10 186 0 0 0 0 0 0 0 4 1 0 4 19 58 9 0 1 0 0 0 1 1 0 0 1 1 2 0 0 0 25 10 0 2 0 0 0 5 3 6 0 0 0 0 0 0 0 0 0 0 0 8 16 1 21 0 1 0 1 0 23 1 23 11033 155 5 7 1 2 0 2 5341 274 1005 495 1970 704 2303 13 1 2 0 0 121 727 8097 103 1950 458 14 0 0 1 9 9 45 23 28 88 102 658 62 2 6 2 2152 1 332 112 7849 0 0 112 11 102 157 325 0 2 2 1 0 29 0 3 1 14 386 3325 271 1 1 7 149 8
805 0 4 3 711 882 151 8 12 1 0 45 128 121 1126 3334 4 33 3 0 5 9 0 513 2 3 1 3 7 10 146 60 0 2 0 1 1 10 1 9 2 223 3 16 1 2 6 11 43 16 0 1 130 360 91 0 2 0 0 1 2 4 90 181 28 4 163 0 4 11 65 12 0 6 0 4710 14 5 155 3454 1991 143 14 8 4 18 260 538 792 5842 5428 47 210 50 64 40 12 4 632 96 109 27 18 77 33 89 5 1 22 6 12 35 84 114 45 145 132 176 78 22 45 16 207 281 163 2 26 208 3993 363 12 17 11 24 6 6 20 1285 178 33 9 522 14 40 90 241 11 12 67 3
2641 4 12 2 1669 1119 170 6 9 1 8 22 145 100 886 4633 10 36 2 5 6 10 0 1182 2 1 13 3 6 48 469 179 0 8 5 1 4 16 1 3 0 1333 5 39 3 6 10 14 34 8 0 0 93 249 70 0 3 1 1 0 0 3 79 585 87 12 564 5 6 2 246 13 1 2 0 734 4 30 5 1991 37092 3710 1096 1143 128 72 20 63 46 492 10465 3 9 22 25 7 6 44 882 6 8 21 3 6 1485 1093 1730 0 15 54 1 8 41 5 0 13 1133 42 185 12 6 452 31 38 5 1 4 36 63 73 0 0 4 7 2 1 12 20 1850 91 57 11508 12 2 2 7174 1168 9 11 0
58 0 16 0 45 213 869 63 4 2 5 62 17 31 517 4236 4 20 1 7 0 2 1 22 3 0 10 6 29 56 4 4 2 2 1 0 3 3 1 12 0 21 1 3 8 7 29 0 16 7 0 0 36 47 169 0 1 0 1 0 0 1 1 13 1 11 168 8 2 15 2 14 0 3 1 32 0 72 7 143 3710 15088 5267 1477 190 91 75 15 91 457 9787 4 8 1 1 0 6 36 13 5 11 52 2 10 2255 2 37 1 1 0 0 2 3 2 13 8 94 3 3 14 6 1068 12 11 11 0 0 115 87 194 0 1 1 0 2 1 3 10 22 2 155 5687 14 10 3 10 1632 1 2 1
6 0 243 2 3 7 166 191 4 0 0 15 2 3 99 3182 0 4 2 2 0 0 1 5 3 2 15 7 607 85 4 3 1 0 0 1 2 0 0 2 1 6 1 0 3 28 130 0 3 2 0 0 3 1 58 0 0 0 0 0 0 0 1 3 1 2 2106 8 7 158 0 2 0 0 1 3 0 2649 1 14 1096 5267 10990 1074 64 39 43 1 5 31 6291 2 6 2 2 0 6 14 10 4 2 63 14 34 1661 0 30 0 1 1 0 0 1 0 1 1 32 0 1 3 34 5795 2 0 1 0 0 4 4 4 0 1 0 2 0 0 3 0 12 0 90 4592 68 21 10 1 1182 0 0 0
15 0 433 0 5 4 19 6 7 2 4 0 2 2 24 234 1 0 4 4 2 4 4 7 2 2 242 190 22 763 2 2 6 20 1 2 8 21 0 0 4 157 3 20 5 115 180 1 47 0 0 0 0 2 8 0 5 1 1 0 1 1 1 6 2 19 90 215 0 7 1 36 6 12 10 10 0 78 2 8 1143 1477 1074 6843 923 298 6 0 2 6 1398 0 4 1 5 0 13 35 7 3 4 114 3 4 6234 1 43 0 3 0 0 1 6 0 2 7 56 0 5 21 4 589 1 5 0 0 0 1 4 6 0 6 1 1 0 0 1 0 11 0 275 3948 21 1 0 2 7342 1 2 1
0 0 24 0 3 1 0 1 0 0 4 0 0 0 1 27 0 0 0 7 0 1 0 4 1 0 22 6 4 64 1 0 0 3 0 0 2 1 0 0 0 16 4 3 2 2 6 0 5 0 0 0 1 0 1 0 0 1 1 0 0 0 0 2 0 12 3 5 0 0 1 5 1 0 0 0 0 1 0 4 128 190 64 923 876 76 2 0 0 1 198 0 0 0 5 1 3 456 2 0 0 30 0 0 2782 1 5 0 3 0 0 1 1 0 0 2 629 2 9 1094 0 2 0 5 0 2 0 0 0 7 0 0 0 0 0 0 19 0 5 0 339 1196 0 1 0 0 118 0 0 2
1 7 7 0 0 2 1 1 0 2 472 0 0 0 0 11 0 0 15 426 11 131 1 0 4 0 59 3 1 262 0 0 2 9 2 1 7 9 0 0 0 129 196 8 324 0 3 0 22 0 0 1 0 0 1 0 47 4 58 1 1 9 0 0 0 669 44 6 0 1 2 4 2 6 1 48 70 3 2 18 72 91 39 298 76 27909 2 6 10 9 112 1 20 157 8624 267 10314 589 107 17 1 28 0 2 1785 4 5 2 111 19 7 134 274 0 0 9 612 9902 223 17742 2 5 52 599 2 47 94 1 1 0 2 3 64 103 26 42 530 2 26 18 10364 173 2 2 1 7 174 27 129 8
10 0 48 1 2 31 182 21 1 0 0 31 5 9 383 2147 3 10 0 0 0 1 0 6 4 2 5 17 62 22 1 0 1 6 0 0 1 0 0 10 0 2 0 0 0 11 20 2 6 7 0 0 28 14 132 0 0 0 0 0 0 0 0 3 0 1 34 14 7 38 0 3 0 2 0 40 3 33 5341 260 20 75 43 6 2 2 4527 786 3995 3975 15900 319 2572 37 8 16 0 0 307 1185 4589 138 365 555 45 4 0 0 19 12 45 162 100 244 1626 285 57 17 35 0 199 49 444 118 9281 1 1 2510 88 1087 171 383 1 1 45 18 1 141 2 2 5 182 341 11125 524 1 8 31 274 8
69 0 3 0 51 23 6 1 0 0 0 3 9 6 82 234 0 4 0 0 0 0 0 45 0 0 1 1 2 8 9 13 1 0 0 0 0 1 0 0 0 36 0 3 0 2 1 0 6 0 0 0 7 24 3 0 0 0 0 0 0 1 6 26 2 2 9 1 1 3 3 0 0 1 0 973 12 4 274 538 63 15 1 0 0 6 786 1889 4239 775 525 56 591 41 51 17 6 1 8340 219 288 11 37 115 10 1 1 0 24 3 24 72 125 2082 320 230 85 164 41 19 38 0 1452 313 1133 4 8 117 83 39 42 22 14 25 19 8 18 383 15 836 4 69 15 110 53 5 0 36 167 3
19 1 12 0 26 133 80 7 2 1 0 21 13 20 301 993 1 2 0 0 0 0 0 13 2 1 2 4 17 15 3 4 0 1 0 0 0 0 2 2 1 3 0 1 0 5 5 0 8 4 0 0 40 50 103 0 0 0 0 0 0 0 6 7 0 0 13 5 1 6 1 4 0 1 0 144 0 17 1005 792 46 91 5 2 0 10 3995 4239 6399 6069 2611 99 1210 52 26 46 3 8 1358 2136 1749 79 111 771 19 1 0 3 149 8 120 643 895 1261 3070 807 45 68 170 6 119 7 941 241 4877 17 8 5374 170 287 288 278 4 8 112 39 8 563 14 50 3 63 68 1761 261 2 1 207 1058 12
