 0.02276213   0.17340437   0.12428659   0.20177307   0.13691932   0.03907491   0.12010562   0.13400235   0.11286661   0.27995740   0.13875112   0.10181530   0.17932661   0.08043997   0.12632919   0.21133948   0.37437690   0.10714948   0.11882793   0.07187574   0.12269002   0.46172307   0.00000000   0.41921443   0.32048141   0.06134476   0.20505014   0.28734874   0.18928171   0.22481134   0.39862310  -0.01144968  -0.01614555   0.23528537   0.28818557   0.13628709   0.20594646   0.16880801   0.23889847   0.07486257   0.14003048   0.17178271   0.25865395   0.22713284   0.23732297   0.08507728   0.20407693   0.16011839  -0.07767489   0.23251444   0.14871045   0.40622986   0.19556291   0.13849865   0.14638676   0.16069136   0.37782955   0.38333980   0.41041616   0.27255389   0.09780874   0.17611806   0.31375388   0.22426389   0.28033778   0.42662992  -0.01796247   0.11669158   0.25660940   0.36781311
 0.38353331   0.28765957   0.29276514   0.13983314   0.44793696   0.03985759   0.30630046   0.20839460   0.24149386   0.22132015   0.43414562   0.22644568   0.48053173   0.09871005   0.28697629   0.21320321   0.65726046   0.49145880   0.25766989   0.23194932   0.39798849   0.80380895   0.41921443   0.00000000   0.38832915   0.01809221   0.35329797   0.57359110   0.36356729   0.55675392   0.64202357   0.01624869   0.07551932   0.32929973   0.35428830   0.29832347   0.23189307  -0.00567242   0.16613724   0.43460009   0.07698862   0.33412856   0.07177554   0.17707476   0.12525227   0.37143210   0.10257593   0.44474684  -0.02825045   0.21655309   0.17669661   0.68042613   0.11798750  -0.09552626   0.10326050   0.49509374   0.70248912   0.36353063   0.77430597   0.24362262   0.01821544  -0.02239822   0.28076916   0.39798202   0.47826063   0.53716830  -0.11326850   0.17302040   0.37432346   0.50753511
 0.14716169   0.14148674   0.40245056   0.22440548   0.45050172   0.04151170   0.26913951   0.47776769   0.17395021   0.51353946   0.49405562   0.17737636   0.50254345   0.23129648   0.31921969   0.31699631   0.33915335   0.22468731   0.13190731   0.11929616   0.40044336   0.37557078   0.32048141   0.38832915   0.00000000   0.12922763   0.33861744   0.42465425   0.36045333   0.33704491   0.27172378   0.14588218   0.12290138   0.23020913   0.19545504   0.18043751   0.12508850   0.25714901   0.20708949   0.36303732   0.06239619   0.37316188   0.38267037   0.17367239   0.43671622   0.37710001   0.09484184   0.44166279   0.04522523   0.32825888   0.37108369   0.38003271   0.06957474   0.01287694   0.07280303   0.42490229   0.40965481   0.25665597   0.34570823   0.67367531   0.05125361   0.12864309   0.29468659   0.38124873   0.34165487   0.30507379   0.03841809   0.15697003   0.21290154   0.26882877
-0.02104940   0.08001248   0.01537493   0.07295298  -0.03537406   0.13307822   0.13853114   0.08714423   0.17060701   0.20598902   0.06686421   0.23389320  -0.02378375   0.23314627   0.11271649   0.12720093  -0.00880666  -0.02701893   0.07217900   0.02671224  -0.01976150   0.05173156   0.06134476   0.01809221   0.12922763   0.00000000   0.05845421   0.02770074   0.03313651   0.06341969   0.04904118   0.11036591   0.13590980   0.05677929   0.17006323  -0.09551051   0.07620745   0.07442646   0.10268551  -0.06805071   0.09416132   0.14728580   0.11061124   0.15628653   0.15582085   0.03619454   0.16765685  -0.05939422   0.22970907   0.03456912   0.07231806   0.06192694   0.03271522   0.13020721   0.01095611  -0.04704967   0.06719363   0.17807374   0.03594969   0.09458151   0.10846252   0.10561179   0.05505272   0.00691698   0.02995000   0.07712342   0.08629552   0.05165663   0.04556545   0.11390177
 0.17609067   0.20240983   0.51658690   0.29527038   0.24571752   0.07142438   0.26883473   0.29136062   0.51035725   0.07041978   0.25091630   0.32019173   0.25816102  -0.08950289   0.15956084   0.18462890   0.27471771   0.33110133   0.19388762   0.30047817   0.12701332   0.32840337   0.20505014   0.35329797   0.33861744   0.05845421   0.00000000   0.25803071   0.45366502   0.23270208   0.57381598  -0.09470653   0.09282937   0.09638709   0.33364596   0.28432220   0.20687560   0.38335773   0.22456794   0.18625017   0.08918924   0.22331024   0.33200543   0.41344281   0.05192463   0.17925187   0.18512976   0.21343107   0.05341142   0.15257162   0.15579244   0.25353094   0.11934942   0.05802940   0.04624666   0.19704719   0.33051198   0.19994933   0.39288013   0.20536192   0.03304635   0.43437737   0.17750143   0.34685079   0.29802307   0.38083067  -0.06264133   0.05938488   0.13026440   0.34372287
 0.41359269   0.18736938   0.60667658   0.04580300   0.26242062  -0.00580985   0.16916880   0.56803035   0.24164311   0.36738696   0.30073520   0.22909000   0.29779669   0.26841412   0.61184175   0.25910853   0.33216529   0.65033173   0.50785842   0.53305732   0.27547016   0.37991438   0.28734874   0.57359110   0.42465425   0.02770074   0.25803071   0.00000000   0.03819607   0.48425361   0.24766749   0.18015576   0.14816510   0.12826615   0.02060678   0.29989449   0.10256875   0.01458936  -0.01219801   0.16571899   0.04854238   0.16984483   0.22757989  -0.01981023   0.08573091   0.23137032  -0.06223604   0.27778391  -0.11073933   0.52333882   0.15543132   0.30864992   0.24075024   0.00502786   0.42549765   0.37137867   0.32299910   0.15396658   0.34015899   0.18559162   0.01023969  -0.28037555   0.43622159   0.08208000   0.27900654   0.10842435  -0.13460762   0.21198292   0.14964658   0.10466153
 0.02494198   0.13744752   0.11410990   0.23400557   0.39276844   0.09588232   0.46384226  -0.12845382   0.28785361   0.05269079   0.42368333   0.14742767   0.54285478  -0.09073360  -0.22689490   0.18298293   0.43339896   0.05376782   0.06598087  -0.14498423   0.40862123   0.42507600   0.18928171   0.36356729   0.36045333   0.03313651   0.45366502   0.03819607   0.00000000   0.13023352   0.57829677  -0.15341792  -0.06747115   0.22130649   0.33915400   0.12434554   0.13503739   0.16582995   0.18750780   0.37458597   0.00635460   0.47654783   0.07387067   0.37012481   0.18380420   0.31084679   0.12679208   0.45530065   0.07196634  -0.14995888   0.24982672   0.42309582  -0.10177393  -0.11873525  -0.16569909   0.35431062   0.36320141   0.24300511   0.36926665   0.34948467  -0.00068505   0.19484020   0.04433182   0.86787193   0.23280907   0.52843132  -0.12761220  -0.06624292   0.23532828   0.36120989
 0.58786180   0.17746605   0.29890075   0.06471411   0.39354071   0.04106910   0.35218668   0.42225709   0.30939934   0.15672750   0.45730962   0.33741578   0.31449695   0.14728030   0.57734125   0.15226310   0.44559383   0.61571601   0.44318045   0.37976591   0.25051877   0.43869338   0.22481134   0.55675392   0.33704491   0.06341969   0.23270208   0.48425361   0.13023352   0.00000000   0.40770079   0.07977244   0.24614612   0.28727733   0.28973661   0.33786900   0.17113900  -0.06824785   0.07794266   0.36338325   0.08326963   0.38081408   0.08722969   0.16476697   0.05183344   0.45983926   0.11520941   0.31094347   0.04557182   0.32720792   0.15096322   0.44101568   0.08869004  -0.01631489   0.14375331   0.36367148   0.43450157   0.26462605   0.48082692   0.14717922  -0.01213448   0.01504116   0.12711174   0.24676186   0.61143210   0.35828879  -0.06709602   0.19139250   0.35165565   0.37192375
 0.15974765   0.25617561   0.18382783   0.22119554   0.23551596   0.12123817   0.35515321   0.06838176   0.40431615   0.05667466   0.24715348   0.30429388   0.29137721  -0.02501024   0.07284383   0.19764409   0.60893495   0.30009054   0.19569166   0.11993270   0.17143844   0.62831727   0.39862310   0.64202357   0.27172378   0.04904118   0.57381598   0.24766749   0.57829677   0.40770079   0.00000000  -0.14409882   0.05969965   0.30066551   0.49316012   0.26980438   0.28236136   0.22568079   0.24160703   0.20507155   0.11325770   0.37040825   0.23843657   0.48756908   0.08006979   0.17298955   0.29270882   0.22736992   0.06568336   0.11278316   0.15519595   0.58894103   0.12067408   0.02046976   0.06287099   0.23244204   0.48484195   0.42308939   0.63126431   0.21728216   0.06147587   0.32821285   0.27257331   0.54456304   0.44344513   0.75413598  -0.08320614   0.08271906   0.32360978   0.57228511
 0.04896029  -0.04720612   0.13682517  -0.08500787  -0.13105069   0.08216599  -0.01191327   0.24884705   0.02179868   0.19949434  -0.00198814   0.06144540  -0.13738121   0.27564870   0.24046009   0.02799985  -0.01442633   0.00491902   0.10219685   0.10984738  -0.12808312  -0.03542885  -0.01144968   0.01624869   0.14588218   0.11036591  -0.09470653   0.18015576  -0.15341792   0.07977244  -0.14409882   0.00000000   0.05680383   0.03435474  -0.05564104  -0.10227510   0.02360423  -0.01399859  -0.08928708  -0.15090715   0.03625593  -0.01608379   0.04045306  -0.07543797   0.10185333   0.01797202  -0.00742068  -0.13480210   0.10520689   0.11051845   0.00839187   0.00682063   0.10350439   0.06072228   0.05347757  -0.07313528  -0.04917344  -0.02943179  -0.07047754   0.01697191  -0.01867485  -0.13724091   0.07938403  -0.15706136  -0.04910893  -0.12738489   0.19020476   0.08966118  -0.06105106  -0.13768715
