 0.23177752   0.19189236   0.09814869   0.10718661   0.61177681   0.07093397   0.36402750   0.12049721   0.15430229   0.11023135   0.00000000   0.15934950   0.73637812  -0.02382870   0.27877695   0.13445280   0.27202144   0.35276966   0.22391885   0.19025496   0.57435696   0.30307605   0.14212894   0.35847086   0.24337211   0.04435522   0.22391029   0.28249109   0.45700936   0.36968613   0.32433682  -0.04220257   0.21934858   0.26990795   0.21201359   0.23870491   0.08609334   0.08634938  -0.00655654   0.62866318  -0.01086120   0.30300342   0.14102771   0.17411925   0.06264393   0.78263629   0.01755495   0.62765653  -0.01011049   0.09992994   0.12458098   0.22074112   0.10521514  -0.01121940   0.18174628   0.66858290   0.26209202   0.17316814   0.37677141   0.20563419   0.11437416   0.15067354   0.22915610   0.49482036   0.25455996   0.33284040   0.08148210  -0.02205930   0.27350655   0.19107632
 0.05757543   0.10207313   0.25814471   0.13999971   0.09150470   0.06813394   0.15764320   0.19116982   0.28438540   0.14576152   0.15934950   0.00000000   0.16091566   0.06437102   0.20318121   0.08066610   0.04615432   0.20651439   0.23532477   0.29752247   0.09721583   0.20842482   0.12302109   0.18537005   0.23931060   0.12719779   0.36287657   0.25122898   0.22646161   0.15430663   0.20488887  -0.06045716   0.05251732   0.10725042   0.20635162   0.15953665   0.10536170   0.13932191   0.01983446   0.08378632   0.08515607  -0.00424421   0.11293928   0.19695401   0.03616862   0.07084235   0.12936372   0.09881044   0.00178672   0.10447019   0.10168094   0.02249983   0.11400906   0.20108505   0.11436106   0.17486756   0.16988101   0.05895370   0.12844003   0.08754173   0.09244774   0.11362378   0.03834835   0.10918890   0.11313996   0.11259683  -0.03733725   0.00320135   0.09172137   0.08962146
 0.14211432   0.24392821   0.07410468   0.11652094   0.81178003   0.06664227   0.33755760  -0.01468116   0.08629229   0.10403589   0.73637812   0.16091566   0.00000000   0.00642340   0.10052383   0.15238672   0.29188605   0.27577085   0.14682133   0.14449225   0.82887421   0.35671422   0.15048159   0.38743438   0.27234611   0.01252231   0.25849859   0.23786507   0.49337076   0.28059798   0.34609049   0.01248636   0.10493122   0.24839066   0.24691953   0.23719207   0.05644763   0.07706908  -0.00265190   0.78691102  -0.02263578   0.15232813   0.05984527   0.08989930   0.05199289   0.46706060   0.01006628   0.82457187  -0.03503053   0.01183523   0.13537982   0.20336476   0.11135310  -0.02880402   0.13872993   0.82536083   0.28791133   0.17782728   0.39439303   0.18978837   0.09125442   0.10044189   0.18054456   0.44010797   0.18825563   0.28225062   0.02314093  -0.03769160   0.25625359   0.20128293
-0.02196608  -0.01589778   0.09264964  -0.04349786   0.02470478   0.04160472   0.02868903   0.09733282   0.04396764   0.21346919  -0.02382870   0.06437102   0.00642340   0.00000000   0.01036873   0.10648394   0.03460220  -0.03514736   0.01925639  -0.02884248   0.01181785   0.04168112  -0.05896466   0.03467777   0.17638935   0.12660487  -0.03870203   0.10098484   0.00435633   0.01360082  -0.07050839   0.09680832   0.02375968   0.00850898  -0.02506207  -0.05276513   0.02096333  -0.02957078  -0.04698514   0.00238309   0.00747552  -0.04680112   0.00376693  -0.05834206   0.09861312  -0.04205115  -0.06056071  -0.02065997   0.14121844  -0.02427183   0.10006118   0.01708409  -0.08180199  -0.01257485  -0.08678745   0.02010402   0.03888513  -0.02129883  -0.03122803   0.09596662  -0.01205948  -0.10395735   0.01192949  -0.02320768  -0.02656732  -0.07186755   0.09186281   0.00587804   0.05316499  -0.05244703
 0.53214383  -0.04040360   0.50034503  -0.00618284   0.08038625   0.03743917  -0.00946509   0.74256108   0.26401896   0.06313307   0.27877695   0.20318121   0.10052383   0.01036873   0.00000000  -0.00863591   0.03084775   0.64093872   0.49014785   0.62281557   0.11518206   0.11920397  -0.02599841   0.31489448   0.29397402   0.07079759   0.14016102   0.54846701  -0.09134766   0.47054101   0.14330217  -0.05230582   0.17918363   0.24340247   0.14910165   0.32873930   0.09691946   0.15521438  -0.00595928   0.07517345   0.00011057  -0.04357097   0.28109252   0.12130302  -0.00721937   0.23200037  -0.01597753   0.05174859   0.01705110   0.52828733  -0.05971876   0.13249687   0.22797647   0.24670641   0.34036048   0.17255086   0.15062200   0.03470129   0.16097136   0.09401553   0.08012492   0.03186962   0.20770779  -0.06673920   0.36752041   0.04677751   0.19968245   0.03786700   0.15535273   0.05450162
-0.06593590   0.01548511   0.11263799   0.02198085   0.12226027   0.05326488   0.18778708   0.13430107   0.15203489   0.32016029   0.13445280   0.08066610   0.15238672   0.10648394  -0.00863591   0.00000000   0.00105163  -0.13047842  -0.03341415  -0.06560175   0.07314869   0.09372331   0.08911997   0.00875372   0.28735379   0.14367689   0.05090206  -0.05961532   0.11517180   0.10454436   0.04201462  -0.02633479   0.05114050   0.14393424   0.08683426  -0.09420950   0.11084650   0.19725062   0.10302424   0.12473531   0.09687600   0.15170935   0.17076213   0.16148656   0.21718008   0.13487182   0.07203118   0.09372309   0.06213848  -0.01906980   0.27170591   0.01881652   0.03476010   0.09600826  -0.15199023   0.11372816   0.08739242   0.09295074   0.03205104   0.28015348   0.06690385   0.16049052   0.05383382   0.08734545   0.03151679   0.13949762   0.07773199   0.13799715   0.17065703   0.18175283
 0.23457541   0.35488260  -0.09975063   0.13190322   0.25363398  -0.02153200   0.27436620  -0.18752747   0.08016509  -0.03377237   0.27202144   0.04615432   0.29188605   0.03460220   0.03084775   0.00105163   0.00000000   0.19054535  -0.03100267  -0.07048910   0.24883508   0.61011218   0.32169150   0.67647377  -0.05384604   0.03581398   0.08917176   0.24804662   0.26941245   0.48504641   0.55385595   0.06246262  -0.04337499   0.40159864   0.42412432   0.17215607   0.14522437  -0.10349757   0.07001741   0.27086212  -0.02585955   0.09913567  -0.12670569   0.05729569   0.01391726   0.13435539   0.04330678   0.26117710  -0.02035487  -0.10329719   0.09294192   0.67407448   0.01650437  -0.16923518  -0.01575213   0.21725927   0.51836880   0.41604260   0.67266663   0.04943505   0.05695591  -0.00485158   0.11586193   0.29055379   0.38961070   0.53486578  -0.01649402  -0.09155132   0.36374034   0.41165557
 0.72967443   0.17633256   0.32688829   0.01364743   0.21418305  -0.00226382   0.08511750   0.29441492   0.19002186  -0.21526944   0.35276966   0.20651439   0.27577085  -0.03514736   0.64093872  -0.13047842   0.19054535   0.00000000   0.60966237   0.59997677   0.23477921   0.29493566   0.01710420   0.56112898   0.00786845  -0.06007587   0.24097015   0.66870956   0.09077657   0.52429956   0.39248871   0.05748012   0.10221732   0.20536744   0.19803443   0.57325728   0.06556397  -0.20705706  -0.12700769   0.19092690  -0.06501160  -0.00172166  -0.14404898  -0.03384216  -0.24505751   0.30547603  -0.14567874   0.23688171  -0.08091043   0.22520136  -0.10707534   0.19632633  -0.02871324  -0.11466295   0.25796039   0.34928023   0.32130345   0.04029491   0.32758094  -0.18878440  -0.02788325  -0.22249492  -0.05440683   0.09942482   0.41800889   0.10612210  -0.08451906  -0.10092791   0.15325290   0.01849957
 0.34137454   0.02724391   0.39538087  -0.04295995   0.02313174   0.02758540   0.05548476   0.33900413   0.31566349  -0.09097836   0.22391885   0.23532477   0.14682133   0.01925639   0.49014785  -0.03341415  -0.03100267   0.60966237   0.00000000   0.61387453   0.08562441   0.10596262  -0.03515972   0.25414223   0.02391360  -0.05669458   0.26689159   0.53902345   0.07345869   0.20719165   0.21328177  -0.03150492   0.06153384   0.05363559   0.00999902   0.29096105   0.06660496  -0.16763827  -0.14372919  -0.01023147  -0.02433660  -0.01319765  -0.12336778   0.05099534  -0.22624291   0.21539154  -0.11922146   0.05240591  -0.01094125   0.22240002  -0.09546466  -0.02785036  -0.03760296   0.11831971   0.20926593   0.19616419   0.13849577  -0.07752191   0.05630497  -0.24318748  -0.00797042  -0.22382059  -0.06231740  -0.00412571   0.16242669  -0.00557424  -0.09906939  -0.06698534   0.01617241  -0.12078806
 0.25178695  -0.03642847   0.48978043  -0.00846558   0.05110432   0.08583700  -0.03821964   0.54564902   0.24940354  -0.02957078   0.19025496   0.29752247   0.14449225  -0.02884248   0.62281557  -0.06560175  -0.07048910   0.59997677   0.61387453   0.00000000   0.15149129   0.08310471  -0.07184630   0.24331005   0.11949466   0.00683483   0.33895016   0.53122682  -0.10973786   0.21506609   0.12465340  -0.06580243   0.12274528   0.14336765   0.14103732   0.28135000   0.06646595  -0.00416334  -0.05554325   0.04777395  -0.01772719  -0.09062098   0.06412450   0.03578591  -0.22169501   0.16083415  -0.03294355   0.09811491  -0.06083690   0.39919405  -0.15048520   0.02991988   0.31746234   0.31379897   0.44084713   0.23217050   0.09699647  -0.07795710   0.12431012  -0.21196269   0.06421928  -0.06489745   0.05718742  -0.21455926   0.25075144  -0.05916425   0.05021250  -0.00814517   0.12871105  -0.01606027
 0.13773783   0.22750465   0.04513300   0.09043874   0.81315540   0.01236147   0.23509919  -0.00240530   0.02787151   0.05216568   0.57435696   0.09721583   0.82887421   0.01181785   0.11518206   0.07314869   0.24883508   0.23477921   0.08562441   0.15149129   0.00000000   0.31257940   0.10572148   0.35441669   0.20071628  -0.01367647   0.19160861   0.14953280   0.38004254   0.27226857   0.30025249   0.04172464   0.07113942   0.23863535   0.24042820   0.17132402   0.00514370   0.07756487  -0.00410766   0.76301784  -0.04241060   0.05341143   0.04676648   0.03664855   0.04323089   0.33575884  -0.00236207   0.77737611  -0.05834844   0.01723945   0.07438628   0.19635854   0.14202837  -0.02524318   0.13385480   0.79225097   0.25710069   0.16366720   0.36411824   0.13558463   0.08434343   0.09176923   0.13052237   0.32069335   0.17063522   0.22335444   0.07258845  -0.03221690   0.24625289   0.19512780
 0.30464158   0.35921421   0.08728320   0.21545198   0.32008978  -0.00354967   0.40572115  -0.06666552   0.27356660   0.05123180   0.30307605   0.20842482   0.35671422   0.04168112   0.11920397   0.09372331   0.61011218   0.29493566   0.10596262   0.08310471   0.31257940   0.00000000   0.33888565   0.80667715   0.05994850   0.06021196   0.26806051   0.29693349   0.37334535   0.61663552   0.65541213   0.01792452   0.00441986   0.60892054   0.60591175   0.13329703   0.21373461   0.02758077   0.13108033   0.34071467   0.01827564   0.13602025  -0.05354585   0.17817660   0.05380873   0.14925585   0.14862286   0.30691813  -0.04598681  -0.14435471   0.08793953   0.57471726   0.06356085  -0.06716254  -0.05639420   0.29358056   0.88821116   0.47775383   0.72460075   0.06199259   0.12121104   0.12096647   0.08720270   0.31731142   0.40475311   0.60680303  -0.02500916  -0.15675105   0.51452541   0.54110289
 0.00524671   0.14750781  -0.03664777   0.17145125   0.10729305  -0.01868920   0.16285717  -0.06700636   0.15210234   0.09337969   0.14212894   0.12302109   0.15048159  -0.05896466  -0.02599841   0.08911997   0.32169150   0.01710420  -0.03515972  -0.07184630   0.10572148   0.33888565   0.00000000   0.29086702   0.06745592   0.04435137   0.18676408   0.06011579   0.24212330   0.19359200   0.41278554  -0.04891809  -0.00918456   0.22228968   0.28104288   0.09894186   0.17200169   0.11580535   0.14545518   0.10086344   0.06864985   0.06273707   0.08634020   0.22231177   0.12480050   0.05806717   0.17872744   0.07715629  -0.04944662  -0.00020458   0.09954673   0.25307542   0.06581843   0.04965535   0.03271348   0.08352077   0.27424027   0.38966724   0.35344042   0.15262343   0.05534233   0.18763523   0.17140986   0.21335047   0.17534976   0.41020930  -0.11564223  -0.04938569   0.19208695   0.31216277
 0.53496004   0.40184322   0.15024433   0.11665279   0.34089871  -0.02886396   0.30026859  -0.00611457   0.26420681  -0.05540170   0.35847086   0.18537005   0.38743438   0.03467777   0.31489448   0.00875372   0.67647377   0.56112898   0.25414223   0.24331005   0.35441669   0.80667715   0.29086702   0.00000000  -0.01610790   0.00246187   0.24598097   0.52104394   0.25601723   0.68190051   0.70471835   0.07354986   0.02627439   0.53081537   0.54065419   0.33773084   0.19238882  -0.12518238   0.04157135   0.34942116  -0.03146049   0.07294298  -0.17752023   0.04662992  -0.05565584   0.19661658  -0.00776435   0.34588024  -0.04229941  -0.06648048   0.02592329   0.67308782   0.01286814  -0.16374348   0.01319947   0.36652537   0.72952618   0.40463607   0.80611705  -0.08195023   0.04413748  -0.06312517   0.03060618   0.22204034   0.50753663   0.51860843  -0.03841714  -0.16283594   0.44349371   0.45761798
-0.09042807  -0.06687069   0.50281312   0.10025690   0.23652015   0.09316424   0.11348828   0.58992821   0.24661622   0.58254771   0.24337211   0.23931060   0.27234611   0.17638935   0.29397402   0.28735379  -0.05384604   0.00786845   0.02391360   0.11949466   0.20071628   0.05994850   0.06745592  -0.01610790   0.00000000   0.20978556   0.29051516   0.28535158   0.26579690   0.05056347  -0.05030829  -0.08488554   0.12120211   0.09168324   0.02371512  -0.05237679   0.12152716   0.43580250   0.02658256   0.23299895   0.07380133  -0.00888719   0.48308462   0.20762722   0.37144213   0.09000713  -0.03395480   0.16067143   0.12250602   0.21034027   0.26663390  -0.10311872   0.08956686   0.25587936   0.01003740   0.23599255   0.04637364   0.00151121  -0.09914873   0.59251127   0.09280288   0.17866685   0.25371481   0.18064545  -0.01291943  -0.05409883   0.18721748   0.09266970   0.11021311  -0.02563118
-0.02794814   0.02529143   0.13543606   0.04908079  -0.00936466   0.00846827   0.07246273   0.15535092   0.16427699   0.18703883   0.04435522   0.12719779   0.01252231   0.12660487   0.07079759   0.14367689   0.03581398  -0.06007587  -0.05669458   0.00683483  -0.01367647   0.06021196   0.04435137   0.00246187   0.20978556   0.00000000   0.09187595   0.05569090   0.07634131   0.03489397   0.00938317  -0.09442159   0.04671021   0.08166363   0.11775596   0.00440864   0.07583974   0.21955104   0.06084633   0.00619315   0.06795039   0.06270695   0.22082034   0.13944141   0.16848901   0.02697658   0.08355874  -0.01623470   0.10336856   0.08701723   0.08788740  -0.01996817   0.10495766   0.14976031   0.01991939  -0.03237255   0.00333053  -0.00778544   0.00623812   0.22836347   0.10683723   0.18645994   0.18057094   0.06965542   0.06873000   0.07095944   0.09195463   0.07726069   0.11558047   0.09668670
 0.01450777   0.13562463   0.55329508   0.20526805   0.24499704   0.17224199   0.29307327   0.22472517   0.57838157   0.09830692   0.22391029   0.36287657   0.25849859  -0.03870203   0.14016102   0.05090206   0.08917176   0.24097015   0.26689159   0.33895016   0.19160861   0.26806051   0.18676408   0.24598097   0.29051516   0.09187595   0.00000000   0.33605284   0.54489389   0.12972908   0.52704042  -0.11205654   0.07674568   0.17872177   0.31985278   0.13720110   0.17552428   0.31678357   0.08230495   0.25423896   0.14515141   0.09274355   0.18284492   0.40282091  -0.03032299   0.07886857   0.09185267   0.25245571  -0.13193333  -0.08796533   0.05494188   0.00578142   0.19250885   0.17955167   0.03933976   0.26444744   0.18443224   0.08544885   0.19449876   0.04293018   0.02930330   0.38928249   0.04006753   0.33068854   0.07379286   0.27586242  -0.19169867  -0.12812662   0.21890147   0.24703438
 0.42149194   0.17868082   0.53221374  -0.02549769   0.08035750   0.06457382   0.10795190   0.44185925   0.28958716   0.01307804   0.28249109   0.25122898   0.23786507   0.10098484   0.54846701  -0.05961532   0.24804662   0.66870956   0.53902345   0.53122682   0.14953280   0.29693349   0.06011579   0.52104394   0.28535158   0.05569090   0.33605284   0.00000000   0.14445806   0.36874309   0.27751537   0.00813025   0.06028994   0.20350262   0.10355624   0.41439723   0.10767888  -0.14236778  -0.15411211   0.07064469  -0.07571843  -0.04278028  -0.08529944  -0.09698066  -0.14354129   0.14615367  -0.26810292   0.14656746   0.03541553   0.19901080  -0.03704447   0.20870997  -0.07547645  -0.06690621   0.20854289   0.28104368   0.29673894  -0.00706522   0.25516215  -0.07062313   0.01128060  -0.32020545   0.09900158   0.08467513   0.32257161  -0.00884209  -0.04754877  -0.13603919   0.14471049  -0.09536076
 0.04013751   0.25460713   0.17737613   0.20586897   0.44682993   0.11495347   0.53615755  -0.10013073   0.39341679   0.07472869   0.45700936   0.22646161   0.49337076   0.00435633  -0.09134766   0.11517180   0.26941245   0.09077657   0.07345869  -0.10973786   0.38004254   0.37334535   0.24212330   0.25601723   0.26579690   0.07634131   0.54489389   0.14445806   0.00000000   0.20660212   0.48182486  -0.02320562   0.07650365   0.17398195   0.28530621   0.08939824   0.11030830   0.19578484   0.03316810   0.45796185   0.11646891   0.31492270   0.09046707   0.43113572   0.08193038   0.31426585   0.07138338   0.45868771  -0.03990980  -0.21983742   0.19009966   0.08197220  -0.09930610  -0.04225131  -0.15854470   0.42127052   0.30061542   0.18843785   0.20893845   0.20823957   0.06015500   0.24889485   0.02861146   0.85080273   0.06207153   0.40208128  -0.17721652  -0.09991274   0.17324565   0.19368264
 0.59412088   0.27185754   0.13943160   0.11323350   0.27348788  -0.01749171   0.29851449   0.12748877   0.25047278  -0.02214409   0.36968613   0.15430663   0.28059798   0.01360082   0.47054101   0.10454436   0.48504641   0.52429956   0.20719165   0.21506609   0.27226857   0.61663552   0.19359200   0.68190051   0.05056347   0.03489397   0.12972908   0.36874309   0.20660212   0.00000000   0.55108179   0.04024215   0.09027444   0.62506284   0.49662137   0.41282124   0.22057575   0.02172855   0.10894151   0.29816165   0.01297967   0.14918577   0.02211859   0.14322766   0.03628268   0.29218801   0.10893662   0.27793802  -0.05136493   0.11250971   0.02965163   0.55238442   0.10748045  -0.06992626   0.04604576   0.28556138   0.59700798   0.37340953   0.59849229   0.08570529   0.10855244   0.09603614   0.09460631   0.23378934   0.70122576   0.50915088   0.02077856  -0.05744178   0.53961193   0.45278338
 0.35521397   0.32857799   0.13340499   0.21774477   0.32209405   0.01119840   0.33945588  -0.08276545   0.45248780  -0.06842422   0.32433682   0.20488887   0.34609049  -0.07050839   0.14330217   0.04201462   0.55385595   0.39248871   0.21328177   0.12465340   0.30025249   0.65541213   0.41278554   0.70471835  -0.05030829   0.00938317   0.52704042   0.27751537   0.48182486   0.55108179   0.00000000  -0.01238858   0.04085086   0.45879931   0.57549921   0.32368017   0.25007695   0.10842186   0.14140131   0.30738941   0.07514914   0.12497482   0.00314742   0.38160601  -0.02006588   0.16031104   0.18253376   0.30094104  -0.16585718  -0.08872556   0.05031860   0.49423222   0.11080217  -0.00035799   0.00334517   0.30732566   0.53425602   0.46692601   0.65645614  -0.01148282   0.02888712   0.28307392   0.08301671   0.36871072   0.43546550   0.74164956  -0.19187867  -0.16866867   0.43883081   0.56542306
 0.09772196   0.03040336  -0.07819743  -0.08023424   0.09668047  -0.02171266   0.04300775  -0.11486697  -0.12534656  -0.09033809  -0.04220257  -0.06045716   0.01248636   0.09680832  -0.05230582  -0.02633479   0.06246262   0.05748012  -0.03150492  -0.06580243   0.04172464   0.01792452  -0.04891809   0.07354986  -0.08488554  -0.09442159  -0.11205654   0.00813025  -0.02320562   0.04024215  -0.01238858   0.00000000  -0.09358143  -0.04399372  -0.01567225  -0.04043923  -0.04325420  -0.16567832  -0.02927275   0.06255748  -0.03416666   0.00749207  -0.20953359  -0.13778901  -0.04917960  -0.01304009  -0.04249798   0.07775114   0.01184847  -0.18199681  -0.02638780   0.01961898  -0.14326872  -0.17435199  -0.17262326   0.02253963   0.04392314  -0.04917674   0.03820830  -0.09313346  -0.06617095  -0.15238557  -0.17185961  -0.01110046  -0.06058016  -0.03142118   0.07396311  -0.02303845  -0.04559387  -0.02924590
