 0.26900441   0.16912713   0.12544362   0.13712050   0.68068720  -0.00298576   0.48105822   0.15395454   0.21349743   0.16186765   0.00000000   0.15533311   0.75005173  -0.03128007   0.27528674   0.10858149   0.37538745   0.30350922   0.11955045   0.12334656   0.62805596   0.42706534   0.19065228   0.47567133   0.34665096   0.01890978   0.27877283   0.26885084   0.45797914   0.48016917   0.36657585   0.00265681   0.13151176   0.32962510   0.27688126   0.26437738   0.11258677   0.04789756   0.12301735   0.68369890   0.03245467   0.46864878   0.13423497   0.18948923   0.15583326   0.83748242   0.06798735   0.68406035  -0.03273789   0.16744594   0.13661211   0.36998462   0.11915521  -0.06665475   0.15990798   0.67441259   0.43074500   0.22010545   0.49544660   0.27816902   0.04188791   0.17233440   0.18499671   0.45842137   0.37044517   0.32732843   0.02722668   0.06217075   0.32606334   0.26066541
 0.07967815   0.09322094   0.17675513   0.09954481   0.09390711   0.11732823   0.19284920   0.19774480   0.25735392   0.12337085   0.15533311   0.00000000   0.09854278   0.15742370   0.23632606   0.09266024   0.12072680   0.20591162   0.26127227   0.30393859   0.07124974   0.15338209   0.12256066   0.16160460   0.16914396   0.11273195   0.29137912   0.18880599   0.13392236   0.19736015   0.21546025   0.02263727   0.15050469   0.08937014   0.25556466   0.10826933   0.12552480   0.08837265   0.06819750   0.09734953   0.09186117   0.13757933   0.12628999   0.19520469   0.02268723   0.09531467   0.18381471   0.08628987   0.09265331   0.13508601   0.06084270   0.11834205   0.14075834   0.16688111   0.16918712   0.11515384   0.13337389   0.12987059   0.16100492   0.04826745   0.07910305   0.10462109   0.08926667   0.07529011   0.11435599   0.11788763   0.01760056   0.07321676   0.10268169   0.17308733
 0.20123232   0.18482493   0.13263956   0.12594100   0.83395570  -0.02835542   0.40480721   0.06211363   0.12120414   0.18390602   0.75005173   0.09854278   0.00000000  -0.04019795   0.13885128   0.14107210   0.37138972   0.23504079   0.04353456   0.04529507   0.80977813   0.41766174   0.19204215   0.46368697   0.38335328  -0.00280004   0.25913028   0.25223764   0.50745241   0.38723702   0.34356250  -0.03096707   0.06006750   0.31785471   0.23599024   0.24042908   0.10191480   0.06717424   0.10694185   0.80762921  -0.01305624   0.35018787   0.08920435   0.11083573   0.17445173   0.57558422   0.02214371   0.86301407  -0.07859756   0.08363077   0.20271645   0.35340747   0.06083141  -0.12902965   0.07008932   0.83170562   0.41544852   0.17916128   0.46067083   0.31257124   0.01449575   0.11050691   0.15452014   0.48110425   0.31236975   0.30041512  -0.02796370   0.03110911   0.31911562   0.23938882
-0.03797190  -0.01058551   0.11010122   0.00167303  -0.03971381   0.07369786   0.07066579   0.14516995   0.07199367   0.24981312  -0.03128007   0.15742370  -0.04019795   0.00000000   0.08192285   0.18372877   0.02332781  -0.04707790   0.07217414  -0.01137330  -0.03645620   0.01333784   0.02051302   0.00016973   0.20283964   0.16157600  -0.03741444   0.14957674  -0.02183932   0.00096920  -0.06471051   0.12900685   0.08003611   0.00098559  -0.02753277  -0.10873208   0.02414724   0.00203960  -0.00831020  -0.06308954   0.06435464   0.02466729   0.02679144   0.00494429   0.11981182  -0.07627461  -0.04244793  -0.06891294   0.16049096   0.01598729   0.10725431   0.02409269  -0.05605601   0.01894948  -0.04576635  -0.04267884   0.01125578   0.02611575  -0.05228476   0.09226746   0.04069574  -0.10467462   0.03015652  -0.05083587  -0.06793052  -0.05778584   0.05592985   0.03530215   0.00207407  -0.03839501
 0.49774712   0.01847949   0.51197790   0.03785863   0.13732480  -0.02005552   0.06667874   0.75948964   0.24463750   0.11010408   0.27528674   0.23632606   0.13885128   0.08192285   0.00000000   0.00501683   0.12869440   0.59557243   0.45886654   0.61363396   0.09784753   0.10551371   0.05306680   0.29178163   0.26744091   0.00344198   0.14638294   0.53814752  -0.17617374   0.51836749   0.09635174   0.13285341   0.24654459   0.19262645   0.11771785   0.25178414   0.06357208   0.13864249   0.00190822   0.12441882   0.02839877   0.07871860   0.30074644   0.06245830   0.01656284   0.27037226   0.05539030   0.13058255   0.01332554   0.54379333  -0.01974575   0.17553063   0.30002868   0.23763914   0.39047866   0.16564392   0.14755760   0.05617779   0.19106796   0.09327837   0.01752746   0.03460422   0.27694376  -0.13827353   0.33576765  -0.02892352   0.17788548   0.17951655   0.19070093   0.08018058
-0.09207594   0.02001358   0.15208029   0.07131503   0.09222564   0.07013207   0.19551980   0.14260934   0.13453834   0.32265053   0.10858149   0.09266024   0.14107210   0.18372877   0.00501683   0.00000000   0.07438323  -0.08659023  -0.01560275  -0.04476637   0.08213524   0.12425857   0.12746254   0.05893651   0.29478464   0.12829353   0.10506338   0.10427491   0.14755259   0.02735169   0.05288839   0.03208244   0.04487841   0.12241875   0.07013855  -0.06488754   0.08154464   0.14120115   0.09544598   0.06568288   0.05654290   0.16957506   0.14258886   0.11808825   0.22616843   0.04211114   0.01994531   0.08424617   0.08313088   0.03087037   0.27837761   0.05433154  -0.01218399   0.05025169  -0.05250159   0.08227496   0.09447193   0.09232312   0.03982180   0.25262719   0.06059980   0.06279208   0.10076699   0.09823411   0.01070458   0.07358627   0.01626283   0.05915952   0.09492827   0.07686207
 0.20849379   0.26249559   0.05930471   0.12085601   0.32167550  -0.03007577   0.25883746   0.02957942   0.13363268   0.10479331   0.37538745   0.12072680   0.37138972   0.02332781   0.12869440   0.07438323   0.00000000   0.19439153   0.00347843  -0.00478136   0.27806767   0.59829049   0.34271611   0.64222747   0.20313808   0.02113882   0.27005503   0.30358245   0.32137106   0.49191150   0.55700299   0.03878202   0.04240146   0.39218121   0.40889153   0.22937492   0.17556025   0.03448388   0.14368752   0.32643960   0.02365614   0.24512066   0.07025630   0.17204459   0.11454692   0.27239578   0.09984343   0.32707801  -0.04518931   0.09882098   0.12732358   0.66215398   0.06914432  -0.09983604   0.06420734   0.30114380   0.52845121   0.34236955   0.63506723   0.22405091   0.01063189   0.12173617   0.21709769   0.34687833   0.41329375   0.51332218   0.00804279   0.02501774   0.36696591   0.41110732
 0.70527886   0.13182343   0.35878205   0.00695049   0.20782759  -0.02796781   0.13773400   0.36842766   0.17362136  -0.11803190   0.30350922   0.20591162   0.23504079  -0.04707790   0.59557243  -0.08659023   0.19439153   0.00000000   0.56894603   0.63899598   0.18778938   0.17520228   0.04152114   0.47951339   0.01558930  -0.10427627   0.21879150   0.58707745  -0.00084458   0.53215444   0.31130716   0.02121971   0.14605247   0.11418099   0.13953577   0.51458510   0.04559778  -0.17484997  -0.08804108   0.20694204  -0.03696061   0.09389754  -0.06205583  -0.07320153  -0.19002497   0.29690157  -0.10061582   0.22463212  -0.11705836   0.27214837  -0.06932815   0.19165229   0.11186278  -0.04305660   0.35863703   0.28032823   0.21990909  -0.00080647   0.30746820  -0.11171061  -0.07325027  -0.20599535   0.05113038   0.01999915   0.34433288   0.03434313  -0.10711643   0.04367406   0.12722226   0.04820454
 0.33831271   0.01509303   0.32076685  -0.02964057   0.01403539   0.01608471   0.12262636   0.32287433   0.30743836  -0.04544746   0.11955045   0.26127227   0.04353456   0.07217414   0.45886654  -0.01560275   0.00347843   0.56894603   0.00000000   0.63869965   0.02829197   0.01673845   0.00973824   0.18257592  -0.06320952  -0.06066750   0.14631419   0.40502076  -0.02964219   0.25162536   0.12432605   0.01754083   0.14828825   0.01726160   0.00730111   0.21044086   0.01553077  -0.16660995  -0.11572070   0.00255402   0.02792773   0.04119905  -0.10854056   0.00577021  -0.17931858   0.13717458  -0.04279057   0.02767788  -0.02603631   0.16011724  -0.07002149   0.01840717   0.05634293   0.19757984   0.24307144   0.09288647   0.04721471  -0.03543292   0.06370578  -0.25501329  -0.05770486  -0.22800565  -0.06539893  -0.05444309   0.11383136  -0.05136811  -0.05223202   0.02331990   0.02255187  -0.05739518
 0.31144673   0.01052400   0.48154755   0.00613263   0.02168751   0.02254626   0.04505311   0.54402435   0.25520440  -0.03000642   0.12334656   0.30393859   0.04529507  -0.01137330   0.61363396  -0.04476637  -0.00478136   0.63899598   0.63869965   0.00000000   0.03226438   0.01425027   0.00914873   0.20168098   0.00237713  -0.06232157   0.28811141   0.46087592  -0.14580478   0.25845845   0.12339263   0.06298137   0.17174113   0.08226906   0.11131019   0.23998505   0.04894843   0.00317659  -0.06138993   0.01816333   0.02843531   0.01459735   0.09651211   0.01655365  -0.19868035   0.13034247   0.04486396   0.04870791  -0.05917144   0.34844918  -0.08819414   0.04003454   0.35401536   0.34979940   0.46848273   0.09130769   0.03701412  -0.02082932   0.13752314  -0.22538571  -0.02094263  -0.06134861   0.12356423  -0.18461305   0.16412549  -0.06406763   0.02193547   0.07811824   0.09924555   0.02948083
 0.16173865   0.14983492   0.05535795   0.08598856   0.79893238  -0.03933504   0.32808751  -0.00277548   0.06645201   0.11487809   0.62805596   0.07124974   0.80977813  -0.03645620   0.09784753   0.08213524   0.27806767   0.18778938   0.02829197   0.03226438   0.00000000   0.31677006   0.12431289   0.37523686   0.27661415  -0.02347164   0.15396733   0.17418098   0.40892955   0.31681255   0.25387791  -0.03747216   0.03051934   0.25105196   0.17448722   0.18365921   0.07140777   0.00713501   0.06909976   0.76127347  -0.03332418   0.26885284   0.01584897   0.06618962   0.10965295   0.49661009   0.00723391   0.80707957  -0.06059056   0.04999443   0.13354784   0.27352219   0.03858335  -0.12854043   0.04740095   0.78116536   0.33074922   0.13030876   0.37865814   0.21143633   0.01003668   0.04725596   0.07901832   0.38747885   0.25629409   0.22824182  -0.02638605   0.01806320   0.24199322   0.19101297
 0.19533991   0.26562956   0.14955681   0.19362670   0.34845603  -0.00265665   0.33138934   0.03832765   0.26185727   0.18413444   0.42706534   0.15338209   0.41766174   0.01333784   0.10551371   0.12425857   0.59829049   0.17520228   0.01673845   0.01425027   0.31677006   0.00000000   0.37657341   0.79828185   0.24447980   0.03327549   0.36363983   0.31735521   0.42755938   0.50627480   0.61632484   0.03708673   0.03988813   0.49007840   0.49356042   0.16795645   0.18382687   0.11640232   0.18937605   0.34927340   0.05801968   0.27236305   0.10213368   0.26332996   0.17935141   0.31372527   0.13148305   0.35472936  -0.05388057   0.04036683   0.12209207   0.59086093   0.08167955  -0.04029455   0.00996971   0.34170484   0.85839426   0.37547696   0.72795214   0.22201156   0.03886982   0.20027665   0.21917013   0.41652693   0.40436476   0.54241655  -0.01412075  -0.00089389   0.46365428   0.45864935
-0.01024776   0.17485972   0.11306754   0.19954610   0.15139169   0.00578228   0.18393039   0.09247656   0.17390271   0.21851130   0.19065228   0.12256066   0.19204215   0.02051302   0.05306680   0.12746254   0.34271611   0.04152114   0.00973824   0.00914873   0.12431289   0.37657341   0.00000000   0.33518828   0.25451792   0.05201301   0.28392069   0.20755763   0.24099055   0.20550505   0.38548024   0.03300606   0.01132707   0.24088809   0.29172543   0.11111433   0.17280591   0.14290052   0.18354648   0.13218289   0.09501481   0.16157479   0.16969890   0.22139115   0.20457182   0.11172450   0.14782020   0.13949129  -0.05054019   0.10235126   0.09800965   0.31134745   0.12113303   0.07331337   0.07579810   0.13311017   0.31531225   0.32497498   0.36007671   0.21832026   0.04847974   0.18361438   0.22865437   0.21342045   0.20628024   0.36300730  -0.05396823   0.03171615   0.24111211   0.28861844
 0.43548213   0.30201067   0.23938261   0.13057558   0.40619233  -0.01601639   0.31278057   0.12522998   0.25403587   0.09486289   0.47567133   0.16160460   0.46368697   0.00016973   0.29178163   0.05893651   0.64222747   0.47951339   0.18257592   0.20168098   0.37523686   0.79828185   0.33518828   0.00000000   0.19351211  -0.02527444   0.35503698   0.52110724   0.33137892   0.62212147   0.66406207   0.04968549   0.08313083   0.43554994   0.46018660   0.34823743   0.18234453  -0.01416997   0.11492078   0.40623527   0.01573639   0.24464793   0.00337607   0.12822207   0.07448419   0.36215890   0.02469523   0.41391545  -0.08712541   0.10103936   0.07033920   0.64358986   0.08367325  -0.10925890   0.10582997   0.42629430   0.71948997   0.31538332   0.78101824   0.12526404  -0.01328695   0.02503674   0.19905275   0.32490799   0.46838850   0.47415123  -0.06073679   0.01287737   0.41690274   0.41126371
-0.01058880   0.06541109   0.44712800   0.20929825   0.34929772   0.03377845   0.21811066   0.52064315   0.19423429   0.58571862   0.34665096   0.16914396   0.38335328   0.20283964   0.26744091   0.29478464   0.20313808   0.01558930  -0.06320952   0.00237713   0.27661415   0.24447980   0.25451792   0.19351211   0.00000000   0.16008606   0.33789103   0.37244707   0.31071922   0.19645144   0.11681440   0.10356984   0.08204218   0.22941300   0.14112762   0.03257325   0.12490782   0.36419445   0.18197181   0.31625133   0.06171224   0.20950372   0.41833181   0.19004329   0.44991617   0.21093233   0.03141023   0.29618716   0.07672861   0.23611731   0.30122824   0.17518167   0.06645805   0.03320262   0.01777992   0.29071925   0.24205766   0.15591356   0.15641313   0.65144955   0.09780920   0.20102215   0.29833342   0.24180442   0.18064537   0.08374410   0.10543841   0.11807876   0.22632918   0.12345054
-0.05408889   0.01850715   0.03816535   0.05715102  -0.01266699   0.05428127   0.07785871   0.06254056   0.09895527   0.19211929   0.01890978   0.11273195  -0.00280004   0.16157600   0.00344198   0.12829353   0.02113882  -0.10427627  -0.06066750  -0.06232157  -0.02347164   0.03327549   0.05201301  -0.02527444   0.16008606   0.00000000   0.05205183   0.02040000   0.05395238  -0.01432721  -0.01064914   0.03635310   0.04743182   0.03718790   0.08284659  -0.07561587   0.05653020   0.12020327   0.08803539  -0.01749526   0.07438777   0.06535098   0.12382333   0.09641828   0.17103065  -0.01098048   0.10287043  -0.02361062   0.13260645   0.01026784   0.09434160   0.00655277  -0.00146164   0.05415286  -0.04372518  -0.02849367   0.00331124   0.09989713  -0.02015473   0.17480351   0.10821169   0.11628611   0.07769933   0.03404269  -0.00302882   0.02124450   0.04927543   0.03998375   0.03680617   0.06537865
 0.05593667   0.18241817   0.55360532   0.24320580   0.22236330   0.08191546   0.31973910   0.30722774   0.54406133   0.17205316   0.27877283   0.29137912   0.25913028  -0.03741444   0.14638294   0.10506338   0.27005503   0.21879150   0.14631419   0.28811141   0.15396733   0.36363983   0.28392069   0.35503698   0.33789103   0.05205183   0.00000000   0.34546094   0.48320672   0.20983156   0.56482015  -0.01244886   0.05578393   0.24601066   0.37155638   0.16003760   0.18545734   0.36712069   0.16969153   0.20452313   0.10463083   0.21546811   0.28129501   0.42249713   0.08790109   0.15833008   0.17619323   0.20784631  -0.07089737   0.03595153   0.10436710   0.20789346   0.17889111   0.12752194   0.07601365   0.19127900   0.29977606   0.19898233   0.34898243   0.15448501   0.00492846   0.42618674   0.18445765   0.33042625   0.17155406   0.35502564  -0.12301682  -0.01805020   0.24107338   0.29152058
 0.36286792   0.16252716   0.57738877   0.07392079   0.15384689  -0.01364894   0.15781953   0.52258198   0.20711219   0.23578046   0.26885084   0.18880599   0.25223764   0.14957674   0.53814752   0.10427491   0.30358245   0.58707745   0.40502076   0.46087592   0.17418098   0.31735521   0.20755763   0.52110724   0.37244707   0.02040000   0.34546094   0.00000000   0.07749012   0.38148495   0.24577512   0.15428648   0.12473042   0.20481936   0.11556164   0.29476426   0.10805480  -0.01636147  -0.03062296   0.12580540  -0.01751711   0.10535513   0.07484380  -0.05835102   0.03988166   0.17501480  -0.16888121   0.19359496  -0.05722196   0.29724912   0.07127784   0.25607077   0.10028525  -0.03164148   0.31146737   0.23558513   0.30081412   0.05732385   0.31145996   0.10391120  -0.01465739  -0.20916148   0.29843390   0.05621220   0.27114843   0.04497937  -0.06765228   0.04667125   0.20298072   0.03442355
-0.00912318   0.16030741   0.15616846   0.20144382   0.42340639   0.07527887   0.50358703  -0.07937820   0.41260305   0.12134688   0.45797914   0.13392236   0.50745241  -0.02183932  -0.17617374   0.14755259   0.32137106  -0.00084458  -0.02964219  -0.14580478   0.40892955   0.42755938   0.24099055   0.33137892   0.31071922   0.05395238   0.48320672   0.07749012   0.00000000   0.17558233   0.52885695  -0.07288832  -0.00652001   0.25078913   0.27050843   0.08904389   0.12272253   0.20264465   0.15282592   0.41875840   0.07690723   0.41882296   0.13790196   0.44407878   0.18033885   0.31360235   0.10502213   0.44409351  -0.01707408  -0.15367723   0.22038117   0.23690610  -0.08578864  -0.07973574  -0.16042600   0.40332094   0.33463443   0.20332057   0.29043899   0.27554763   0.02965945   0.23763262   0.04974772   0.85201247   0.15553799   0.44602323  -0.13941797  -0.04615941   0.21195278   0.21694715
 0.60449438   0.23917245   0.19101332   0.08460005   0.38031871  -0.02564224   0.30898400   0.25122295   0.24136046   0.06564145   0.48016917   0.19736015   0.38723702   0.00096920   0.51836749   0.02735169   0.49191150   0.53215444   0.25162536   0.25845845   0.31681255   0.50627480   0.20550505   0.62212147   0.19645144  -0.01432721   0.20983156   0.38148495   0.17558233   0.00000000   0.47666033   0.05179421   0.14235664   0.48397316   0.39244666   0.43659872   0.16534416   0.00798095   0.09932987   0.37928037   0.02931698   0.29266002   0.09382007   0.14362533   0.06552188   0.44873469   0.09037925   0.36922077  -0.05023098   0.26129816   0.06421055   0.52126741   0.11806846  -0.06286701   0.15588605   0.36995561   0.51051027   0.25805780   0.55820367   0.16563294   0.00626994   0.08264571   0.14784510   0.23662975   0.66751824   0.36400522   0.01762571   0.10153368   0.45340850   0.36894806
 0.22531103   0.28122063   0.15520422   0.18497682   0.29701615   0.03119117   0.33666792   0.02489574   0.40518432   0.01395746   0.36657585   0.21546025   0.34356250  -0.06471051   0.09635174   0.05288839   0.55700299   0.31130716   0.12432605   0.12339263   0.25387791   0.61632484   0.38548024   0.66406207   0.11681440  -0.01064914   0.56482015   0.24577512   0.52885695   0.47666033   0.00000000  -0.05007866   0.03698184   0.39845140   0.51726057   0.32401540   0.23650242   0.15879379   0.19684915   0.28903812   0.08958326   0.29115864   0.15768321   0.42558146   0.06540195   0.24157739   0.21282703   0.29317387  -0.07955407   0.05217953   0.08000193   0.52090841   0.13416193   0.01640853   0.08010071   0.29266474   0.49489889   0.38788610   0.64635834   0.13149335   0.00753258   0.29397749   0.19290415   0.48332879   0.40565543   0.73677351  -0.12392617   0.01219027   0.36391032   0.50056569
 0.03840562   0.00471310   0.09970663  -0.00449072  -0.02097598   0.00024234   0.01654265   0.15000786  -0.03457249   0.09765333   0.00265681   0.02263727  -0.03096707   0.12900685   0.13285341   0.03208244   0.03878202   0.02121971   0.01754083   0.06298137  -0.03747216   0.03708673   0.03300606   0.04968549   0.10356984   0.03635310  -0.01244886   0.15428648  -0.07288832   0.05179421  -0.05007866   0.00000000   0.02138415   0.01637123   0.00741277  -0.06345104  -0.01121082  -0.00258055  -0.00454054  -0.03035258   0.01000522   0.02403271   0.01503722  -0.06561218   0.07061924   0.00025902  -0.00129840  -0.00943677   0.05299123   0.03548855   0.03088690   0.02518444   0.04162949   0.01812766   0.01521141  -0.03094559   0.03302962  -0.00071400   0.01140512   0.03305043  -0.02285237  -0.03820347   0.06394141  -0.07333702  -0.02570152  -0.04932838   0.12486398   0.03664161   0.01878858  -0.02891343
