51 124 1 2 13 63 27 9 60 1376 24999 10 12 18 12 57 9 3 197 4053 519 19893 2893 82 12 17 19 4 5 1524 6 7 14 158 39 21 273 180 1 4 7 3203 7454 364 13799 3 5 20 120 8 86 21 4 0 7 5 149 67 140 20 87 3316 2 21 53 11639 416 5 1 1 6 59 71 92 9 1 196 1 0 2 12 4 3 1 3 392 0 0 0 1 5 2 4 138 511 187 81 30 26 17 3 62 0 1 212 1 1 3 25 8 9 73 47 1 0 3 113 901 78 105 7 6 13 41 0 44 91 2 0 0 1 49 15 82 5 38 64 0 2 8 705 76 2 0 0 0 18 10 19 2
30 22 13225 3005 4 13 71 387 1 0 5 1430 69 348 297 5010 1064 213 80 11 181 9 5 149 679 1253 489 32536 54678 311 3 0 61 224 20 82 1073 846 11 46 381 39 11 85 3 19846 1150 50 874 271 35 0 279 4 208 267 569 17 6 72 232 12 18 5 24 25 330 4906 1420 2477 2 10 203 552 41 7 6 2421 305 5 2 24 185 94 10 3 156 17 38 145 449 56 25 36 24 13 1 1 26 150 1990 308 1087 1202 424 0 0 97 161 6 242 91 134 3 6 344 23 2 7 1 1467 1080 5 70 45 14 1 38 4 40 32 38 1 25 4 14 2 1 2 4 34 304 426 90 232 0 197 19 89 61
19 4 5168 13 8 598 1766 5048 759 1 4 79 6 19 64 5543 13 23 20 3 7 2 1 12 19 142 1309 322 394 5912 21 25 35 119 2 75 21 23 1 2 83 65 7 13 5 1150 8200 9 64 19 6 0 19 7 60 8 28 4 2 4 8 4 2 16 6 156 1941 246 23 16 20 3677 2 28 25 11 11 784 49 8 10 33 126 89 7 2 31 8 9 104 530 23 10 47 33 30 1 4 28 403 552 649 242 335 1006 5 1 100 271 22 167 115 230 2 0 201 48 13 50 5 568 1336 7 118 5 26 1 21 9 55 104 110 4 26 13 26 2 1 10 12 35 810 266 54 158 5 526 22 231 71
485 96 2 43 145 13 20 2 4 6 37 444 3123 1575 218 815 102 1130 120 43 136 221 5 4666 77 34 56 12 53 77 3 3 1 67 104 12 51 179 773 189 25 120 156 249 20 50 9 3344 289 2160 5 8 24 22 282 17 88 30 15 48 26 65 6 30 794 31 35 6 30 30 3 15 31 114 5 9 8 1 0 11 19 6 2 0 0 5 6 0 4 21 57 1 0 10 9 16 1 0 7 22 5 25 0 0 67 2 0 2 8 2 0 13 13 0 0 2 8 19 3 1 0 2 1 6 0 2 0 3 2 9 3 9 1 3 2 4 0 3 5 1 10 28 1 1 3 5 14 3 8 1
210 528 42 848 54 24 14 4 26 53 205 621 183 354 310 630 5289 224 1172 391 444 443 35 590 784 1772 1365 959 400 972 2 1 3077 9219 2360 655 134 1175 56 38 2950 157 660 494 120 874 64 289 6236 1076 5 9 136 16 211 192 946 242 279 282 113 96 15 13 214 504 114 1147 131 247 2 82 75 1909 1208 7 22 46 5 5 20 0 3 2 1 20 3 5 6 20 68 4 6 28 40 31 2 4 17 87 56 138 17 12 277 0 0 11 29 6 19 44 46 0 0 19 39 56 32 7 33 112 2 34 0 16 1 6 2 6 16 40 4 30 4 20 0 0 2 7 65 35 25 4 10 0 52 9 39 7
148 33 8 6045 28 13 27 9 0 2 8 15660 1307 6405 247 1447 3301 7842 41 21 47 51 0 1236 19 547 61 102 318 27 2 0 9 85 101 39 55 89 815 1901 503 397 44 154 8 271 19 2160 1076 13233 1 1 105 21 584 16 28 16 10 24 25 14 17 5 72 7 18 61 1146 184 1 2 27 81 36 2 0 3 0 7 9 8 8 0 0 0 5 0 3 24 97 0 0 0 2 1 0 0 1 4 1 6 1 19 16 0 0 0 1 0 0 1 3 0 0 2 2 0 0 0 4 11 0 1 0 0 0 4 1 22 1 2 0 1 2 3 0 0 1 0 3 16 6 7 7 2 6 0 3 1
12 184 1 35 0 2 1 2 5 12 72 66 7 12 265 23 4 1 144 50 2175 687 2199 26 197 157 169 37 126 190 4 4 0 39 4 26 5110 227 0 1 8 334 183 2947 86 35 6 5 5 1 4236 13 87 0 12 109 148 31 13 88 2378 2184 1 10 12 84 60 26 37 41 1 14 213 215 0 0 14 0 1 0 0 0 2 0 0 5 1 0 0 2 11 1 4 11 14 19 0 2 11 30 3 81 1 3 135 0 1 3 17 2 7 31 14 0 0 3 35 42 25 7 2 14 3 17 0 12 2 1 0 2 2 27 2 9 1 13 3 0 0 3 25 22 2 4 3 0 24 7 15 1
9 396 0 0 3 0 0 0 1 1 21 1 2 2 3 1 0 1 308 73 1118 855 12 9 0 0 2 0 1 0 1 0 0 10 5 0 48 21 0 0 0 18 917 41 21 0 0 8 9 1 13 92 1 0 1 0 2 267 88 20 20 1040 0 2 7 6 1 0 1 0 0 1 19 10 0 0 2 0 0 0 0 0 0 1 0 9 0 0 0 0 0 1 0 4 12 4 0 0 2 1 0 5 0 0 8 0 0 0 1 1 3 2 3 0 0 0 4 30 3 1 0 0 1 1 0 2 1 0 0 0 0 3 1 3 0 2 1 0 0 0 12 3 0 0 0 0 0 0 2 0
242 30 10 84 53 22 71 5 0 1 4 7477 1751 3841 26217 1289 41 98 22 5 156 24 7 1375 79 271 43 95 714 22 5 1 25 415 25 182 1623 1305 13 192 291 40 11 172 4 279 19 24 136 105 87 1 18301 318 2418 79 23 8 6 23 243 7 995 3 30 11 17 53 4755 426 2 2 314 527 48 10 0 32 13 24 82 158 48 0 1 0 95 8 77 507 1175 0 8 7 0 1 0 1 5 11 8 13 3 48 28 2 0 0 2 0 4 4 8 1 4 3 5 0 0 0 22 41 0 2 4 1 0 114 29 248 1 6 0 1 3 0 2 1 0 0 1 63 8 61 46 0 11 2 6 1
617 7 4 3 1392 57 13 3 0 0 3 22 67 50 8751 1383 13 73 11 1 16 5 0 148 7 4 5 4 16 6 2 0 0 4 2 0 20 12 0 6 3 17 5 7 0 4 7 22 16 21 0 0 318 1797 4244 1 3 6 3 6 6 4 39 2 5 3 12 2 4 68 0 1 7 12 0 35 0 2 2 69 236 187 14 1 0 0 59 11 88 293 825 1 1 1 0 0 0 0 24 8 6 2 1 8 8 2 2 0 0 0 0 2 4 3 6 1 21 1 0 0 4 5 1 1 4 0 0 67 58 94 0 2 0 0 0 1 0 4 2 0 1 86 2 5 5 9 6 1 2 0
840 49 31 91 519 158 247 16 3 6 7 2471 332 577 30591 26216 187 1080 173 23 160 63 2 649 141 52 132 99 721 67 1 0 10 76 56 20 293 186 24 100 86 228 52 111 7 208 60 282 211 584 12 1 2418 4244 36688 14 75 35 29 81 111 18 169 3 42 23 75 49 831 6630 6 18 95 133 9 55 2 83 84 137 622 1571 446 19 9 1 766 59 579 2835 7746 8 45 10 6 16 0 0 56 80 65 50 15 189 126 2 0 5 18 1 20 44 80 1 83 34 67 1 7 3 43 217 5 12 51 5 0 837 260 1489 9 24 0 3 10 9 0 15 1 8 17 629 22 386 230 12 51 12 63 2
46 17 0 138 5 2 1 0 0 4 8 167 11 10 229 39 21 2 29 8 141 13 11 57 7042 7538 337 326 884 29 4 0 22 535 27 181 3156 4035 4 4 31 61 23 274 5 267 8 17 192 16 109 0 79 1 14 5066 907 7 5 37 277 15 0 16 41 10 5 255 203 112 5 4 468 10156 24 2 1 9 1 1 0 0 0 0 0 0 0 0 0 5 14 1 1 5 3 5 0 0 7 34 9 84 2 6 72 0 0 1 8 1 8 7 7 0 0 3 6 2 14 0 5 45 2 10 0 3 0 1 2 5 6 17 0 0 2 1 1 0 0 0 0 6 11 7 5 0 12 2 11 5
152 1032 14 64 7 3 7 3 5 28 134 70 21 42 268 266 116 33 9301 4557 833 122 72 182 23233 4190 25820 1035 825 4558 19 4 385 1690 102 446 1381 1118 4 4 231 367 132 674 149 569 28 88 946 28 148 2 23 3 75 907 30635 662 4355 388 503 101 7 51 138 3571 119 5291 103 392 4 19 411 1866 233 13 66 33 4 2 5 1 3 1 0 84 0 5 4 8 44 5 8 65 172 71 8 4 43 173 76 319 26 27 444 0 0 10 61 6 35 80 90 0 2 22 66 210 72 18 30 149 13 60 4 24 6 6 2 9 34 94 11 44 6 21 6 0 1 34 219 57 36 4 17 0 94 15 113 15
38 3555 0 8 7 0 1 0 1 8 160 22 12 20 53 93 26 13 17812 866 1530 96 21 63 311 23 326 34 31 282 6 6 12 446 49 22 373 557 3 1 13 68 5928 139 67 17 4 30 242 16 31 267 8 6 35 7 662 4341 1412 1866 1098 185 0 9 35 191 36 68 9 48 3 1 217 518 5 2 72 2 1 1 2 1 3 0 0 61 2 3 0 6 22 0 5 43 108 38 2 0 7 11 2 33 1 9 127 0 0 5 11 5 5 25 18 0 0 2 39 187 26 8 0 5 5 7 0 7 5 1 1 0 2 17 4 22 2 17 5 0 1 5 151 20 2 0 6 0 3 5 11 1
35 3476 3 9 6 5 0 0 0 18 706 15 8 18 31 60 27 5 9024 6385 1272 121 18 40 120 19 413 16 15 345 0 3 20 347 55 32 159 289 2 1 9 64 6513 123 140 6 2 15 279 10 13 88 6 3 29 5 4355 1412 7350 250 159 65 1 8 32 342 44 42 4 18 1 3 72 289 14 1 86 0 1 0 3 0 5 0 0 96 0 0 1 2 12 3 4 69 193 56 6 3 14 7 0 50 1 7 159 0 0 1 14 1 6 33 30 0 0 2 33 289 21 21 2 4 2 11 0 12 10 0 0 3 1 18 22 51 1 13 4 0 0 5 242 22 1 0 1 0 7 4 12 0
86 1465 4 12 15 5 1 0 1 3 33 38 13 33 186 158 28 17 10578 126 1815 157 49 110 1188 22 605 99 155 106 6 2 7 374 79 21 2577 8675 8 1 10 66 39 213 20 72 4 48 282 24 88 20 23 6 81 37 388 1866 250 4824 3141 529 5 13 66 44 12 185 16 147 3 3 889 3669 7 1 6 5 2 2 3 0 3 0 0 10 1 0 2 7 38 2 1 11 21 8 1 1 3 4 2 17 2 18 44 0 0 2 2 1 1 14 6 0 0 3 7 35 6 2 2 3 0 2 0 3 2 0 0 3 0 9 2 5 0 7 0 0 0 0 36 8 2 4 10 0 5 1 7 1
94 2182 0 35 15 4 6 2 25 11 180 169 28 48 1337 151 33 28 4545 137 8342 987 292 130 1349 218 774 259 810 395 8 4 13 214 44 36 9953 1997 2 4 12 171 416 1326 87 232 8 26 113 25 2378 20 243 6 111 277 503 1098 159 3141 8150 948 15 26 77 134 85 271 95 377 5 26 2774 1642 8 4 28 6 5 0 2 1 8 0 0 24 3 5 1 20 60 3 7 40 55 53 3 5 27 36 10 99 5 31 252 0 0 2 24 6 9 70 53 1 0 8 46 69 62 3 1 15 12 36 0 27 2 7 0 6 5 65 2 31 2 31 1 0 5 10 77 33 4 14 27 0 42 17 26 2
179 2231 2 5 12 19 4 2 10 266 1464 14 18 27 72 71 12 7 508 209 21345 27558 9661 242 114 18 104 25 26 160 34 4 5 149 56 12 1050 446 4 2 6 1390 910 2728 3316 12 4 65 96 14 2184 1040 7 4 18 15 101 185 65 529 948 33024 2 84 224 696 51 35 6 37 19 6 452 187 5 2 62 1 0 0 5 1 0 1 1 144 0 1 0 1 6 2 3 33 123 79 58 9 5 10 2 30 2 3 88 0 0 2 5 1 1 17 15 0 0 2 54 342 26 80 0 6 5 16 0 9 52 0 1 2 1 12 8 16 2 8 43 0 1 5 176 22 2 0 4 1 13 3 13 1
332 3 0 4 3 9 4 0 0 0 1 95 742 577 1082 124 5 33 6 1 26 2 1 1560 3 8 1 6 34 2 0 0 3 14 2 8 52 35 3 41 9 4 8 7 2 18 2 6 15 17 1 0 995 39 169 0 7 0 1 5 15 2 747 2 6 0 2 4 20 26 1 0 17 20 1 11 0 3 0 13 47 14 4 0 1 0 7 4 12 54 99 0 0 0 0 0 0 0 4 2 0 0 0 4 0 2 0 0 1 0 0 1 0 0 1 2 1 0 0 0 2 2 0 0 0 0 0 11 0 21 0 0 0 0 0 1 0 1 1 0 0 16 0 3 6 1 1 0 0 0
717 55 2 4 22 1287 85 14 37 24 55 9 3 10 30 365 2 11 43 24 131 171 11 5756 65 19 45 2 14 120 5664 1142 0 44 133 5 92 80 1 2 1 4328 84 736 21 5 16 30 13 5 10 2 3 2 3 16 51 9 8 13 26 84 2 3886 1081 21 616 7 1 4 2210 116 38 51 1 125 3 2 0 48 230 9 1 7 1 3 0 5 3 26 123 0 0 2 6 9 0 0 296 16 1 22 0 0 63 239 11 0 2 2 3 10 7 0 0 2 118 5 12 1 1 5 1 3 0 2 1 1 9 4 0 14 0 1 0 4 0 2 356 13 15 121 0 0 1 204 12 0 4 0
2646 197 0 13 19 25 2 0 11 5 78 76 225 275 111 150 20 65 142 57 305 455 20 14859 158 49 120 7 41 166 130 137 1 100 190 15 146 304 65 27 23 1249 254 1081 53 24 6 794 214 72 12 7 30 5 42 41 138 35 32 66 77 224 6 1081 13550 46 52 15 18 17 98 20 84 187 2 121 0 1 0 74 148 3 1 0 0 3 1 2 2 12 63 1 1 9 6 6 0 1 150 20 2 34 1 2 99 24 1 1 2 0 1 7 5 0 0 1 16 4 1 1 0 11 1 11 0 1 0 1 5 1 3 25 0 6 1 6 0 5 52 13 18 32 1 0 0 89 25 1 8 1
79 263 14 6 15 43 79 77 82 270 4193 37 8 24 33 222 56 22 1930 1375 289 2385 1709 78 793 70 934 23 36 8531 5 4 172 1082 80 183 405 452 0 2 49 1583 313 364 11639 25 156 31 504 7 84 6 11 3 23 10 3571 191 342 44 134 696 0 21 46 15033 668 47 14 6 3 255 156 457 75 10 319 41 1 7 31 3 12 8 5 822 1 0 0 7 31 9 8 259 1010 242 68 32 51 64 39 237 19 6 554 2 1 20 72 18 27 103 83 0 0 16 278 1607 82 180 35 166 15 80 0 43 68 1 1 8 13 89 63 147 10 55 59 0 4 17 1600 347 27 2 6 1 87 20 61 22
401 98 1379 5 189 8705 3120 4113 1768 624 192 48 20 14 151 11736 19 29 174 168 176 109 53 218 32 23 236 129 524 2845 956 1688 22 137 23 20 374 131 2 5 5 3197 170 187 416 330 1941 35 114 18 60 1 17 12 75 5 119 36 44 12 85 51 2 616 52 668 6303 122 25 27 1799 2450 62 78 14 148 29 711 18 105 619 197 1687 49 14 88 17 6 10 166 1782 10 8 27 100 36 11 4 343 74 82 146 31 372 443 470 25 12 59 10 26 75 61 2 4 28 999 111 49 30 160 528 5 35 4 13 4 22 14 70 9 31 2 26 1 9 7 2 600 38 254 3930 46 58 254 477 228 15 53 11
12 48 1215 1745 1 6 21 73 5 3 10 262 4 27 173 1213 425 17 376 43 237 20 8 24 3442 8500 4149 20838 2652 667 2 1 238 418 20 147 602 502 0 2 822 36 10 58 5 4906 246 6 1147 61 26 0 53 2 49 255 5291 68 42 185 271 35 4 7 15 47 122 11006 251 549 1 5 193 599 128 10 12 761 89 3 3 4 30 112 3 3 53 11 13 61 197 42 8 65 48 53 0 4 35 769 1118 699 434 205 735 0 1 174 413 33 312 225 401 2 2 328 27 20 70 1 499 1184 8 170 20 36 2 20 3 28 202 173 3 46 19 43 7 0 4 14 36 182 431 66 93 0 414 52 386 98
30 13 15 613 1 0 33 9 0 0 2 10903 49 157 3328 3152 182 189 35 8 66 10 2 80 150 773 77 254 8629 23 5 0 26 330 14 143 855 953 3 23 364 31 9 108 1 1420 23 30 131 1146 37 1 4755 4 831 203 103 9 4 16 95 6 20 1 18 14 25 251 7825 2050 1 3 185 477 45 0 1 79 46 3 1 9 68 1 0 0 17 2 2 222 1099 5 3 14 2 8 0 0 1 27 20 25 10 391 22 0 0 1 6 0 2 10 25 0 0 3 4 0 1 0 48 58 0 2 0 3 0 46 1 119 1 11 0 1 7 7 0 0 0 0 3 65 12 229 489 0 7 5 26 2
237 46 37 352 62 2 12 9 1 0 4 1091 55 88 13105 7201 484 306 160 15 309 17 2 135 516 168 318 705 16339 56 1 0 30 141 23 37 1357 858 4 6 210 84 14 113 1 2477 16 30 247 184 41 0 426 68 6630 112 392 48 18 147 377 37 26 4 17 6 27 549 2050 17526 0 3 282 501 14 2 7 392 178 3 4 49 261 2 1 1 66 3 3 347 2326 7 10 33 16 31 0 1 12 101 76 132 67 1459 104 1 1 11 38 0 12 36 53 0 0 26 6 1 10 0 179 218 4 19 10 6 0 61 2 150 19 57 1 9 6 16 2 2 0 2 11 159 54 542 1010 0 37 12 60 5
93 5 1 2 25 6679 106 24 35 26 5 0 1 2 17 1248 0 1 8 6 27 24 4 615 13 1 13 1 3 68 8429 1436 0 6 10 2 12 19 0 0 0 761 9 87 6 2 20 3 2 1 1 0 2 0 6 5 4 3 1 3 5 19 1 2210 98 3 1799 1 1 0 6194 139 2 8 0 277 1 0 0 111 826 12 4 3 3 0 2 6 0 18 192 0 0 2 1 2 0 0 565 3 0 3 1 1 8 371 17 0 0 0 0 2 1 0 0 1 140 1 10 0 1 3 0 0 0 3 0 0 10 3 0 1 0 0 0 0 1 2 558 74 5 275 0 0 1 676 3 0 0 1
84 11 4 3 32 2858 2447 2068 9005 161 4 5 1 6 43 1844 9 13 24 10 33 59 19 42 16 11 85 6 5 10920 148 251 18 119 13 19 115 60 0 1 8 279 20 78 59 10 3677 15 82 2 14 1 2 1 18 4 19 1 3 3 26 6 0 116 20 255 2450 5 3 3 139 13077 35 51 7 31 9 61 2 17 36 23 9 9 1 1 8 6 3 37 135 5 5 20 14 24 1 0 72 95 52 290 36 20 558 9 0 12 48 6 20 76 71 0 0 30 84 12 55 3 57 376 7 53 2 12 2 8 9 21 14 70 0 15 6 14 2 1 27 16 25 331 62 5 19 28 203 14 51 19
72 682 2 178 10 6 4 0 15 7 120 426 36 60 831 140 37 30 1220 104 2381 533 88 150 1020 808 555 219 629 301 6 0 11 483 31 233 11102 15984 4 4 112 107 288 873 71 203 2 31 75 27 213 19 314 7 95 468 411 217 72 889 2774 452 17 38 84 156 62 193 185 282 2 35 3737 2102 10 2 14 9 6 0 1 1 3 1 0 4 0 0 0 12 61 1 2 13 37 22 1 2 10 31 9 78 3 29 168 0 0 1 16 7 3 31 26 0 0 4 27 43 31 2 10 13 0 13 1 7 5 3 0 8 5 30 2 12 0 13 2 0 0 2 28 21 1 7 24 0 23 6 20 3
183 649 4 494 17 19 6 4 14 30 190 921 66 144 1217 297 93 47 6100 365 1244 453 44 273 16980 4964 1604 619 1535 640 14 3 170 27334 471 3530 8783 51441 14 17 975 224 699 1515 92 552 28 114 1909 81 215 10 527 12 133 10156 1866 518 289 3669 1642 187 20 51 187 457 78 599 477 501 8 51 2102 47025 138 3 18 16 2 2 4 3 9 3 2 13 4 1 1 11 89 1 5 17 28 15 1 2 9 34 10 120 4 32 191 0 0 4 16 7 9 46 15 0 0 13 28 40 23 2 12 63 2 17 0 16 0 3 0 6 7 34 2 12 0 12 2 0 0 4 44 29 20 10 28 0 43 1 29 4
6 9 6 216 1 0 0 0 6 13 7 250 10 31 27 43 51 16 37 19 7 8 5 8 102 1068 367 70 53 214 1 0 4293 2059 16 1359 18 62 2 5 2393 17 2 9 9 41 25 5 1208 36 0 0 48 0 9 24 233 5 14 7 8 5 1 1 2 75 14 128 45 14 0 7 10 138 1534 0 1 10 3 0 0 0 0 2 0 1 1 0 0 1 6 0 0 2 3 0 0 0 1 16 16 34 6 5 37 0 0 4 5 0 4 8 4 0 0 11 2 4 7 0 15 25 0 3 0 1 0 0 0 0 1 10 0 0 0 0 0 0 0 0 5 9 9 2 3 0 9 1 10 1
823 0 0 0 452 993 24 4 9 6 0 9 22 10 265 1771 4 7 4 0 2 0 0 354 2 1 39 3 0 65 256 48 1 0 2 0 3 5 0 3 0 167 1 10 1 7 11 9 7 2 0 0 10 35 55 2 13 2 1 1 4 2 11 125 121 10 148 10 0 2 277 31 2 3 0 1683 162 19 62 2256 1229 94 30 5 6 19 165 271 254 2752 1424 26 120 206 101 301 22 23 1942 206 86 69 12 81 85 156 56 6 55 25 20 187 305 28 42 80 275 266 520 7 70 22 144 45 55 53 81 71 888 197 7 124 10 42 24 40 78 655 405 1245 43 314 13 58 60 574 17 43 144 9
0 127 2 0 0 3 1 0 2 4 499 1 0 0 4 29 1 1 187 351 134 174 17 3 6 3 40 5 5 99 0 0 0 13 6 3 72 25 0 0 2 45 510 43 196 6 11 8 22 0 14 2 0 0 2 1 66 72 86 6 28 62 0 3 0 319 29 12 1 7 1 9 14 18 1 162 9662 7 7 46 7 3 2 1 5 385 11 89 26 135 78 63 110 15438 7206 15123 83 193 616 212 18 172 73 44 221 1 3 21 811 141 43 1670 1055 6 3 24 312 14753 949 108 92 5 192 766 12 538 460 19 20 20 3 172 5742 1755 1548 2214 587 1 26 270 395 48 43 20 42 3 9 261 963 24
6 0 1785 48 2 5 23 586 9 0 1 39 2 4 104 3872 16 8 11 4 5 1 0 5 40 226 370 1096 4525 439 2 0 15 40 3 19 22 11 0 0 28 8 5 3 1 2421 784 1 46 3 0 0 32 2 83 9 33 2 0 5 6 1 3 2 1 41 711 761 79 392 0 61 9 16 10 19 7 34648 216 14 121 147 3348 1 2 0 123 42 22 64 5752 84 38 50 25 15 0 0 35 56 704 2816 3059 6435 288 2 4 45 23 7 78 10 25 1 8 171 12 0 7 0 12548 8193 2 40 39 2 0 6 12 45 9 60 2 28 2 5 0 4 1 5 10 2244 1039 38 730 1 38 7 19 26
2 2 96 7 0 2 17 24 0 0 1 17 1 0 104 1022 1 1 3 0 7 0 0 2 5 18 54 143 307 29 0 0 0 4 0 0 10 9 0 0 2 5 1 1 0 305 49 0 5 0 1 0 13 2 84 1 4 1 1 2 5 0 0 0 0 1 18 89 46 178 0 2 6 2 3 62 7 216 14238 37 5 9 42 0 0 0 8393 295 542 448 3111 1337 1101 31 16 32 0 0 179 1096 13453 202 3787 3126 42 0 0 18 103 8 401 74 178 34 113 1725 17 4 18 0 4174 62 52 107 4536 17 2 125 22 484 151 275 0 11 16 34 1 31 1 13 5 84 1238 3112 1234 0 3 30 511 35
830 1 4 0 584 919 25 4 3 1 1 7 39 28 640 2530 3 16 2 0 0 0 0 254 1 0 6 3 7 14 105 14 0 0 1 0 2 4 0 4 0 177 0 2 2 5 8 11 5 7 0 0 24 69 137 1 2 1 0 2 0 0 13 48 74 7 105 3 3 3 111 17 0 2 0 2256 46 14 37 4139 1248 168 68 10 7 8 128 109 124 2407 3648 26 117 72 23 77 10 9 411 62 28 24 17 96 50 43 13 3 20 5 6 60 123 13 16 41 84 86 75 2 40 43 33 25 46 16 18 89 3023 472 4 43 1 11 8 25 16 143 93 13 10 490 7 31 107 161 18 20 68 2
2740 4 1 0 1333 2350 93 6 14 9 11 17 65 68 1660 6635 5 32 4 9 8 9 2 647 2 1 4 1 11 26 432 45 0 2 1 1 3 4 0 3 1 591 9 11 12 2 10 19 20 9 0 0 82 236 622 0 5 2 3 3 2 5 47 230 148 31 619 3 1 4 826 36 1 4 0 1229 7 121 5 1248 36359 10914 1224 739 532 1 45 28 64 417 19378 10 24 15 7 27 0 78 844 15 11 19 2 21 1247 2496 1982 1 1 1 3 24 12 1 2 9 1403 20 130 42 20 341 7 8 9 6 9 29 97 48 0 6 1 5 1 4 33 22 1324 48 136 15167 0 15 14 4418 788 6 8 1
122 2 17 0 62 229 330 36 4 0 3 191 32 78 1502 4555 1 22 4 4 3 1 2 69 1 0 11 6 39 18 6 0 0 2 1 2 11 6 1 25 0 82 5 4 4 24 33 6 0 8 0 0 158 187 1571 0 1 1 0 0 1 1 14 9 3 3 197 4 9 49 12 23 1 3 0 94 3 147 9 168 10914 17742 10603 969 453 0 124 14 32 245 9604 2 16 2 1 6 0 49 48 6 9 13 4 31 1178 36 47 1 0 2 3 2 3 1 8 5 343 3 8 39 30 530 2 1 10 0 3 49 70 74 1 5 0 1 0 2 13 1 29 0 108 9664 7 21 24 15 1063 0 5 0
21 2 194 4 17 33 296 334 3 0 3 86 7 14 475 4436 5 3 8 4 7 4 0 16 5 3 34 37 979 38 2 0 1 1 0 0 23 17 0 8 2 55 3 6 3 185 126 2 3 8 2 0 48 14 446 0 3 3 5 3 8 0 4 1 1 12 1687 30 68 261 4 9 3 9 0 30 2 3348 42 68 1224 10603 11140 3063 347 0 39 12 13 99 11457 5 20 3 5 3 2 39 22 9 9 50 7 351 2373 24 26 0 2 0 1 3 9 0 5 6 222 1 1 28 163 7604 6 3 16 2 0 13 25 32 0 3 0 4 1 3 10 1 14 4 246 6553 10 62 158 3 2894 3 8 0
5 0 48 1 3 5 0 1 0 0 2 4 0 0 20 80 0 0 3 1 1 0 0 3 1 6 43 128 20 50 2 0 0 1 0 0 1 0 0 0 0 6 0 1 1 94 89 0 2 0 0 1 0 1 19 0 1 0 0 0 0 1 0 7 0 8 49 112 1 2 3 9 1 3 2 5 1 1 0 10 739 969 3063 4770 1002 2 1 0 2 5 210 1 0 1 3 2 0 63 12 3 1 14 1 1 4447 23 56 4 10 1 10 2 8 0 0 5 365 1 13 52 1 1155 1 12 0 0 0 0 1 1 0 0 0 0 0 0 18 1 21 1 364 2987 0 0 2 1 8905 1 4 5
9 2 5 0 0 1 1 1 0 1 5 3 0 0 9 43 0 0 1 2 0 1 0 1 0 2 3 2 7 12 1 1 0 0 0 0 2 2 0 0 0 4 1 2 3 10 7 0 1 0 0 0 1 0 9 0 0 0 0 0 0 1 1 1 0 5 14 3 0 1 3 1 0 2 0 6 5 2 0 7 532 453 347 1002 892 18 2 2 3 5 160 3 3 6 68 13 1 217 14 8 3 40 1 0 2905 29 45 28 76 7 24 19 33 0 0 6 763 22 26 423 1 7 1 50 0 9 1 0 7 1 0 5 1 19 0 3 21 1 16 8 698 1653 0 1 1 2 226 5 35 23
1 125 1 0 0 10 6 0 1 5 874 0 0 0 0 16 4 1 196 507 161 357 58 0 2 2 14 2 0 73 1 3 1 14 2 0 37 15 0 0 3 107 445 32 392 3 2 5 20 0 5 9 0 0 1 0 84 61 96 10 24 144 0 3 3 822 88 3 0 1 0 1 4 13 1 19 385 0 0 8 1 0 0 2 18 31489 3 7 2 11 8 11 15 182 9072 395 10494 1019 95 13 2 32 1 2 88 2 1 14 291 26 30 108 147 2 0 8 539 18519 174 19315 5 1 14 158 1 71 213 0 1 1 1 24 56 296 1 19 1538 1 6 35 5008 114 8 3 2 0 3 24 167 16
29 0 36 0 20 39 78 11 1 0 0 114 14 35 656 1704 2 5 0 0 5 1 0 17 4 10 30 72 86 19 0 0 2 2 0 2 8 6 0 21 0 18 0 0 0 156 31 6 3 5 1 0 95 59 766 0 0 2 0 1 3 0 7 0 1 1 17 53 17 66 2 8 0 4 1 165 11 123 8393 128 45 124 39 1 2 3 12295 1252 4763 2534 6385 1275 2810 41 12 39 1 1 700 694 5737 110 601 1482 70 0 0 33 105 17 240 192 387 172 1064 1328 36 25 46 0 732 90 194 68 13792 17 6 2800 105 1166 75 107 0 11 30 31 3 104 2 41 6 282 375 7286 547 1 10 81 497 42
55 0 6 0 33 56 4 1 1 0 2 3 2 5 89 246 0 4 2 1 3 1 1 12 1 2 21 13 5 20 4 1 0 1 0 0 2 1 0 0 0 6 2 0 0 17 8 0 5 0 0 0 8 11 59 0 5 3 0 0 5 1 4 5 2 0 6 11 2 3 6 6 0 1 0 271 89 42 295 109 28 14 12 0 2 7 1252 2752 5692 553 1019 171 1753 122 65 115 10 3 4836 168 343 48 66 276 53 3 2 15 80 15 66 109 320 4246 284 349 78 172 93 3 218 31 3595 107 2091 21 34 94 75 301 23 61 3 16 11 28 19 411 35 630 20 79 27 56 137 4 10 40 212 24
49 1 8 0 32 84 48 5 0 0 0 36 16 29 541 1103 2 10 1 0 0 0 0 27 1 4 21 22 16 7 3 1 0 0 1 2 2 1 0 8 1 9 0 1 0 38 9 4 6 3 0 0 77 88 579 0 4 0 1 2 1 0 12 3 2 0 10 13 2 3 0 3 0 1 0 254 26 22 542 124 64 32 13 2 3 2 4763 5692 10024 7687 1585 172 1628 63 20 61 0 2 2238 635 805 60 59 512 26 0 0 13 126 18 139 391 777 938 4193 448 39 25 65 0 187 29 286 57 3237 38 10 5495 218 651 72 77 6 17 66 61 4 1136 0 64 7 152 48 826 171 2 6 152 591 19
