 0.34213435   0.29450249   0.32041758   0.32613850   0.54982397   0.12955241   0.83576508   0.52456494   0.55250855   0.51911395   0.00000000   0.35474002   0.70141962   0.30022595   0.39866526   0.31935608   0.40773315   0.25875074   0.26634854   0.28038956   0.60699390   0.48763474   0.43525508   0.37031737   0.57529818   0.19499624   0.42611470   0.43744894   0.71223887   0.38305212   0.44339504   0.40119295   0.21070592   0.32058897   0.43366008   0.42264500   0.29702352   0.40335399   0.29091555   0.64522610   0.12699929   0.73978848   0.60251197   0.54070573   0.56319665   0.93835326   0.28192627   0.68536133   0.24895895   0.44457291   0.33091782   0.43727460   0.23151989   0.27821138   0.21583007   0.59420216   0.48117250   0.43564160   0.40309034   0.57047177   0.10899880   0.39072567   0.46903994   0.75496136   0.38690676   0.47806824   0.42039642   0.26499734   0.26971960   0.41345375
 0.45449639   0.34581318   0.50950032   0.34865638   0.36096362   0.15559956   0.37019918   0.45706962   0.48613838   0.38841256   0.35474002   0.00000000   0.40421782   0.24742612   0.46697151   0.24083384   0.41956920   0.60539470   0.51150818   0.65465950   0.40033317   0.45649775   0.45957645   0.49506290   0.40544173   0.18491955   0.61558837   0.61299148   0.41786888   0.50817372   0.52583997   0.27152665   0.21218178   0.44696573   0.54305490   0.47703951   0.33339258   0.41870209   0.27990509   0.41021490   0.15438239   0.36893265   0.40801919   0.44933034   0.41838139   0.36173975   0.49355285   0.41163872   0.17263152   0.44026158   0.16421930   0.41342600   0.49183289   0.43409023   0.54726946   0.35155904   0.44747351   0.42252211   0.47872979   0.40396946   0.09285597   0.42676520   0.50021101   0.41328579   0.49403187   0.47891612   0.19457558   0.22320510   0.39473084   0.52403981
 0.43565859   0.37517869   0.34926253   0.41508609   0.86830401   0.12852910   0.72472284   0.54568458   0.47945793   0.68846782   0.70141962   0.40421782   0.00000000   0.28900489   0.43929880   0.47891414   0.65040448   0.34392202   0.23849457   0.30062262   0.90013054   0.72000458   0.55856421   0.56708277   0.75227979   0.20641295   0.46382774   0.49055823   0.77936461   0.51858461   0.55904387   0.39142015   0.21599654   0.46931735   0.57707267   0.53390785   0.35769638   0.41293272   0.29977573   0.90737984   0.16535433   0.70974674   0.60638574   0.48055889   0.75283771   0.69680341   0.34719240   0.93109494   0.28960811   0.48854013   0.44280680   0.66841131   0.26215207   0.28303507   0.25757497   0.81640787   0.71757393   0.52179776   0.62956860   0.77857079   0.13845263   0.41871717   0.51382221   0.79663987   0.53081946   0.57207172   0.41591248   0.29679369   0.39083176   0.55997509
 0.31242236   0.11845647   0.22021719   0.14986624   0.23854518   0.11856614   0.34636379   0.23831864   0.25204688   0.36578271   0.30022595   0.24742612   0.28900489   0.00000000   0.37380595   0.23105200   0.26101090   0.19710661   0.23031570   0.15659361   0.24684947   0.34935593   0.19234111   0.26533298   0.29342342   0.19542090   0.10680957   0.36507183   0.24867599   0.38541511   0.20448626   0.56785123   0.18251712   0.25411763   0.26295134   0.33352838   0.11751436   0.10586489   0.08450659   0.26191639   0.13971060   0.35658046   0.19124071   0.23933554   0.35120473   0.32831624   0.16867207   0.30199319   0.42206963   0.32732886   0.20759064   0.25736726  -0.02420402   0.02286812   0.01829280   0.20167760   0.33310079   0.15956296   0.26107610   0.26315211   0.11449966  -0.04951255   0.19466810   0.27766051   0.37690782   0.18033702   0.50113133   0.28758656   0.27797248   0.23939596
 0.76792270   0.20384630   0.62198553   0.25616348   0.38071888   0.14240633   0.51073956   0.66687596   0.63847007   0.47724483   0.39866526   0.46697151   0.43929880   0.37380595   0.00000000   0.29995424   0.36589318   0.60632873   0.50398960   0.52098269   0.34168344   0.49622794   0.36761907   0.43793933   0.49612913   0.12149997   0.44485284   0.59500631   0.42452473   0.74321143   0.44223955   0.44824850   0.36851334   0.45591192   0.43767134   0.72606941   0.21538385   0.48168859   0.16641502   0.43250445   0.17354298   0.52676155   0.49681719   0.58327247   0.50207035   0.43541885   0.37787977   0.44402142   0.32213980   0.80154879   0.24875433   0.35826486   0.25970744   0.43381325   0.27486249   0.26792226   0.46757485   0.31475731   0.42338650   0.46431302   0.04581881   0.33158275   0.46100501   0.42503126   0.70893017   0.38068492   0.54115493   0.42961653   0.38359399   0.41971995
 0.30651343   0.21688756   0.24575586   0.24160276   0.44689292   0.10849013   0.42703886   0.33163843   0.28152632   0.42957021   0.31935608   0.24083384   0.47891414   0.23105200   0.29995424   0.00000000   0.38485852   0.21323977   0.13092453   0.14307206   0.41683188   0.41117945   0.31624752   0.34269510   0.44421827   0.14960229   0.23322271   0.32181667   0.39336353   0.36118250   0.31090646   0.25362571   0.17150504   0.29529510   0.35412516   0.36121896   0.19910392   0.27617019   0.15085202   0.45675617   0.13830126   0.42574737   0.35778257   0.29622283   0.46317861   0.32082745   0.23417420   0.47527883   0.23190225   0.33944318   0.34030856   0.39646390   0.15458456   0.14818513   0.15302674   0.34980325   0.41504494   0.31030824   0.37148222   0.46489181   0.11063521   0.20795220   0.33913420   0.40907418   0.37011543   0.31883455   0.28550498   0.21962186   0.26966088   0.36147084
 0.39225755   0.45230112   0.33816011   0.43239037   0.63453663   0.12032516   0.41807672   0.40152695   0.37008234   0.60969523   0.40773315   0.41956920   0.65040448   0.26101090   0.36589318   0.38485852   0.00000000   0.38957333   0.23171962   0.31049071   0.63344178   0.81099511   0.61388351   0.77527004   0.64044448   0.22777713   0.46692047   0.57729360   0.57929867   0.54438027   0.62902465   0.33302927   0.18327629   0.56441424   0.65241560   0.47631916   0.41592079   0.34748184   0.27553299   0.63192770   0.17666232   0.45148046   0.43903128   0.35942215   0.62282381   0.41305640   0.36564633   0.63607872   0.23276703   0.39700073   0.30558951   0.89488311   0.30775553   0.24573151   0.28897505   0.53037673   0.82013895   0.55743582   0.80669519   0.65895546   0.17948361   0.37313571   0.50014799   0.59309311   0.57037912   0.62294590   0.29667996   0.25581958   0.52646846   0.64825570
 0.64347714   0.30123851   0.70716652   0.33158397   0.29247114   0.16778765   0.34875547   0.51336315   0.53405848   0.32174801   0.25875074   0.60539470   0.34392202   0.19710661   0.60632873   0.21323977   0.38957333   0.00000000   0.54264673   0.80726952   0.32144802   0.48031077   0.40780114   0.62053791   0.35236032   0.10236720   0.62173865   0.65357940   0.38560535   0.64383845   0.56748593   0.22048878   0.25298295   0.49073021   0.57853464   0.57370575   0.33328251   0.55824853   0.22858085   0.35158857   0.16782334   0.33756619   0.43847872   0.45002849   0.36759784   0.28862489   0.47051362   0.35204504   0.17964304   0.54491360   0.12106145   0.38394966   0.60578112   0.49248842   0.56232662   0.26535651   0.46330338   0.33332088   0.53243407   0.35920475   0.02637376   0.46565064   0.52909399   0.32767035   0.62177304   0.45899878   0.22455198   0.25668633   0.41878976   0.56360619
 0.37843238   0.15390332   0.61434626   0.22568749   0.19485920   0.15137097   0.27369775   0.55765144   0.46629215   0.27991618   0.26634854   0.51150818   0.23849457   0.23031570   0.50398960   0.13092453   0.23171962   0.54264673   0.00000000   0.72875752   0.23100694   0.28656247   0.29543017   0.30318447   0.25401892   0.09689147   0.53970571   0.49634059   0.24352425   0.37461140   0.32536377   0.31460746   0.20059583   0.29863247   0.32993959   0.33085925   0.16895069   0.32779603   0.14199947   0.24027333   0.09506204   0.23459944   0.28577248   0.31462387   0.27504031   0.27602188   0.38269781   0.23577099   0.15507053   0.39234483   0.06157591   0.21517166   0.29624009   0.52424781   0.32665295   0.21364475   0.26913377   0.24647049   0.25393504   0.20812463   0.02788661   0.31955292   0.28313799   0.22406899   0.35758822   0.24853123   0.26767048   0.20427336   0.25948321   0.29726168
 0.50283449   0.26752202   0.69333514   0.31956096   0.25844485   0.15465116   0.29977616   0.55421648   0.53778067   0.27867937   0.28038956   0.65465950   0.30062262   0.15659361   0.52098269   0.14307206   0.31049071   0.80726952   0.72875752   0.00000000   0.29620000   0.37323805   0.38636577   0.46843607   0.30856945   0.09700147   0.67729280   0.60991157   0.34626521   0.50588187   0.50013370   0.20976435   0.21861555   0.41982081   0.48520916   0.46330965   0.29395717   0.47459457   0.21910831   0.31045338   0.12040591   0.27281421   0.38764868   0.41433029   0.30945835   0.29501531   0.48965685   0.29772867   0.10115891   0.44767425   0.06487469   0.29762793   0.56034365   0.56652523   0.59076647   0.25916383   0.36074055   0.31612878   0.40461646   0.29391478   0.00898148   0.47514646   0.44091110   0.30061840   0.48096869   0.39528462   0.16645333   0.20154261   0.34895637   0.46460950
 0.35838600   0.37937844   0.32613745   0.41320582   0.82541798   0.10744743   0.57965412   0.46126854   0.37442438   0.64026914   0.60699390   0.40033317   0.90013054   0.24684947   0.34168344   0.41683188   0.63344178   0.32144802   0.23100694   0.29620000   0.00000000   0.68428302   0.55090205   0.56114638   0.68743501   0.22095500   0.46251326   0.48737142   0.68590151   0.45487050   0.52744603   0.35313598   0.17565512   0.49132704   0.54934789   0.45126208   0.35879297   0.38305251   0.30487621   0.86094056   0.14341360   0.56253062   0.53321847   0.37742365   0.69616996   0.59906527   0.34227827   0.85760623   0.23613670   0.39212988   0.36798322   0.65467459   0.29648104   0.25147070   0.28954400   0.90069730   0.68036830   0.52127991   0.61786951   0.71797171   0.15659260   0.39930751   0.50110258   0.70924901   0.46664845   0.54156440   0.32730412   0.24415692   0.42658496   0.53858283
 0.50643445   0.43375347   0.40624356   0.46438461   0.67075667   0.15959081   0.52360153   0.46018042   0.47025557   0.63331489   0.48763474   0.45649775   0.72000458   0.34935593   0.49622794   0.41117945   0.81099511   0.48031077   0.28656247   0.37323805   0.68428302   0.00000000   0.63950426   0.86261506   0.65799788   0.20645308   0.48155123   0.59390175   0.65972855   0.66442964   0.74081961   0.41503059   0.23578534   0.61351362   0.74973803   0.58232430   0.40903003   0.41991816   0.30339962   0.69645854   0.21164440   0.54851055   0.50033137   0.46081206   0.67329804   0.50926922   0.42673041   0.72149388   0.31021560   0.49649386   0.34727171   0.82531369   0.34381940   0.30964665   0.31180914   0.57698665   0.95681866   0.56228654   0.87969513   0.68870719   0.14783935   0.41403877   0.54243351   0.66190131   0.68806851   0.72038002   0.39779661   0.32544057   0.58966825   0.72907971
 0.38605681   0.50458375   0.39138531   0.53965730   0.53996161   0.11291303   0.41231918   0.50323939   0.45041098   0.58511251   0.43525508   0.45957645   0.55856421   0.19234111   0.36761907   0.31624752   0.61388351   0.40780114   0.29543017   0.38636577   0.55090205   0.63950426   0.00000000   0.60041667   0.65410932   0.29022457   0.58996110   0.55534086   0.53718778   0.48835766   0.64525978   0.25687310   0.16238299   0.54765813   0.61110982   0.44889155   0.44924211   0.43700847   0.42195698   0.55996200   0.17822121   0.40345003   0.53029129   0.43514301   0.60832419   0.45189612   0.44701102   0.53880390   0.17866754   0.41962977   0.23009724   0.63661412   0.45403507   0.35539565   0.42730192   0.49533414   0.63600020   0.66735435   0.64419550   0.65590965   0.21321354   0.53061754   0.59624050   0.54735721   0.51693055   0.65705521   0.23792326   0.21551923   0.49397288   0.63197026
 0.47023460   0.45126855   0.49213792   0.44441098   0.51493240   0.15668619   0.40219865   0.40442458   0.47269343   0.51258660   0.37031737   0.49506290   0.56708277   0.26533298   0.43793933   0.34269510   0.77527004   0.62053791   0.30318447   0.46843607   0.56114638   0.86261506   0.60041667   0.00000000   0.52106853   0.17634898   0.54725166   0.68005914   0.59805342   0.62373756   0.79903476   0.33446035   0.19022320   0.59316909   0.76500031   0.50836509   0.43572932   0.50092445   0.29710221   0.54393127   0.19244882   0.42367796   0.46750374   0.45127844   0.53636250   0.39097720   0.45242150   0.57738011   0.23982460   0.43480701   0.25353071   0.76334578   0.49273031   0.31979446   0.41130581   0.45855774   0.82803842   0.52508894   0.91675337   0.54822425   0.14247807   0.44225672   0.60341840   0.55846955   0.64119197   0.73603886   0.28849812   0.26692361   0.57776264   0.76381686
 0.47562303   0.42369198   0.47531538   0.50628558   0.78254205   0.10232582   0.56720813   0.73716051   0.51237024   0.82184487   0.57529818   0.40544173   0.75227979   0.29342342   0.49612913   0.44421827   0.64044448   0.35236032   0.25401892   0.30856945   0.68743501   0.65799788   0.65410932   0.52106853   0.00000000   0.31471191   0.60786763   0.57950766   0.70388263   0.48170264   0.54918434   0.43362185   0.21121315   0.48538249   0.54677680   0.54107724   0.40930680   0.51313535   0.41606264   0.78209497   0.16721775   0.57869925   0.73067501   0.49220618   0.85631610   0.59386104   0.38745218   0.70430229   0.29278922   0.59163428   0.37062157   0.67955357   0.31541635   0.30085026   0.27473322   0.60079498   0.66307977   0.65012154   0.58499707   0.93398346   0.23961861   0.54477688   0.64814612   0.71611590   0.51577302   0.56807671   0.45853169   0.29578178   0.40458920   0.55056039
 0.10039136   0.24519345   0.16709237   0.22861720   0.18836632   0.04083592   0.15463572   0.22037619   0.13780602   0.29870636   0.19499624   0.18491955   0.20641295   0.19542090   0.12149997   0.14960229   0.22777713   0.10236720   0.09689147   0.09700147   0.22095500   0.20645308   0.29022457   0.17634898   0.31471191   0.00000000   0.28770039   0.30320456   0.17688249   0.12532440   0.15471635   0.17130652   0.06137055   0.20741455   0.22237281   0.10606234   0.25894384   0.22085221   0.25116129   0.19699511   0.08104683   0.15674266   0.25804379   0.12854538   0.29209800   0.20648042   0.18727153   0.18714711   0.15084104   0.17345508   0.10387296   0.24701921   0.18075672   0.10196923   0.14453319   0.20098072   0.21154570   0.33339501   0.19558128   0.29874290   0.24068349   0.24040542   0.35017920   0.19968914   0.13875283   0.18372168   0.16466812   0.09358394   0.20453993   0.23061880
 0.39708020   0.43109004   0.69467330   0.47483875   0.45323663   0.12654371   0.38061510   0.71418195   0.58618151   0.51251753   0.42611470   0.61558837   0.46382774   0.10680957   0.44485284   0.23322271   0.46692047   0.62173865   0.53970571   0.67729280   0.46251326   0.48155123   0.58996110   0.54725166   0.60786763   0.28770039   0.00000000   0.72644453   0.52657197   0.39873397   0.60841475   0.24439728   0.15773185   0.42174619   0.54585847   0.39569278   0.43850270   0.62109600   0.42239346   0.48829635   0.12534126   0.35642299   0.61542527   0.49292879   0.53415547   0.42892176   0.49165014   0.44228200   0.10286885   0.47672065   0.14035313   0.48471593   0.58685868   0.50310927   0.52426984   0.41470100   0.47654659   0.58105670   0.51401437   0.56970565   0.16003789   0.75280226   0.70986081   0.48654279   0.40721161   0.54838494   0.20487359   0.15931419   0.36019838   0.53807508
 0.49520851   0.42660252   0.70393368   0.41922218   0.42711064   0.14790432   0.42876719   0.61310562   0.55010660   0.57394165   0.43744894   0.61299148   0.49055823   0.36507183   0.59500631   0.32181667   0.57729360   0.65357940   0.49634059   0.60991157   0.48737142   0.59390175   0.55534086   0.68005914   0.57950766   0.30320456   0.72644453   0.00000000   0.52743925   0.54726296   0.60770811   0.49560034   0.24270080   0.50523547   0.57988779   0.49635921   0.44143989   0.57312712   0.33478006   0.47470173   0.15225567   0.43536651   0.52864026   0.50360336   0.56177999   0.45349809   0.45796610   0.48233175   0.28408142   0.53545184   0.20905818   0.57389983   0.43966475   0.34735776   0.40678455   0.42504770   0.58301282   0.51940534   0.63265803   0.53206631   0.23032637   0.44331491   0.72572537   0.51656340   0.54507669   0.53118578   0.41794148   0.27787996   0.49137699   0.57501322
 0.40163926   0.39192086   0.39020397   0.44423197   0.72854831   0.12550507   0.68839214   0.60122024   0.64823266   0.59695991   0.71223887   0.41786888   0.77936461   0.24867599   0.42452473   0.39336353   0.57929867   0.38560535   0.24352425   0.34626521   0.68590151   0.65972855   0.53718778   0.59805342   0.70388263   0.17688249   0.52657197   0.52743925   0.00000000   0.47149232   0.66998971   0.34029032   0.21384792   0.38041577   0.58248010   0.48266398   0.36728577   0.51068028   0.32891672   0.77879836   0.16205213   0.68067827   0.72757479   0.64459820   0.67833321   0.71893146   0.33702499   0.76976688   0.23342670   0.47647435   0.37079092   0.60084826   0.33005364   0.31448659   0.27669744   0.59560389   0.63998160   0.51687637   0.60392682   0.71835080   0.10793844   0.50428563   0.57269322   0.95008122   0.47634811   0.67153627   0.36953845   0.28244049   0.31362741   0.57106948
 0.80518005   0.31578115   0.48332712   0.33929264   0.46319433   0.17616494   0.52111337   0.46347859   0.56081370   0.46655654   0.38305212   0.50817372   0.51858461   0.38541511   0.74321143   0.36118250   0.54438027   0.64383845   0.37461140   0.50588187   0.45487050   0.66442964   0.48835766   0.62373756   0.48170264   0.12532440   0.39873397   0.54726296   0.47149232   0.00000000   0.61773851   0.37606472   0.36505142   0.70992954   0.64314981   0.82134203   0.30889710   0.40534732   0.20737090   0.51595818   0.22771292   0.54284830   0.42174630   0.51743372   0.50795418   0.42259720   0.43004845   0.52973474   0.34587944   0.68908851   0.29550818   0.52713417   0.37956809   0.38817794   0.40631140   0.37826221   0.63033549   0.38451608   0.61042366   0.50040833   0.05881570   0.31151140   0.45586806   0.46275314   0.91809134   0.54242135   0.42094124   0.43971494   0.63152803   0.62997187
 0.47338994   0.47292483   0.43213417   0.46585321   0.49468903   0.14738890   0.46305478   0.48702836   0.61639479   0.48785550   0.44339504   0.52583997   0.55904387   0.20448626   0.44223955   0.31090646   0.62902465   0.56748593   0.32536377   0.50013370   0.52744603   0.74081961   0.64525978   0.79903476   0.54918434   0.15471635   0.60841475   0.60770811   0.66998971   0.61773851   0.00000000   0.26923043   0.19789706   0.55685383   0.73265332   0.54078698   0.41546132   0.53441148   0.33188627   0.53872006   0.19003743   0.46333366   0.58268923   0.60411343   0.53638844   0.45818736   0.47838148   0.56009081   0.18965560   0.48645275   0.23509871   0.64724007   0.56287427   0.42010466   0.50330410   0.43155183   0.71311327   0.57691721   0.77284363   0.57692828   0.11453228   0.56681544   0.63575670   0.62483010   0.62356882   0.89860703   0.26017980   0.26818770   0.51408215   0.74887900
 0.32911950   0.12774935   0.32179758   0.18066029   0.33130605   0.09001382   0.38873661   0.39104954   0.33681862   0.50994451   0.40119295   0.27152665   0.39142015   0.56785123   0.44824850   0.25362571   0.33302927   0.22048878   0.31460746   0.20976435   0.35313598   0.41503059   0.25687310   0.33446035   0.43362185   0.17130652   0.24439728   0.49560034   0.34029032   0.37606472   0.26923043   0.00000000   0.22290327   0.27154855   0.27810913   0.34571631   0.14988622   0.16566724   0.12498733   0.35056302   0.12555444   0.40261379   0.28074390   0.27669067   0.46667914   0.41607685   0.18926757   0.38210904   0.41569389   0.38305344   0.23309904   0.33428298  -0.03670936   0.05437038  -0.00713408   0.29810228   0.39806257   0.23583625   0.32264400   0.35579592   0.13367813   0.02714615   0.26697111   0.36331271   0.36311675   0.21899975   0.59723019   0.29972220   0.30018156   0.25389909
 0.33079683   0.08249643   0.22813846   0.12474289   0.17222939   0.10978369   0.26542167   0.24177532   0.27385135   0.19378395   0.21070592   0.21218178   0.21599654   0.18251712   0.36851334   0.17150504   0.18327629   0.25298295   0.20059583   0.21861555   0.17565512   0.23578534   0.16238299   0.19022320   0.21121315   0.06137055   0.15773185   0.24270080   0.21384792   0.36505142   0.19789706   0.22290327   0.00000000   0.20172574   0.22566716   0.32908164   0.08140205   0.17735202   0.07253189   0.20425814   0.09252972   0.27992588   0.21562097   0.25097005   0.23760984   0.22551296   0.13339528   0.21841196   0.17554332   0.33740093   0.12250425   0.18697019   0.09512664   0.17525609   0.12669620   0.14529313   0.23225883   0.14732095   0.19347015   0.21947604   0.01651405   0.10412152   0.18843407   0.22193275   0.33184336   0.18061681   0.24751718   0.24574076   0.19172406   0.20450774
