 0.40714202   0.26596815   0.55852570   0.19880017   0.15294076   0.02303073   0.16680594   0.42417423   0.48540176   0.14185465   0.18740803   0.59310665   0.17987909  -0.06172919   0.38291083   0.06148572   0.16350284   0.67712281   0.66391865   0.00000000   0.18599628   0.17165185   0.33326366   0.31712274   0.17180948  -0.00317181   0.63860760   0.46053382   0.18071532   0.37784508   0.38735682   0.05017989   0.17682012   0.32299426   0.42090477   0.28834929   0.22804597   0.27223416   0.08603303   0.20005086   0.08362320   0.15256368   0.22852600   0.33733329   0.10666492   0.20539549   0.37595103   0.17483380  -0.06413084   0.27308154   0.12483112   0.13201113   0.46940201   0.40871439   0.52321567   0.18422458   0.20609931   0.19288156   0.30974997   0.10666307  -0.02074213   0.40314688   0.26822672   0.16294687   0.32921226   0.35382407  -0.09403616   0.19417453   0.20618083   0.39922930
 0.51101792   0.37636259   0.14367781   0.25722130   0.76246632   0.01816188   0.66316475   0.38698081   0.42667921   0.48774111   0.53965101   0.18884166   0.84885053   0.12824084   0.38765814   0.30385806   0.44989806   0.27369569   0.05510291   0.18599628   0.00000000   0.54355673   0.45931039   0.38547960   0.55918435   0.12003945   0.20949816   0.21556725   0.67451835   0.54004479   0.42040402   0.12683149   0.18010515   0.43125168   0.44173592   0.58697643   0.25155899   0.33758968   0.16821412   0.81442888   0.13510929   0.64236622   0.56378205   0.47682521   0.58555582   0.58400349   0.23701959   0.82084204   0.15424600   0.49305819   0.46194408   0.50852181   0.24986821   0.21715950   0.22635911   0.89741439   0.53795756   0.33649107   0.45861155   0.62108672   0.06562020   0.31401370   0.34862537   0.69225604   0.53531382   0.46011708   0.23151026   0.33487466   0.31343111   0.45034515
 0.62370536   0.35235794   0.16053657   0.26608719   0.56261212   0.02066728   0.56428262   0.27904135   0.52047640   0.41198145   0.34724422   0.15702297   0.65564616   0.21278852   0.52824015   0.26777652   0.72600586   0.39208837  -0.00766656   0.17165185   0.54355673   0.00000000   0.48973596   0.79890368   0.42536936  -0.02356309   0.11084508   0.22375150   0.58338540   0.78790304   0.73464523   0.20428274   0.25239124   0.51219127   0.65255833   0.70337326   0.22367735   0.28784522   0.03379784   0.61181426   0.21831451   0.65476533   0.37411416   0.52212179   0.45686496   0.42153656   0.23527220   0.72079933   0.26517659   0.52880702   0.43182491   0.77586342   0.10082793   0.13860686   0.04890448   0.46959867   0.95905339   0.22473315   0.81843703   0.46520931  -0.02311557   0.20986236   0.23696403   0.54681154   0.80454430   0.64185064   0.32829945   0.37922097   0.43535131   0.62949937
 0.50976563   0.46174376   0.29092235   0.40321968   0.48927721   0.00090801   0.42591078   0.47001639   0.50719077   0.45325083   0.36065756   0.29686371   0.50351894   0.00910728   0.44663418   0.26019945   0.37777116   0.37224672   0.19024614   0.33326366   0.45931039   0.48973596   0.00000000   0.43259499   0.55039603   0.12197115   0.45430630   0.34628289   0.42808719   0.52833741   0.60339345   0.09653596   0.15495150   0.46208414   0.50131460   0.50803416   0.29598827   0.42192866   0.23178562   0.53176110   0.17985160   0.43016720   0.50771246   0.52720507   0.49252911   0.41530386   0.39496433   0.50333080   0.11731661   0.51036342   0.32805009   0.43119347   0.39129154   0.33368628   0.37235830   0.47540010   0.49633629   0.49492116   0.51653549   0.55017018   0.08438909   0.52259614   0.51041209   0.42393174   0.54248756   0.60367306   0.14784373   0.30139448   0.30458510   0.55609662
 0.54119640   0.35987989   0.31821080   0.25438651   0.36594714   0.02406080   0.36130495   0.20446459   0.48574941   0.26447595   0.14271667   0.22886502   0.43394175   0.07762586   0.41902436   0.20559551   0.66290932   0.60718896   0.04656165   0.31712274   0.38547960   0.79890368   0.43259499   0.00000000   0.23452175  -0.09922067   0.25677070   0.34269529   0.43627804   0.71671211   0.77545786   0.11428446   0.19280334   0.47331294   0.69714152   0.54391924   0.23509113   0.34919766   0.04835338   0.40570287   0.21092455   0.44135878   0.28214692   0.45128961   0.27130012   0.21698850   0.28628346   0.49404029   0.15729560   0.38243162   0.30198263   0.67936070   0.29787856   0.15468542   0.20428328   0.29288647   0.80348506   0.21160669   0.91175662   0.26356298  -0.05721660   0.24685957   0.29068481   0.33946119   0.71487380   0.67051475   0.10569076   0.33170865   0.44530364   0.67638650
 0.55825851   0.37907247   0.30093909   0.39174941   0.69591402   0.02902885   0.62608201   0.73581777   0.56253183   0.71245593   0.50569085   0.23167958   0.66265814   0.15291937   0.57518938   0.36792964   0.35541989   0.19743095   0.09912691   0.17180948   0.55918435   0.42536936   0.55039603   0.23452175   0.00000000   0.12479061   0.32061460   0.28066369   0.60361293   0.47266151   0.43170395   0.26518010   0.17293543   0.36106882   0.36550635   0.60501687   0.24294809   0.42997003   0.25758233   0.74584017   0.16827871   0.60822363   0.74459557   0.60114182   0.79102585   0.56589913   0.26580199   0.62241972   0.26356172   0.69708314   0.45154327   0.41494701   0.19415242   0.19139381   0.19442630   0.58888698   0.40913971   0.46148880   0.31675377   0.90350704   0.16843717   0.39106501   0.45975065   0.61515565   0.49349464   0.43264716   0.38154251   0.39090246   0.19047803   0.42715795
-0.00810068   0.10452972   0.03471185   0.06742210   0.04334272  -0.01676762   0.06901683   0.12201106   0.05959619   0.12288666   0.16539000   0.10935249   0.06982922   0.11681180   0.05460163   0.02667686  -0.02542436  -0.07712813   0.06589553  -0.00317181   0.12003945  -0.02356309   0.12197115  -0.09922067   0.12479061   0.00000000   0.19059461   0.18940982   0.01680627  -0.02420205  -0.04145192   0.13497221   0.00018065   0.04433332  -0.02585082  -0.00811586   0.14528238   0.08430973   0.15350847   0.07600679  -0.00783085   0.07786437   0.11616304   0.03428638   0.14328294   0.19792306   0.03930267   0.05234529   0.07027758   0.08193666   0.02267524   0.01418987   0.02143342   0.02852929   0.00132736   0.16562855  -0.02607637   0.18709897  -0.07430585   0.10828381   0.11416886   0.14319566   0.20920504   0.08881315  -0.04370894  -0.01234558   0.07657023   0.01480100   0.02665256  -0.04014128
 0.29635695   0.35793745   0.59127809   0.30007536   0.19430789   0.01505933   0.18769853   0.52460764   0.47085889   0.27806384   0.24104882   0.55648797   0.17785477  -0.06903411   0.34247610   0.08677900   0.08529393   0.48598179   0.50289083   0.63860760   0.20949816   0.11084508   0.45430630   0.25677070   0.32061460   0.19059461   0.00000000   0.60718106   0.13912545   0.27710991   0.39737577   0.09629889   0.04582519   0.31902794   0.35635352   0.20711791   0.28643437   0.40322615   0.24078159   0.23647363   0.05784322   0.17310247   0.32377057   0.40163811   0.23730681   0.27934478   0.39534146   0.18156337  -0.01208921   0.30423595   0.14252768   0.11797103   0.49996281   0.33871240   0.50896277   0.27032705   0.13184441   0.40441272   0.25620466   0.23566600   0.10700148   0.60844906   0.54267753   0.14278538   0.25051524   0.37776025  -0.09290856   0.14929102   0.23656661   0.39936730
 0.28471168   0.23628307   0.59894396   0.20309237   0.08521381  -0.02066074   0.19756024   0.46261582   0.36321058   0.36026210   0.21371792   0.42989170   0.16739215   0.22369013   0.45945414   0.14603280   0.28192603   0.41779924   0.38611976   0.46053382   0.21556725   0.22375150   0.34628289   0.34269529   0.28066369   0.18940982   0.60718106   0.00000000   0.14050680   0.29902898   0.29244675   0.49040512   0.16933451   0.24555933   0.25753516   0.22944577   0.24562292   0.37071897   0.12235514   0.15655790   0.07768672   0.23646624   0.27536137   0.34515768   0.29199227   0.26731608   0.25825543   0.19892508   0.17440062   0.34249701   0.17367467   0.26526088   0.14973739   0.12106878   0.19996566   0.27566526   0.24458841   0.26070966   0.30400409   0.16667409   0.24699849   0.24256398   0.49227298   0.16045954   0.24645131   0.20469937   0.24990374   0.21343878   0.29949009   0.27928537
 0.55944490   0.37116726   0.10278796   0.30021700   0.77688155   0.04514955   0.79641741   0.45566398   0.64205500   0.44152555   0.59518560   0.19419753   0.80027506   0.08279845   0.48493425   0.38392698   0.50197960   0.30161795  -0.00494155   0.18071532   0.67451835   0.58338540   0.42808719   0.43627804   0.60361293   0.01680627   0.13912545   0.14050680   0.00000000   0.63007243   0.52860158   0.05388467   0.25118011   0.39977415   0.47228196   0.66672862   0.22805919   0.41965595   0.07896693   0.82732886   0.19001815   0.82898705   0.71203879   0.67260345   0.58941231   0.64616431   0.17922821   0.80054242   0.16894555   0.55794355   0.52493206   0.53798780   0.22756278   0.24509386   0.19072735   0.61677162   0.56652318   0.26400074   0.50349438   0.68712163  -0.01845579   0.32242209   0.32706343   0.92596409   0.62547067   0.55121529   0.24287414   0.40227910   0.22090407   0.48997212
 0.79282980   0.39277151   0.26662153   0.29261117   0.61538829   0.03514999   0.60375872   0.35383985   0.59488948   0.43610982   0.36819412   0.34416710   0.67761487   0.13616354   0.64813868   0.33072611   0.65271091   0.59252542   0.12949258   0.37784508   0.54004479   0.78790304   0.52833741   0.71671211   0.47266151  -0.02420205   0.27710991   0.29902898   0.63007243   0.00000000   0.69648435   0.17234955   0.32310693   0.59767830   0.72429994   0.79518384   0.27648322   0.33157207   0.05953381   0.66642215   0.28716545   0.66362653   0.43344906   0.58170533   0.47603120   0.42517049   0.31290703   0.69827661   0.22944869   0.61081703   0.47770028   0.64104240   0.29004643   0.27450483   0.27868501   0.46622046   0.78829569   0.27070367   0.74743880   0.48222932  -0.02286280   0.32587814   0.30858843   0.58170669   0.89406068   0.64158457   0.24171436   0.45326052   0.41588801   0.69415350
 0.57890186   0.46465960   0.27763375   0.36117848   0.47611546   0.01235758   0.43788580   0.35714308   0.63276969   0.35545871   0.26898537   0.32085805   0.50658471  -0.00718243   0.42812655   0.24508163   0.53136004   0.53989485   0.13058764   0.38735682   0.42040402   0.73464523   0.60339345   0.77545786   0.43170395  -0.04145192   0.39737577   0.29244675   0.52860158   0.69648435   0.00000000   0.01852274   0.15512112   0.53917577   0.71030882   0.58286301   0.25274421   0.44591097   0.14485784   0.51352595   0.20874948   0.48673920   0.45871352   0.60357980   0.38657197   0.33036808   0.35626591   0.53405335   0.09964058   0.45365381   0.32048834   0.57762315   0.44765404   0.29254967   0.36190410   0.35169860   0.73454242   0.40252132   0.79120966   0.46167395  -0.01830510   0.46822898   0.42845418   0.43937182   0.70581006   0.87632537   0.05729164   0.30153670   0.42280949   0.70403906
 0.12144545   0.00924348   0.22798997   0.04080410   0.05912054  -0.02111823   0.14762890   0.26521004   0.16164376   0.41516693   0.19534420   0.11602861   0.10647389   0.50007558   0.30599482   0.14311194   0.22594092  -0.01209359   0.15733711   0.05017989   0.12683149   0.20428274   0.09653596   0.11428446   0.26518010   0.13497221   0.09629889   0.49040512   0.05388467   0.17234955   0.01852274   0.00000000   0.16744511   0.08661758   0.01651797   0.14838426   0.07927155   0.01595907   0.01634122   0.06647109   0.07796638   0.21386807   0.08301534   0.10329695   0.32065313   0.24010962   0.02238295   0.14553384   0.35669771   0.23773806   0.20163109   0.18557696  -0.30986227  -0.18408146  -0.21866295   0.15182048   0.18039150   0.07137719   0.06242703   0.12509146   0.23690067  -0.15406713   0.11058415   0.12321380   0.11796786  -0.08763353   0.53164271   0.18073193   0.20114218   0.02131615
 0.28279345   0.09958581   0.12336305   0.07879258   0.21070674   0.05291051   0.20430664   0.17525402   0.24759946   0.13930321   0.12035553   0.15049802   0.22430352   0.09562189   0.34375255   0.15313226   0.22916723   0.21006247   0.12867289   0.17682012   0.18010515   0.25239124   0.15495150   0.19280334   0.17293543   0.00018065   0.04582519   0.16933451   0.25118011   0.32310693   0.15512112   0.16744511   0.00000000   0.15157691   0.21926911   0.30666483   0.11595512   0.11270325  -0.01185523   0.23873757   0.14530878   0.29455727   0.18602994   0.24684658   0.20273690   0.16055546   0.07657698   0.25857681   0.12532135   0.27368219   0.18806417   0.21443767   0.02059587   0.11908878   0.06338205   0.15476509   0.25363508   0.04260834   0.20975836   0.18107929   0.04664921   0.05015439   0.10826769   0.26310648   0.30258419   0.15228188   0.15516299   0.22821382   0.12260170   0.19185686
