 0.23079938   0.34422938   0.35439473   0.42063260   0.48697277   0.19501096   0.87558416   0.42302483   0.50021598   0.48609595   0.00000000   0.42351931   0.71725784   0.35803988   0.27120066   0.35276506   0.45537527   0.28852863   0.35387294   0.35490546   0.63235653   0.49298245   0.48095379   0.46602969   0.50553909   0.30156085   0.45922404   0.52228543   0.71406126   0.29954171   0.51623924   0.32474838   0.12075611   0.33529513   0.51276760   0.31493443   0.46794111   0.45627646   0.39669626   0.61879655   0.19659315   0.79228592   0.55423033   0.63769860   0.49419386   0.95456696   0.44599138   0.68410099   0.23544798   0.36197856   0.35991823   0.45780275   0.37748649   0.38290806   0.39611800   0.63597652   0.50461087   0.50017965   0.51096562   0.50729608   0.28135082   0.38483841   0.54583267   0.74977761   0.36999949   0.54698344   0.42789891   0.28753148   0.32120183   0.52298613
 0.40239485   0.36693715   0.51537996   0.48314110   0.34729372   0.15691086   0.42993020   0.42891304   0.50482227   0.36225979   0.42351931   0.00000000   0.44212601   0.28109262   0.38246652   0.26600986   0.45209437   0.62894503   0.52808052   0.69758101   0.44696559   0.45984562   0.51925162   0.53012070   0.42213505   0.30105389   0.62861590   0.67214820   0.48269732   0.47896909   0.59443211   0.19760016   0.16040987   0.46445343   0.59398615   0.43949447   0.51136425   0.50490288   0.35561743   0.45398425   0.18960960   0.42497725   0.43829235   0.54551325   0.42682140   0.42737182   0.56045592   0.43926927   0.18077484   0.43744933   0.20908850   0.43731121   0.58937466   0.57053478   0.66285179   0.42619417   0.43333506   0.47274000   0.50068539   0.46027030   0.26452202   0.48430255   0.60486790   0.45114463   0.50499476   0.53507002   0.30530646   0.29030844   0.43786733   0.54770949
 0.20075899   0.36603051   0.38636273   0.53584385   0.88322493   0.13337659   0.69172379   0.44171240   0.31449729   0.71340289   0.71725784   0.44212601   0.00000000   0.39964020   0.22481175   0.57442709   0.68807837   0.29385469   0.33890931   0.35060288   0.94080052   0.70564748   0.58680925   0.61699059   0.75203829   0.36619499   0.50152846   0.58921592   0.75478245   0.34328210   0.53696531   0.43609904   0.06399435   0.49140213   0.59719510   0.31347816   0.51376728   0.42246762   0.36568603   0.92152147   0.17284322   0.69251679   0.50563515   0.48788538   0.75911723   0.71857433   0.47484581   0.93559911   0.30319728   0.33376170   0.52493798   0.69980591   0.34543163   0.33755459   0.36856509   0.89144838   0.73508325   0.59254959   0.70424638   0.75540664   0.34381751   0.39234200   0.57846948   0.80035531   0.42886788   0.59620581   0.41894156   0.27297393   0.46254516   0.59985126
 0.40976339   0.19563744   0.37635323   0.32698351   0.33160972   0.14603855   0.40539391   0.36362709   0.34998549   0.49302102   0.35803988   0.28109262   0.39964020   0.00000000   0.47829335   0.28624040   0.34438845   0.31284133   0.39840408   0.27580935   0.36206199   0.45766874   0.34469893   0.39781825   0.42669984   0.34146266   0.25692007   0.47801267   0.34417282   0.44832443   0.29970602   0.62087109   0.25022631   0.38908167   0.33140123   0.38147290   0.26840836   0.28789747   0.26006762   0.39087401   0.17795584   0.37965449   0.31437121   0.34297459   0.48346247   0.40752584   0.28109341   0.39068596   0.41869569   0.43657578   0.24753389   0.35514802   0.17539984   0.29246756   0.19630500   0.32883298   0.41630137   0.32377608   0.38907687   0.42773136   0.23797699   0.13410648   0.40008837   0.37248265   0.44544017   0.29133042   0.60540431   0.37974332   0.40019722   0.33977427
 0.82267985   0.17569379   0.69110185   0.35895299   0.16577230   0.15954381   0.37901890   0.67383665   0.66000634   0.40167940   0.27120066   0.38246652   0.22481175   0.47829335   0.00000000   0.14973108   0.21939319   0.65240448   0.64753123   0.58967660   0.20509454   0.37119512   0.32553794   0.32435394   0.38283342   0.24667267   0.48030534   0.59094195   0.20684668   0.76961554   0.32763987   0.46258142   0.36615940   0.44991568   0.29845835   0.71914896   0.30286708   0.50302865   0.33486358   0.25718517   0.18083183   0.36666138   0.41681204   0.52711225   0.39972913   0.31665641   0.39423042   0.18381607   0.31064796   0.81144997   0.12386066   0.22096892   0.38704137   0.57646741   0.36699580   0.15536138   0.29331300   0.30194608   0.26615936   0.37408676   0.21807405   0.36499494   0.47671704   0.18138954   0.70467385   0.26609145   0.60437722   0.47317715   0.42632279   0.29197433
 0.16953269   0.21363814   0.24131310   0.37748553   0.54122596   0.11283703   0.44097180   0.29246966   0.16689109   0.47290597   0.35276506   0.26600986   0.57442709   0.28624040   0.14973108   0.00000000   0.49179673   0.16692073   0.17775792   0.17071330   0.53925703   0.48180638   0.41725892   0.39496957   0.50975173   0.28937355   0.29605077   0.35304646   0.40642751   0.27760794   0.36602152   0.26001306   0.08634090   0.36446003   0.41800239   0.25126269   0.30881835   0.30376978   0.23495979   0.56931342   0.10539487   0.44299734   0.34203869   0.27827199   0.52840147   0.37328798   0.32532645   0.56331211   0.24916027   0.25106765   0.42109607   0.49119335   0.24103648   0.22852711   0.24274094   0.51113068   0.50186508   0.42348289   0.46282214   0.54662542   0.24588901   0.28012877   0.40252618   0.46262739   0.32498695   0.40134141   0.29565345   0.20527665   0.36606987   0.40778317
 0.22780547   0.52331211   0.41723802   0.66128252   0.65942625   0.11209871   0.45344062   0.41508278   0.26858982   0.67188931   0.45537527   0.45209437   0.68807837   0.34438845   0.21939319   0.49179673   0.00000000   0.38444991   0.34074258   0.38456226   0.68971348   0.81267144   0.76543672   0.81259707   0.76495235   0.44670144   0.57424152   0.68133945   0.59503043   0.42239008   0.62809957   0.32331723   0.07075667   0.65772333   0.73885416   0.31939028   0.62978556   0.45543645   0.43377443   0.69086999   0.20176747   0.48805106   0.48072485   0.42680657   0.70832314   0.51410647   0.51875820   0.65172948   0.23805036   0.33601820   0.41197314   0.95944982   0.46913396   0.36570065   0.43672166   0.61913490   0.84411521   0.77071309   0.86114784   0.78168769   0.40544162   0.46302882   0.64970992   0.64558291   0.53989097   0.67763343   0.30099678   0.28700336   0.62148069   0.73045316
 0.69595632   0.32671668   0.81396775   0.51769834   0.22060266   0.18454079   0.34333642   0.63408131   0.63228266   0.36936647   0.28852863   0.62894503   0.29385469   0.31284133   0.65240448   0.16692073   0.38444991   0.00000000   0.66772588   0.87954773   0.30075015   0.45598173   0.48297732   0.56096735   0.44628877   0.34298201   0.74358656   0.74547781   0.37874729   0.65238794   0.54188458   0.25802592   0.22184359   0.52307658   0.55991523   0.56939175   0.52904756   0.70437679   0.42852823   0.32010807   0.21317034   0.31930863   0.56376829   0.51178833   0.43385867   0.30515781   0.59234581   0.24671310   0.24672419   0.65137738   0.11585345   0.37868986   0.72821493   0.65847957   0.66314551   0.25695083   0.41089897   0.47687766   0.45277523   0.47608593   0.30205175   0.64057458   0.68323610   0.29126741   0.64976164   0.44606452   0.40555531   0.36051786   0.48571688   0.54375455
 0.50771095   0.23865276   0.71906319   0.40791367   0.25517491   0.14319185   0.40461014   0.67150902   0.60841505   0.36993530   0.35387294   0.52808052   0.33890931   0.39840408   0.64753123   0.17775792   0.34074258   0.66772588   0.00000000   0.79831242   0.34421780   0.42237698   0.39948975   0.43485982   0.37380555   0.25185234   0.62620901   0.61089187   0.32148047   0.49596894   0.39523491   0.43442396   0.16634430   0.39959253   0.44022052   0.45374038   0.36024810   0.52936536   0.32876960   0.34592918   0.15365492   0.37332527   0.45314497   0.48838911   0.39159866   0.37175194   0.53735918   0.28555917   0.25628235   0.57131138   0.13859977   0.33616833   0.45458078   0.70432231   0.43533097   0.28698723   0.38542691   0.36849567   0.36370857   0.38938382   0.21037322   0.46691241   0.48991727   0.27530077   0.51892334   0.33981466   0.54436706   0.37943128   0.38368430   0.40985878
 0.58667407   0.30835304   0.77360184   0.50235381   0.27775720   0.15837777   0.38232667   0.65836038   0.65631596   0.35500193   0.35490546   0.69758101   0.35060288   0.27580935   0.58967660   0.17071330   0.38456226   0.87954773   0.79831242   0.00000000   0.36438476   0.43862773   0.47545347   0.51746508   0.43151748   0.26485549   0.77565123   0.72254013   0.43329227   0.57739227   0.55646797   0.24971148   0.17456831   0.48576349   0.55483691   0.53706563   0.51091854   0.65139443   0.38963287   0.37221440   0.18966641   0.36585333   0.54585482   0.56730874   0.41136766   0.35565939   0.64093405   0.29759530   0.18886144   0.59628537   0.12694455   0.38343176   0.68831002   0.73143966   0.69252909   0.30192777   0.40631514   0.44342326   0.44348701   0.46160628   0.25263901   0.62766048   0.63477280   0.34831297   0.59954108   0.46486185   0.39277169   0.34622964   0.44892575   0.52120650
 0.17806236   0.33439810   0.39503908   0.53140278   0.89114479   0.10973728   0.58672644   0.40724437   0.25773995   0.67331163   0.63235653   0.44696559   0.94080052   0.36206199   0.20509454   0.53925703   0.68971348   0.30075015   0.34421780   0.36438476   0.00000000   0.71969357   0.58163302   0.62721844   0.71970108   0.32321138   0.49245414   0.57747352   0.71040663   0.33457570   0.52319593   0.42027600   0.05016610   0.52896089   0.59080702   0.28134254   0.48637595   0.40292172   0.32481494   0.91571973   0.15436881   0.58555609   0.44185333   0.42340268   0.71637183   0.63621162   0.45471547   0.89264604   0.28484957   0.29785345   0.47114993   0.70096040   0.33597170   0.33683326   0.36713969   0.92477043   0.74553990   0.57351018   0.71274730   0.72075839   0.29911623   0.37710309   0.54825294   0.74482983   0.42281758   0.57338300   0.37019125   0.26607766   0.49069639   0.58688332
 0.32907711   0.45755941   0.50805265   0.65827203   0.65477460   0.15009090   0.47055174   0.47072639   0.36458444   0.68557845   0.49298245   0.45984562   0.70564748   0.45766874   0.37119512   0.48180638   0.81267144   0.45598173   0.42237698   0.43862773   0.71969357   0.00000000   0.75662284   0.90030502   0.75186737   0.44203726   0.59680152   0.69991964   0.66104645   0.51704102   0.72854638   0.46706137   0.10506841   0.68128229   0.79204722   0.37663628   0.60637012   0.52971789   0.45309976   0.71764354   0.24263568   0.47717681   0.52598106   0.47080857   0.72545730   0.54551503   0.56260687   0.64874885   0.34311143   0.42329584   0.42108139   0.81465077   0.50103982   0.44254563   0.45966473   0.64969205   0.93340558   0.73369119   0.89660698   0.76673533   0.38280730   0.50267771   0.69139929   0.67966032   0.61385416   0.74874412   0.42112644   0.36062711   0.65728081   0.77262972
 0.32525538   0.57421325   0.49591560   0.72095216   0.52613980   0.16398490   0.47740597   0.51518143   0.44184641   0.64116739   0.48095379   0.51925162   0.58680925   0.34469893   0.32553794   0.41725892   0.76543672   0.48297732   0.39948975   0.47545347   0.58163302   0.75662284   0.00000000   0.76504345   0.74358959   0.51013958   0.68651924   0.72799245   0.61035583   0.48774365   0.74406816   0.29454681   0.10211665   0.64877644   0.76688911   0.39582644   0.69505321   0.55415825   0.55046312   0.59208302   0.24782506   0.47688631   0.56962931   0.54255894   0.69202156   0.52952080   0.60925328   0.55034830   0.27061041   0.42548748   0.33131862   0.76395411   0.57459829   0.49018738   0.55266102   0.52520328   0.74592363   0.81281695   0.77869636   0.75431809   0.44955987   0.58286673   0.73865821   0.61238195   0.59016855   0.75739407   0.37359465   0.29826144   0.63343800   0.76014459
 0.30485318   0.50974618   0.55019673   0.65345636   0.53857221   0.14043687   0.41212227   0.44072826   0.39421763   0.59287699   0.46602969   0.53012070   0.61699059   0.39781825   0.32435394   0.39496957   0.81259707   0.56096735   0.43485982   0.51746508   0.62721844   0.90030502   0.76504345   0.00000000   0.67220537   0.45546515   0.66319528   0.77574174   0.68090873   0.46448015   0.76916764   0.37710285   0.06577398   0.64943513   0.82628640   0.31244007   0.65464696   0.57249920   0.49042329   0.60749958   0.21677649   0.41381699   0.53480167   0.47515292   0.63943163   0.50931715   0.57296019   0.58679895   0.28049589   0.37139947   0.35162972   0.78699167   0.57857847   0.43206571   0.49658495   0.57546732   0.83447704   0.74302357   0.90631532   0.68885511   0.41447216   0.53545664   0.71762074   0.65209606   0.56546647   0.76083422   0.33449570   0.28070883   0.62268906   0.79632204
 0.37153303   0.45709134   0.55960826   0.68244628   0.76010349   0.13507609   0.52484235   0.68325766   0.41160541   0.87197039   0.50553909   0.42213505   0.75203829   0.42669984   0.38283342   0.50975173   0.76495235   0.44628877   0.37380555   0.43151748   0.71970108   0.75186737   0.74358959   0.67220537   0.00000000   0.51863755   0.69714217   0.70650765   0.69268389   0.44844030   0.61143850   0.45880270   0.11886584   0.57926877   0.66309717   0.44361594   0.64759438   0.60184536   0.53008956   0.76393730   0.20651594   0.56365528   0.69018199   0.53280822   0.89436767   0.57999898   0.59090333   0.67297116   0.33950629   0.52236764   0.43991718   0.79921121   0.49618836   0.44791273   0.44609047   0.62343200   0.78163195   0.75750266   0.74629441   0.95497117   0.48752927   0.61308685   0.76382997   0.70290288   0.56374927   0.66881535   0.50978222   0.32348328   0.55569671   0.68092326
 0.21766716   0.41249061   0.39886711   0.48683887   0.29320776   0.08692025   0.34140923   0.39389822   0.30396601   0.48074720   0.30156085   0.30105389   0.36619499   0.34146266   0.24667267   0.28937355   0.44670144   0.34298201   0.25185234   0.26485549   0.32321138   0.44203726   0.51013958   0.45546515   0.51863755   0.00000000   0.49030955   0.51717095   0.40023021   0.27197184   0.37674159   0.25519514   0.10039432   0.34490482   0.49285664   0.16378620   0.48073276   0.45497168   0.43004809   0.33432763   0.16862283   0.31207313   0.47185543   0.34213933   0.51559818   0.34340123   0.41685331   0.33304663   0.28358406   0.30407465   0.24374771   0.44199945   0.36928973   0.27752657   0.27124494   0.29095603   0.42696760   0.53261560   0.41658316   0.51546788   0.48095659   0.42896354   0.57183084   0.37465816   0.30934290   0.38540013   0.36530807   0.20328932   0.34545199   0.50292651
 0.45391715   0.47683829   0.77275158   0.64300044   0.43453869   0.17677777   0.47440626   0.77343095   0.66590106   0.56183613   0.45922404   0.62861590   0.50152846   0.25692007   0.48030534   0.29605077   0.57424152   0.74358656   0.62620901   0.77565123   0.49245414   0.59680152   0.68651924   0.66319528   0.69714217   0.49030955   0.00000000   0.80789487   0.63213406   0.48073608   0.70339945   0.25520055   0.10295772   0.49898431   0.70764038   0.44498417   0.69268836   0.78769601   0.58115049   0.50823964   0.21955972   0.47360320   0.74796698   0.65430129   0.60914046   0.47855947   0.73023573   0.42172906   0.23892703   0.58688724   0.24031341   0.57172622   0.74295070   0.68407589   0.65167209   0.41134383   0.58462988   0.66927592   0.61483168   0.69844971   0.45476301   0.84739145   0.84495174   0.54042456   0.56749889   0.65651708   0.43399652   0.29035522   0.46958838   0.68766548
 0.52880704   0.54227150   0.74372486   0.66799252   0.49154157   0.18967463   0.53542945   0.65625210   0.61602598   0.64498112   0.52228543   0.67214820   0.58921592   0.47801267   0.59094195   0.35304646   0.68133945   0.74547781   0.61089187   0.72254013   0.57747352   0.69991964   0.72799245   0.77574174   0.70650765   0.51717095   0.80789487   0.00000000   0.66406409   0.59934402   0.70194527   0.42683227   0.21455388   0.61894070   0.70798331   0.51665577   0.71682981   0.68392219   0.55058925   0.58837650   0.22048644   0.53948108   0.63476611   0.65065491   0.65773819   0.57554787   0.64253379   0.54748730   0.28938873   0.59468139   0.30517841   0.67418231   0.62778291   0.58726051   0.59152269   0.52207049   0.66211823   0.70441273   0.72761471   0.69987092   0.47262512   0.58354837   0.84059038   0.63352287   0.66300432   0.66762492   0.50139676   0.37346265   0.58247062   0.69430116
 0.19205071   0.45375198   0.44485387   0.58356076   0.64718495   0.16636795   0.61808144   0.49188276   0.53251260   0.59991060   0.71406126   0.48269732   0.75478245   0.34417282   0.20684668   0.40642751   0.59503043   0.37874729   0.32148047   0.43329227   0.71040663   0.66104645   0.61035583   0.68090873   0.69268389   0.40023021   0.63213406   0.66406409   0.00000000   0.27499163   0.72480883   0.31635558   0.05333258   0.39320687   0.68170305   0.24320501   0.59218198   0.57071231   0.45247017   0.72002896   0.21429837   0.59350960   0.69906057   0.66030357   0.63140219   0.71863383   0.53666940   0.71035657   0.23935664   0.33016043   0.40809510   0.59853683   0.48105488   0.36969548   0.43023758   0.65961862   0.64138600   0.61574496   0.67619294   0.68714564   0.37611120   0.55668577   0.69699277   0.94572138   0.37236223   0.74332343   0.35474838   0.20870639   0.36041342   0.68623307
 0.83119677   0.26567204   0.58089285   0.47608541   0.30004842   0.16540609   0.42579334   0.51062670   0.56300911   0.41495630   0.29954171   0.47896909   0.34328210   0.44832443   0.76961554   0.27760794   0.42239008   0.65238794   0.49596894   0.57739227   0.33457570   0.51704102   0.48774365   0.46448015   0.44844030   0.27197184   0.48073608   0.59934402   0.27499163   0.00000000   0.53492952   0.37504995   0.40335475   0.74849786   0.49521396   0.82208736   0.44570781   0.48833313   0.33612678   0.39144816   0.24591709   0.42643879   0.39670676   0.51549417   0.45926458   0.33414007   0.45339607   0.32147064   0.33035724   0.76726016   0.24046856   0.40066976   0.52139780   0.55189011   0.55010299   0.28374155   0.44590479   0.44688162   0.43702676   0.48569857   0.24800965   0.39901074   0.54953218   0.28094758   0.92373491   0.44996392   0.49907022   0.49930409   0.71829608   0.47507864
 0.37877895   0.50218939   0.46888033   0.63103374   0.43613352   0.17707284   0.48821947   0.46877476   0.57769441   0.48848329   0.51623924   0.59443211   0.53696531   0.29970602   0.32763987   0.36602152   0.62809957   0.54188458   0.39523491   0.55646797   0.52319593   0.72854638   0.74406816   0.76916764   0.61143850   0.37674159   0.70339945   0.70194527   0.72480883   0.53492952   0.00000000   0.23419360   0.11390690   0.57583324   0.79491844   0.43946294   0.64641547   0.60467096   0.48528143   0.54613277   0.26328185   0.48340351   0.62399153   0.67776927   0.56658701   0.53848630   0.63460040   0.51965849   0.23733568   0.45950970   0.31207140   0.61937190   0.67982432   0.53752457   0.66431363   0.49335650   0.66699937   0.70529012   0.74037282   0.64553186   0.34667152   0.63742879   0.74949002   0.69976303   0.61210713   0.93020717   0.34749814   0.30473767   0.54854659   0.78261324
 0.36337048   0.09027304   0.39528928   0.27427840   0.41070469   0.09816547   0.36931581   0.39321607   0.29426644   0.56083156   0.32474838   0.19760016   0.43609904   0.62087109   0.46258142   0.26001306   0.32331723   0.25802592   0.43442396   0.24971148   0.42027600   0.46706137   0.29454681   0.37710285   0.45880270   0.25519514   0.25520055   0.42683227   0.31635558   0.37504995   0.23419360   0.00000000   0.21556125   0.36132705   0.27712527   0.33739996   0.19789429   0.21908978   0.18386917   0.42761649   0.14057491   0.35775130   0.25676048   0.28726870   0.51102334   0.37853897   0.22918959   0.40608492   0.38406074   0.38385310   0.24867942   0.33652877   0.09173717   0.24629820   0.08176469   0.36896159   0.43194696   0.26583014   0.37624480   0.41294853   0.16783729   0.08743544   0.29565301   0.33943935   0.38500128   0.22393017   0.63605656   0.32901068   0.34419918   0.27798709
 0.37063351   0.04274068   0.20495270   0.09861065   0.01104103   0.09163060   0.19197491   0.18597138   0.22461912   0.14108911   0.12075611   0.16040987   0.06399435   0.25022631   0.36615940   0.08634090   0.07075667   0.22184359   0.16634430   0.17456831   0.05016610   0.10506841   0.10211665   0.06577398   0.11886584   0.10039432   0.10295772   0.21455388   0.05333258   0.40335475   0.11390690   0.21556125   0.00000000   0.22104573   0.13186396   0.36307986   0.10585240   0.16611750   0.12089756   0.06947975   0.06100161   0.19661994   0.14930815   0.22302669   0.15664899   0.14819794   0.09292748   0.06150891   0.20807512   0.37564950   0.06909572   0.06668368   0.09307392   0.18674296   0.15282375   0.02852729   0.06444834   0.09909761   0.03828085   0.14576859   0.06971103   0.06343992   0.18279709   0.04736821   0.34506642   0.07521274   0.28553218   0.28514395   0.22331511   0.10399064
