 0.45311739   0.28981528   0.40698619   0.33467775   0.60462140   0.15248384   0.84024495   0.65739546   0.63979050   0.58503316   0.00000000   0.36606367   0.75005137   0.23348940   0.46538296   0.32070182   0.46558849   0.25786465   0.27681094   0.19917276   0.60395745   0.57102352   0.43331665   0.43766139   0.68011758   0.11297052   0.51994069   0.49896772   0.81819279   0.42917657   0.46627573   0.47267775   0.29742946   0.29068320   0.43656022   0.39739400   0.22924036   0.39073266   0.35756788   0.69030469   0.06739635   0.75426174   0.66550830   0.49215193   0.66101970   0.94200778   0.16673078   0.73899242   0.25275028   0.41750121   0.38550670   0.48272548   0.09770119   0.23458793  -0.00227283   0.55960542   0.54939794   0.46260689   0.42128201   0.67390865   0.07188013   0.43668350   0.50947427   0.82135885   0.31891626   0.48675320   0.48986130   0.27130342   0.22471918   0.36542496
 0.56163341   0.33654496   0.55599808   0.33774849   0.37145543   0.22902345   0.42229418   0.48509385   0.48466226   0.47503531   0.36606367   0.00000000   0.42390521   0.23672948   0.56579899   0.30945722   0.49637526   0.64851889   0.54832499   0.61440775   0.43363212   0.56844489   0.47139465   0.56854961   0.41442720   0.10437104   0.54199683   0.61301387   0.39070976   0.61014392   0.54541628   0.30956088   0.27659936   0.58518789   0.58587174   0.54202486   0.29783366   0.36757825   0.31839410   0.39776858   0.12593643   0.37156790   0.40164759   0.38710367   0.47738500   0.35605419   0.48101966   0.44269086   0.17488811   0.47984807   0.16774731   0.48661485   0.40587689   0.37029610   0.42217443   0.38350354   0.54599217   0.43436830   0.51892512   0.42532152   0.09796573   0.35121912   0.44919641   0.38757302   0.55435949   0.48674209   0.20137864   0.14917385   0.50836725   0.56930866
 0.49352016   0.38526390   0.39520326   0.39250358   0.86755798   0.18228173   0.71288444   0.63420072   0.52785161   0.74497520   0.75005137   0.42390521   0.00000000   0.18174105   0.51955410   0.46028966   0.71686549   0.29373436   0.25821187   0.18782824   0.90081968   0.76980093   0.54448474   0.59174552   0.79203954   0.12265994   0.56524983   0.55187436   0.78668214   0.52381184   0.58049773   0.44402842   0.31275569   0.44720671   0.54983718   0.45907714   0.34764851   0.38312011   0.38404774   0.88966867   0.09674470   0.66274823   0.64454107   0.40238089   0.79942002   0.72910309   0.21386616   0.94055790   0.22294117   0.45856277   0.42684359   0.71457535   0.15445929   0.22003422   0.04924926   0.80219477   0.75683757   0.58406099   0.64101761   0.81907158   0.14763554   0.46730647   0.56992655   0.80946117   0.42301368   0.60355065   0.46340414   0.26459207   0.37377218   0.52087069
 0.29512690   0.03873568   0.07717415  -0.01832215   0.13111083   0.13571362   0.34063870   0.07110222   0.17594758   0.25043829   0.23348940   0.23672948   0.18174105   0.00000000   0.33275689   0.23353630   0.15223431   0.11607256   0.16261694   0.03418754   0.11706435   0.26386562   0.08447283   0.16567732   0.13749641   0.12564862  -0.10497990   0.24875471   0.11349445   0.41965145   0.13148533   0.54398878   0.11708090   0.25016882   0.25068205   0.34778316  -0.00806717  -0.04211190  -0.04963855   0.14360689   0.08747975   0.36352211   0.04793654   0.20145524   0.21940793   0.25641919   0.13380970   0.19629797   0.48747726   0.23606290   0.22441202   0.13366472  -0.12015056  -0.14342190  -0.05985258   0.03829523   0.26478480   0.00367600   0.18689172   0.12942155   0.09601149  -0.23865183   0.04611373   0.14396747   0.43058504   0.15852082   0.44957025   0.33409219   0.32729203   0.25493045
 0.82374385   0.21586405   0.65031307   0.18268562   0.44926046   0.19067726   0.61596763   0.64604081   0.69330278   0.51759741   0.46538296   0.56579899   0.51955410   0.33275689   0.00000000   0.38881021   0.42939669   0.61079057   0.44402862   0.42200295   0.40125269   0.59891105   0.35573339   0.52047476   0.50634398   0.04768361   0.42329045   0.63465439   0.51049446   0.78096140   0.53835880   0.41229359   0.33548111   0.53788037   0.53590991   0.77590388   0.18603604   0.49845694   0.18525365   0.46879796   0.09054056   0.62674109   0.57749638   0.66465448   0.55110286   0.50226881   0.30440203   0.55591565   0.33919134   0.82053269   0.31175127   0.41707081   0.18189054   0.31842179   0.14832797   0.28036086   0.56909110   0.35216609   0.48018050   0.51630407   0.03284715   0.30576679   0.51367841   0.52413739   0.75254233   0.47375851   0.51712513   0.34419052   0.47423047   0.51182168
 0.37006151   0.18992821   0.28929935   0.14248940   0.40934539   0.16407247   0.44802852   0.32739773   0.32982483   0.41795217   0.32070182   0.30945722   0.46028966   0.23353630   0.38881021   0.00000000   0.40006958   0.23465268   0.16743733   0.07907014   0.40191155   0.42981849   0.24084680   0.37821375   0.38647017   0.10531701   0.24128394   0.37396615   0.35325683   0.41947037   0.30798605   0.24838077   0.20047311   0.30750490   0.38482578   0.37892057   0.16735012   0.28006303   0.11277769   0.40607079   0.12117520   0.43528984   0.35866870   0.29854802   0.43960888   0.31541887   0.16244465   0.48215186   0.21768682   0.34915302   0.36458704   0.38815045   0.09291002   0.06960923   0.03665445   0.30788929   0.41388883   0.24657596   0.36328667   0.41851497   0.08840517   0.18887947   0.36048870   0.37285196   0.40521870   0.31849201   0.30841247   0.23477365   0.27440599   0.36537778
 0.44536617   0.45326391   0.40865585   0.48892507   0.73948982   0.18372328   0.43199661   0.53106969   0.43025301   0.73126222   0.46558849   0.49637526   0.71686549   0.15223431   0.42939669   0.40006958   0.00000000   0.37113483   0.34742424   0.29300363   0.72749835   0.86394312   0.64970414   0.78572604   0.72243928   0.13279340   0.59922518   0.62217576   0.62825762   0.54330591   0.68525238   0.36374803   0.23299555   0.57902417   0.63070386   0.44324341   0.43938709   0.33901647   0.35525494   0.68938618   0.10329942   0.40043737   0.50924210   0.28847739   0.73208526   0.42293576   0.29124817   0.69510739   0.16644957   0.39484847   0.25153203   0.93290823   0.27912279   0.27181512   0.19384377   0.61326214   0.86004760   0.63913914   0.83275566   0.74744065   0.18586011   0.45718540   0.58498821   0.63687493   0.48342144   0.69599695   0.32401856   0.19308464   0.54257358   0.64586432
 0.63687541   0.25746375   0.76903293   0.24078001   0.23742696   0.22872557   0.35951135   0.49950479   0.51830481   0.31835988   0.25786465   0.64851889   0.29373436   0.11607256   0.61079057   0.23465268   0.37113483   0.00000000   0.56633132   0.81620360   0.29493738   0.51003729   0.33777815   0.65131163   0.27518462   0.02080937   0.55214364   0.68710584   0.35031664   0.61122268   0.59483059   0.18730545   0.29601018   0.54664134   0.58346864   0.57733203   0.25737583   0.58218864   0.23706620   0.26720773   0.11253570   0.32269384   0.44226182   0.42911023   0.35993319   0.28058882   0.40067953   0.33695058   0.09248191   0.52119196   0.08152364   0.36583484   0.58424884   0.44405983   0.49723181   0.24161183   0.46985922   0.30458220   0.50305642   0.30684399  -0.01605081   0.39676891   0.52883460   0.30636105   0.57794845   0.44673652   0.16211391   0.11858973   0.48507908   0.57645110
 0.39166109   0.21168604   0.59853648   0.22948641   0.22671816   0.17937846   0.31928564   0.53782911   0.43017571   0.32709680   0.27681094   0.54832499   0.25821187   0.16261694   0.44402862   0.16743733   0.34742424   0.56633132   0.00000000   0.67523601   0.24144498   0.40179841   0.33663031   0.40821203   0.28230656   0.05921450   0.52234815   0.51403174   0.29089859   0.40343694   0.41246669   0.29424737   0.19682713   0.37149334   0.42288167   0.35910780   0.15459827   0.31112164   0.18765341   0.25222517   0.05353532   0.25445045   0.31785220   0.26424679   0.32100734   0.27247020   0.33824121   0.28778588   0.16105038   0.36830343   0.03068743   0.34016243   0.26242463   0.48396225   0.26836693   0.24923695   0.36491744   0.28669851   0.30974336   0.24673406   0.04002335   0.29632599   0.28974326   0.24972210   0.35339758   0.27333597   0.15808154   0.07521224   0.31960259   0.34259578
 0.44663054   0.24504565   0.68581985   0.25294189   0.15377090   0.19695946   0.23401219   0.45273093   0.43007466   0.22700722   0.19917276   0.61440775   0.18782824   0.03418754   0.42200295   0.07907014   0.29300363   0.81620360   0.67523601   0.00000000   0.21442268   0.37670201   0.33253543   0.49259431   0.19758367   0.04600285   0.58345123   0.57358922   0.25301508   0.43437609   0.50394000   0.10852075   0.23211686   0.45238650   0.45652778   0.39632683   0.20424734   0.43884097   0.24099545   0.17542799   0.06188771   0.17381082   0.32794286   0.27757855   0.24897327   0.22176416   0.39770787   0.21249513  -0.01290936   0.32945886  -0.04551872   0.29467332   0.54682982   0.49330915   0.53913155   0.20682059   0.35247954   0.29507399   0.36912241   0.20108698  -0.02498089   0.39913900   0.37930910   0.19743228   0.37043557   0.32913744   0.00652886   0.00024972   0.36357587   0.42789338
 0.39647080   0.40646106   0.35192387   0.41985074   0.83488071   0.16120046   0.53406620   0.53056599   0.39368254   0.70904315   0.60395745   0.43363212   0.90081968   0.11706435   0.40125269   0.40191155   0.72749835   0.29493738   0.24144498   0.21442268   0.00000000   0.74327951   0.54821527   0.60038299   0.72159977   0.13866831   0.56899189   0.52853856   0.66252654   0.44665771   0.55145791   0.35629230   0.24775905   0.47897097   0.52179108   0.36541561   0.36992155   0.33397897   0.39034660   0.85212373   0.09563748   0.48666115   0.54725334   0.25718448   0.74464419   0.56337645   0.24812429   0.86075295   0.15703028   0.34063291   0.33704894   0.70669890   0.22466790   0.18713097   0.12523232   0.89746878   0.71587635   0.57115030   0.63729202   0.75261854   0.18646552   0.44079195   0.52992127   0.68216655   0.35272683   0.55379122   0.32266813   0.18137089   0.40420694   0.50953146
 0.61745127   0.44004205   0.50102050   0.45050972   0.73645500   0.25986127   0.57797243   0.58165313   0.53963756   0.74914623   0.57102352   0.56844489   0.76980093   0.26386562   0.59891105   0.42981849   0.86394312   0.51003729   0.40179841   0.37670201   0.74327951   0.00000000   0.65353599   0.86821967   0.71952151   0.11215387   0.58148106   0.69503158   0.67865048   0.70742198   0.77156623   0.46983286   0.31664155   0.65647109   0.74741811   0.60255214   0.41036389   0.43119588   0.37406548   0.71048264   0.14101658   0.56318118   0.57613690   0.42132659   0.76284522   0.56399580   0.37493956   0.76164542   0.26343417   0.52996814   0.30350067   0.85993612   0.31387934   0.31538288   0.21874853   0.60005782   0.96722649   0.62224711   0.89537487   0.75264829   0.17083414   0.45100411   0.63091769   0.69079021   0.64077109   0.76582438   0.45272769   0.28635326   0.63023072   0.74327661
 0.36684015   0.43514463   0.38858794   0.52223680   0.54189218   0.14586424   0.33964253   0.51271194   0.38555031   0.59388474   0.43331665   0.47139465   0.54448474   0.08447283   0.35573339   0.24084680   0.64970414   0.33777815   0.33663031   0.33253543   0.54821527   0.65353599   0.00000000   0.56634986   0.62401488   0.18484676   0.57657536   0.50991291   0.51141060   0.44287555   0.56577013   0.22154191   0.22037622   0.52036342   0.51487915   0.34513290   0.37551931   0.29844462   0.49719695   0.50332645   0.08711313   0.29778536   0.45791176   0.25326131   0.60401279   0.41900589   0.33944907   0.49665398   0.08337730   0.28997006   0.12925047   0.65229542   0.35100102   0.30362957   0.28101169   0.47734164   0.63020610   0.65404025   0.60276055   0.61071375   0.17953062   0.46622102   0.50935466   0.52350473   0.37373442   0.59611071   0.17249572   0.08070816   0.47774421   0.52902936
 0.53815789   0.41391593   0.59854989   0.40196266   0.54571383   0.25490967   0.45640355   0.51977071   0.54777973   0.60448263   0.43766139   0.56854961   0.59174552   0.16567732   0.52047476   0.37821375   0.78572604   0.65131163   0.40821203   0.49259431   0.60038299   0.86821967   0.56634986   0.00000000   0.54991954   0.08853229   0.61122854   0.77813111   0.60698493   0.63441340   0.83436346   0.36606093   0.26850630   0.62275780   0.72170093   0.53326749   0.41910283   0.57060107   0.32923178   0.52704696   0.13326035   0.42486088   0.54579005   0.42952913   0.61191867   0.42309819   0.40864157   0.58992174   0.16633156   0.48153682   0.20929024   0.77176195   0.49911379   0.35202359   0.35850111   0.47185012   0.81820691   0.53192268   0.91096147   0.58459564   0.14208608   0.48504271   0.71624147   0.57893836   0.58789786   0.76906322   0.35788576   0.19856899   0.60823705   0.76453808
 0.49686621   0.39660671   0.49564491   0.49132254   0.84995264   0.10965510   0.53824256   0.78478981   0.52830141   0.83813486   0.68011758   0.41442720   0.79203954   0.13749641   0.50634398   0.38647017   0.72243928   0.27518462   0.28230656   0.19758367   0.72159977   0.71952151   0.62401488   0.54991954   0.00000000   0.19267931   0.69607148   0.60343448   0.79673794   0.44141140   0.56386057   0.41230707   0.26728671   0.44157832   0.48658098   0.41937884   0.36973089   0.44573554   0.47779859   0.80048750   0.05576585   0.52983590   0.73684315   0.38285475   0.86226974   0.63145871   0.20474372   0.74468307   0.17003856   0.48667189   0.30117828   0.73970480   0.17455553   0.25078146   0.03091156   0.61016955   0.70914945   0.65754616   0.59066838   0.93428406   0.17811487   0.58721642   0.66258785   0.79473494   0.35629833   0.58689323   0.44453091   0.20554221   0.34568048   0.45546405
 0.03807613   0.13596498   0.08906851   0.14897930   0.11615370   0.06440746   0.04234492   0.11952879   0.03361328   0.19430644   0.11297052   0.10437104   0.12265994   0.12564862   0.04768361   0.10531701   0.13279340   0.02080937   0.05921450   0.04600285   0.13866831   0.11215387   0.18484676   0.08853229   0.19267931   0.00000000   0.15688713   0.18274085   0.09001452   0.04230539   0.06274327   0.09720828   0.02249336   0.11653958   0.11662510   0.00496272   0.13694010   0.09260103   0.19256939   0.08549451   0.06790111   0.03264188   0.12877896  -0.00428494   0.14174843   0.09068333   0.09418663   0.10341935   0.06648742   0.04041805  -0.01505288   0.14240413   0.11820913   0.04099069   0.09632393   0.13141755   0.11736457   0.19478820   0.10835896   0.15166064   0.14040055   0.11351124   0.21353515   0.09665124   0.01119946   0.07848292   0.05377004   0.08597424   0.11692859   0.12502156
 0.41963600   0.39112050   0.70111124   0.49773346   0.57128068   0.13918705   0.39929636   0.76693632   0.57270756   0.60238767   0.51994069   0.54199683   0.56524983  -0.10497990   0.42329045   0.24128394   0.59922518   0.55214364   0.52234815   0.58345123   0.56899189   0.58148106   0.57657536   0.61122854   0.69607148   0.15688713   0.00000000   0.70014165   0.63895448   0.32983439   0.62891254   0.17130541   0.24691447   0.41363755   0.47250116   0.32860753   0.37371367   0.58169578   0.48894678   0.55087270   0.04609243   0.31876841   0.66217594   0.36290111   0.62380976   0.47100789   0.29812222   0.53774672  -0.05562316   0.39902212   0.08624775   0.63208970   0.46341584   0.47347257   0.31836230   0.53137015   0.56012686   0.61464524   0.54990634   0.65688294   0.07213814   0.75826915   0.70787263   0.57814737   0.23050541   0.52455524   0.16096500   0.00035482   0.29279445   0.41101301
 0.58548786   0.41271662   0.75752559   0.37837253   0.50000226   0.23151587   0.48621879   0.64661743   0.59925303   0.63000912   0.49896772   0.61301387   0.55187436   0.24875471   0.63465439   0.37396615   0.62217576   0.68710584   0.51403174   0.57358922   0.52853856   0.69503158   0.50991291   0.77813111   0.60343448   0.18274085   0.70014165   0.00000000   0.60122422   0.58705458   0.67858253   0.44203048   0.28782644   0.56564676   0.60996100   0.51414793   0.38698750   0.60119137   0.33638793   0.49291558   0.08298610   0.43910839   0.56892008   0.46153881   0.59884347   0.46396575   0.34224109   0.53183089   0.23642594   0.52505378   0.19246914   0.62873372   0.41361030   0.28127018   0.26497988   0.44027572   0.67392141   0.48736035   0.70189728   0.56716090   0.14570581   0.43112785   0.77002683   0.56610059   0.52938484   0.59238248   0.42393889   0.20258809   0.52206538   0.59475762
 0.48459703   0.33591146   0.47954758   0.41586061   0.75119912   0.14235977   0.68792567   0.75202601   0.69202853   0.66970649   0.81819279   0.39070976   0.78668214   0.11349445   0.51049446   0.35325683   0.62825762   0.35031664   0.29089859   0.25301508   0.66252654   0.67865048   0.51141060   0.60698493   0.79673794   0.09001452   0.63895448   0.60122422   0.00000000   0.47900494   0.66479089   0.40656582   0.29507246   0.35567205   0.50070113   0.43944126   0.31121302   0.49102918   0.39661097   0.78312139   0.06376773   0.65620118   0.75683685   0.55963324   0.74255857   0.79536636   0.18011800   0.77598105   0.17568668   0.49124861   0.34620633   0.64806879   0.18525657   0.28819738   0.05626464   0.56163626   0.65411697   0.56654180   0.58116001   0.79821993   0.10234704   0.57371253   0.64422288   0.96126825   0.37124847   0.67273128   0.45085294   0.24528833   0.29834402   0.47103610
 0.79712119   0.27993541   0.52757816   0.24608038   0.46457515   0.28399163   0.60747654   0.46414724   0.59158135   0.48867010   0.42917657   0.61014392   0.52381184   0.41965145   0.78096140   0.41947037   0.54330591   0.61122268   0.40343694   0.43437609   0.44665771   0.70742198   0.44287555   0.63441340   0.44141140   0.04230539   0.32983439   0.58705458   0.47900494   0.00000000   0.61797135   0.40667542   0.36855320   0.77030433   0.71191536   0.82796954   0.24470459   0.38767161   0.21826658   0.48894510   0.17531825   0.61076331   0.44243591   0.53066057   0.53994120   0.48088946   0.41596297   0.57725865   0.36694421   0.65651170   0.31407534   0.51596174   0.27388903   0.29466663   0.27288304   0.33383203   0.66934859   0.38172534   0.60765377   0.49781189   0.06066272   0.24477412   0.44889338   0.49115774   0.92283122   0.58630167   0.43097033   0.39234402   0.72790647   0.71946159
 0.53204518   0.37772297   0.53969763   0.38992370   0.51796165   0.21279326   0.46931955   0.61230631   0.64209786   0.55276935   0.46627573   0.54541628   0.58049773   0.13148533   0.53835880   0.30798605   0.68525238   0.59483059   0.41246669   0.50394000   0.55145791   0.77156623   0.56577013   0.83436346   0.56386057   0.06274327   0.62891254   0.67858253   0.66479089   0.61797135   0.00000000   0.33127894   0.27754172   0.55898660   0.66617839   0.56079187   0.34818997   0.56365918   0.32331308   0.50966983   0.09362657   0.44632276   0.63992600   0.54131810   0.60705945   0.47143708   0.40643713   0.57319483   0.13550084   0.53080322   0.20583214   0.69697710   0.50063240   0.43631292   0.40046748   0.41476359   0.73426465   0.55137371   0.77922176   0.60247921   0.12758159   0.56833359   0.67343610   0.61977212   0.54910296   0.90038668   0.29808381   0.21027053   0.54680587   0.72894408
 0.35844362   0.13717737   0.20587742   0.14747155   0.37895780   0.13863444   0.46454750   0.33314971   0.36184651   0.46484234   0.47267775   0.30956088   0.44402842   0.54398878   0.41229359   0.24838077   0.36374803   0.18730545   0.29424737   0.10852075   0.35629230   0.46983286   0.22154191   0.36606093   0.41230707   0.09720828   0.17130541   0.44203048   0.40656582   0.40667542   0.33127894   0.00000000   0.20113260   0.25318787   0.34045215   0.34727456   0.13208836   0.08949090   0.08141239   0.38044633   0.09893671   0.46793337   0.27781137   0.27819668   0.43211993   0.45467652   0.13246616   0.42485878   0.44774673   0.31987435   0.25403826   0.36726487  -0.10385609  -0.05936418  -0.10388915   0.26458835   0.46397859   0.17948258   0.38237236   0.36841165   0.12418983  -0.02527543   0.23570100   0.41010971   0.38354213   0.33036079   0.57805646   0.32744632   0.29888127   0.30258834
 0.35047979   0.11338611   0.27030934   0.17389237   0.26843866   0.16152907   0.32730996   0.27218173   0.32975153   0.23488238   0.29742946   0.27659936   0.31275569   0.11708090   0.33548111   0.20047311   0.23299555   0.29601018   0.19682713   0.23211686   0.24775905   0.31664155   0.22037622   0.26850630   0.26728671   0.02249336   0.24691447   0.28782644   0.29507246   0.36855320   0.27754172   0.20113260   0.00000000   0.23276989   0.27939428   0.29121610   0.10863090   0.18152206   0.13136743   0.27618043   0.08067494   0.28622820   0.24345304   0.24313772   0.29376571   0.29889856   0.10752629   0.30888580   0.11973825   0.26891309   0.12965630   0.24076297   0.12349495   0.16317248   0.10031963   0.22111605   0.32159832   0.23203245   0.26729401   0.29345671   0.02365149   0.15932578   0.21714433   0.30841276   0.32145069   0.26961999   0.18369773   0.21050825   0.23341833   0.29225504
