 0.29004209   0.30324407   0.31621343   0.37856935   0.54428405   0.14833527   0.70874840   0.31659907   0.44505007   0.29605811   0.00000000   0.18982029   0.61320293   0.03085334   0.32688760   0.18482404   0.34674337   0.25871112  -0.07826495   0.18883177   0.61536491   0.47051636   0.24545347   0.46220962   0.45914121   0.10600589   0.39513843   0.12657462   0.57634252   0.31678430   0.33960872   0.01586921   0.15228887   0.35410687   0.24617550   0.41876608   0.05745656   0.42261898   0.27236533   0.59680976   0.24080161   0.66449531   0.44288635   0.46981443   0.22068264   0.92149719   0.31803494   0.56151591  -0.08927980   0.32478844   0.15554021   0.30474302   0.26544922   0.14700332   0.35995288   0.59089056   0.47804353   0.31726182   0.49757005   0.43981644  -0.01138208   0.40888626   0.34911204   0.61343406   0.45383032   0.32767407   0.05947378   0.20539932   0.27015269   0.32374430
 0.19681212   0.12192838   0.26993331   0.25109299   0.11481117   0.12211941   0.20980106   0.27064406   0.33147105   0.20534139   0.18982029   0.00000000   0.14328447   0.09044729   0.22533068   0.00108998   0.18238607   0.40716775   0.14102385   0.34172715   0.15564835   0.20378789   0.26007873   0.21810473   0.21954355   0.01961805   0.34494772   0.28411886   0.18656444   0.18460777   0.36723931   0.05175312  -0.00115206   0.16640051   0.19005032   0.13302603   0.05691352   0.24948314   0.15984634   0.10671009   0.12978088   0.21196418   0.26166325   0.28389814   0.17507750   0.24420775   0.26976330   0.10794904   0.06657469   0.17100860   0.02538927   0.15515037   0.21917489   0.13279800   0.30835519   0.11729503   0.18916009   0.21905305   0.17660508   0.18498631   0.08990243   0.30027274   0.26607296   0.16751114   0.19419121   0.19903123   0.03523979   0.07180965   0.19604057   0.18737106
 0.14454964   0.33463642   0.19537469   0.31066729   0.88216073   0.16797469   0.68594759   0.24110960   0.34028519   0.19680657   0.61320293   0.14328447   0.00000000  -0.00405115   0.22020953   0.30546442   0.32309117   0.27836115  -0.22804824   0.12666587   0.89798045   0.39400522   0.28061008   0.51964028   0.46407254   0.02555302   0.35333943   0.10763201   0.72118587   0.20018527   0.40581113   0.00412525   0.19383434   0.35731389   0.29272524   0.37126719   0.06534014   0.31178365   0.21264556   0.88263197   0.18862632   0.67293226   0.32741094   0.35496893   0.22365441   0.55479189   0.15050274   0.89681494  -0.14907380   0.19060680   0.15947235   0.25599662   0.30838749  -0.06458136   0.31502994   0.88776205   0.41969625   0.33885009   0.52050904   0.48731030   0.01309223   0.29096845   0.26349870   0.66872852   0.30185686   0.36595887   0.01530574   0.17066824   0.21512635   0.27701972
 0.06570729  -0.01345236   0.08773882   0.03667072   0.01434031   0.06127899   0.05333353   0.14953506   0.02324293   0.11651128   0.03085334   0.09044729  -0.00405115   0.00000000   0.18939266   0.02316291   0.03653026   0.03840678   0.15638461   0.13768881  -0.01438692   0.02329443   0.03778747  -0.03824061   0.07196796   0.11110223  -0.07019579   0.20228327  -0.11086161   0.11495883  -0.07313480   0.17226765   0.02305871   0.05424168  -0.00234807   0.03421576  -0.01434761  -0.01543129   0.02714286  -0.02759129   0.05815695   0.06378945   0.02530416   0.11574632   0.13221440   0.06965253  -0.00817832   0.00930510   0.24204245   0.13219613   0.07291769   0.06112437  -0.12355223   0.03412965  -0.02079536  -0.03294752   0.07346108  -0.04069793  -0.03093916   0.07401786   0.12799107  -0.12502701   0.08509187  -0.06700715   0.06941936  -0.12138515   0.19043562   0.19716247   0.02823532  -0.06315508
 0.32771507   0.12755814   0.59335880   0.26486293   0.19325378   0.07361867   0.37099655   0.57505838   0.33893615   0.37112574   0.32688760   0.22533068   0.22020953   0.18939266   0.00000000   0.01396566   0.27870769   0.26622577   0.55909109   0.46677293   0.17543617   0.37627229   0.22232029   0.30921528   0.32020543   0.13625342   0.40721996   0.63400141   0.15007410   0.49276145   0.27512877   0.24026140  -0.01652045   0.21221893   0.04745032   0.34651494   0.08669332   0.40225183   0.15392872   0.12923090   0.17155161   0.34043647   0.37028152   0.41215307   0.17836848   0.35278042   0.17242260   0.17385479   0.28160810   0.61686010   0.02979820   0.24006771  -0.06696497   0.39012778   0.17321307   0.11257613   0.32631130   0.16085863   0.21887600   0.29006984   0.08193295   0.18358954   0.53645942   0.13773054   0.37500940   0.05404595   0.36711053   0.36952135   0.20898368   0.04664797
 0.05601653   0.11602641   0.03420167   0.12631065   0.30310792   0.08400085   0.28002826   0.15183930   0.07751778   0.17082450   0.18482404   0.00108998   0.30546442   0.02316291   0.01396566   0.00000000   0.11068170   0.06159304  -0.18564783   0.01874035   0.28277410   0.10007172   0.18886438   0.16195046   0.28456114   0.15617148   0.07796613   0.04989484   0.26665650   0.06373277   0.07252484   0.02885729   0.06597739   0.13535279   0.12781514   0.13437231   0.06862663   0.05994827   0.12374164   0.29659787   0.07178645   0.26148368   0.12638752   0.08014550   0.16859926   0.17476966   0.04329877   0.30244872  -0.03495861   0.02477700   0.23776571   0.09298865   0.05465541  -0.09784327   0.06793343   0.29368690   0.10749979   0.12797038   0.16036195   0.31030578   0.05734792   0.06480221   0.12338019   0.24301117   0.11868331   0.08800004   0.01271614   0.03084203   0.10504448   0.07352029
 0.20684620   0.25743698   0.13667835   0.28256776   0.29868134   0.16243155   0.36495147   0.14211650   0.32099307   0.19733791   0.34674337   0.18238607   0.32309117   0.03653026   0.27870769   0.11068170   0.00000000   0.32760756  -0.03279113   0.17730790   0.30191634   0.62760971   0.42089513   0.59621573   0.35294901   0.04655214   0.28199109   0.19665374   0.37898052   0.34426523   0.57789407  -0.01422044   0.06483424   0.30348078   0.34253661   0.34289765   0.14668368   0.22033027   0.21295421   0.28307903   0.23301141   0.34165927   0.21232728   0.32189708   0.17660703   0.33667936   0.25895130   0.24280470  -0.02864087   0.22494238   0.08509117   0.60509405   0.26934807   0.06403888   0.28862502   0.26550727   0.57236904   0.44584305   0.61781910   0.35874501   0.03410503   0.24106175   0.29341103   0.34096162   0.40229739   0.51188884   0.12988389   0.23519985   0.23932949   0.38676272
 0.33365616   0.23338319   0.36243497   0.25594337   0.22940223   0.15849070   0.41226639   0.26256109   0.47163537   0.09108570   0.25871112   0.40716775   0.27836115   0.03840678   0.26622577   0.06159304   0.32760756   0.00000000   0.08731889   0.71130811   0.26484375   0.43610731   0.30639855   0.54850351   0.13004675  -0.06609710   0.36346942   0.28055223   0.39286448   0.30308027   0.57380379  -0.15286380   0.08354622   0.32750299   0.38432602   0.30667357   0.14577415   0.33978886   0.18251676   0.19527069   0.20769778   0.37752486   0.26153758   0.41128102   0.07083417   0.31999409   0.34092445   0.21362060  -0.00325514   0.12471379   0.03063575   0.24214874   0.50841351  -0.01032026   0.58467951   0.22707024   0.41563847   0.31677108   0.45102976   0.10464846   0.00297648   0.35002222   0.20452834   0.33070700   0.32944001   0.40135111  -0.05898683   0.11558876   0.27605026   0.33086724
 0.04397641  -0.13858017   0.39228776  -0.06866738  -0.22382572  -0.03787776  -0.02096774   0.26694264   0.08018716   0.08881165  -0.07826495   0.14102385  -0.22804824   0.15638461   0.55909109  -0.18564783  -0.03279113   0.08731889   0.00000000   0.39882679  -0.22627084  -0.01798032  -0.09246075  -0.08059283  -0.15640984   0.04547984   0.07715124   0.51350855  -0.27602657   0.16133146  -0.05924805   0.21039614  -0.07540139  -0.04548479  -0.16138762  -0.03976220   0.00097306   0.15907972  -0.01372973  -0.30542320  -0.02358032  -0.06628130   0.06098726   0.08022436  -0.06338053  -0.03165390   0.03665569  -0.21237862   0.27933881   0.37327828  -0.13850405  -0.03362842  -0.24763183   0.45514507  -0.01264133  -0.30665521  -0.04844554  -0.17891659  -0.16757251  -0.19929680   0.01824789  -0.05853794   0.27758571  -0.24569766   0.03181135  -0.21848882   0.24770484   0.17918176   0.03033770  -0.15534618
 0.30615043   0.12377151   0.48849284   0.12358419   0.08512444   0.09373613   0.34080469   0.35489323   0.42589137   0.11008758   0.18883177   0.34172715   0.12666587   0.13768881   0.46677293   0.01874035   0.17730790   0.71130811   0.39882679   0.00000000   0.10399826   0.33736712   0.15501217   0.38367631   0.00020304  -0.05334195   0.26039277   0.43837963   0.20073233   0.34703974   0.34834393  -0.02294026   0.02344923   0.21716181   0.19202746   0.21860163   0.08114804   0.32685978   0.09185503   0.02638921   0.14215545   0.29052434   0.23718297   0.38854892   0.00332118   0.24508364   0.23048951   0.08234069   0.17613432   0.20648095  -0.03796458   0.15059254   0.25958820   0.13736139   0.45046614   0.03938812   0.30915671   0.09672473   0.27043705  -0.03718234  -0.04006583   0.18895685   0.22755136   0.17877714   0.29398910   0.15581640   0.02934846   0.19294021   0.21708400   0.15153619
 0.12803853   0.33547607   0.19330407   0.31055781   0.86700288   0.19961183   0.62238267   0.22253049   0.31793831   0.21051290   0.61536491   0.15564835   0.89798045  -0.01438692   0.17543617   0.28277410   0.30191634   0.26484375  -0.22627084   0.10399826   0.00000000   0.38359873   0.26099900   0.47820526   0.45540609   0.03206647   0.36133141   0.11797031   0.64700764   0.16713712   0.37299553   0.00593634   0.20441161   0.32522263   0.28856447   0.32759100   0.02898206   0.31206174   0.20521488   0.86559265   0.17735040   0.62082638   0.31340627   0.34237713   0.23041625   0.54946008   0.17106556   0.84964817  -0.13207552   0.19094147   0.16164291   0.24698105   0.30003691  -0.04209243   0.30516176   0.88461635   0.41428863   0.33279214   0.49087211   0.45899058  -0.00640762   0.30393402   0.28659393   0.58556005   0.27394674   0.32873549   0.00252098   0.15233501   0.20704050   0.27844688
 0.30953752   0.34289663   0.30566216   0.33075397   0.33552721   0.20949988   0.48262921   0.25134315   0.37610874   0.24780157   0.47051636   0.20378789   0.39400522   0.02329443   0.37627229   0.10007172   0.62760971   0.43610731  -0.01798032   0.33736712   0.38359873   0.00000000   0.38872285   0.81632109   0.34884266   0.06630839   0.37599636   0.30693365   0.44365486   0.52488456   0.63001588   0.01642018   0.07782989   0.45954476   0.46831888   0.40933891   0.16148315   0.39941246   0.22059784   0.31291931   0.22563386   0.41979853   0.36783734   0.41934053   0.21301945   0.42968362   0.24256634   0.31036872   0.00596726   0.30275888   0.07870729   0.55788009   0.36537277   0.13140173   0.36489263   0.33444341   0.87111066   0.45052134   0.77523599   0.36516762  -0.01435013   0.38521683   0.43225206   0.40962617   0.60237624   0.58264129   0.10290719   0.29412617   0.40825053   0.50666460
 0.28323943   0.26705740   0.23068310   0.39006650   0.26369384   0.13867875   0.24489843   0.29407791   0.22433907   0.35586293   0.24545347   0.26007873   0.28061008   0.03778747   0.22232029   0.18886438   0.42089513   0.30639855  -0.09246075   0.15501217   0.26099900   0.38872285   0.00000000   0.38550152   0.47138358   0.11960480   0.38535799   0.25940258   0.25820777   0.31908544   0.43130225   0.02424552   0.02551593   0.30824830   0.26038267   0.30423728   0.12750211   0.28744900   0.23520690   0.25375905   0.16213737   0.26347561   0.29518999   0.21972066   0.31914043   0.26748058   0.24645033   0.20829065  -0.00197936   0.23962026   0.14464561   0.37332041   0.20417732   0.08792557   0.27649183   0.24598287   0.37545454   0.40177209   0.37882963   0.44245362   0.10368938   0.33115818   0.34648137   0.20516233   0.40021778   0.34399033   0.06945974   0.12169977   0.27577534   0.31819222
 0.23295653   0.37777095   0.24591693   0.30921957   0.42551177   0.21318261   0.59438252   0.16699501   0.45225749   0.10922322   0.46220962   0.21810473   0.51964028  -0.03824061   0.30921528   0.16195046   0.59621573   0.54850351  -0.08059283   0.38367631   0.47820526   0.81632109   0.38550152   0.00000000   0.28670023  -0.00738568   0.36272415   0.19585620   0.64636149   0.35988976   0.75429334  -0.08087899   0.11332139   0.41009501   0.49003215   0.43545049   0.19717776   0.38160708   0.22355666   0.42030793   0.22186983   0.54436970   0.29152956   0.48319778   0.07891808   0.45404681   0.27744628   0.44313436  -0.14366355   0.20131881   0.12014157   0.53255259   0.53873489   0.00369473   0.48031344   0.44155652   0.76339289   0.45565037   0.87435203   0.31408749  -0.06630639   0.38320579   0.31645016   0.60966792   0.47875080   0.72792711  -0.00134249   0.20211893   0.32759235   0.53534784
 0.30843775   0.31095495   0.38043885   0.57125983   0.49342154   0.14489125   0.35877351   0.59352936   0.15710607   0.63598016   0.45914121   0.21954355   0.46407254   0.07196796   0.32020543   0.28456114   0.35294901   0.13004675  -0.15640984   0.00020304   0.45540609   0.34884266   0.47138358   0.28670023   0.00000000   0.24211239   0.58684799   0.36073481   0.34907631   0.38829852   0.37001304   0.20992877   0.09928364   0.30272386   0.18888721   0.32277242   0.08840974   0.38139183   0.35602795   0.49945007   0.17586341   0.36043593   0.54374219   0.21191900   0.58270715   0.43644764   0.19759410   0.39822890   0.00835952   0.33072196   0.20063555   0.29955644   0.10534369   0.12040072   0.10821290   0.44566106   0.34716768   0.47823810   0.26555512   0.85730289   0.12662987   0.47285470   0.51815268   0.33037611   0.42688475   0.23933172   0.15618052   0.17271768   0.27474242   0.24662109
 0.10203082   0.08333776   0.05400224   0.13674588   0.04738195   0.02847171   0.04926490   0.17968268  -0.04512470   0.20641609   0.10600589   0.01961805   0.02555302   0.11110223   0.13625342   0.15617148   0.04655214  -0.06609710   0.04547984  -0.05334195   0.03206647   0.06630839   0.11960480  -0.00738568   0.24211239   0.00000000   0.10946020   0.20334204   0.00363402   0.15289031  -0.01006081   0.12824904  -0.00653160   0.08119182  -0.01552538   0.10823085   0.00923069   0.04075212   0.08784266   0.05201403   0.08700463   0.07715427   0.12936124   0.00170761   0.19429852   0.10743613  -0.06122922   0.02765061   0.16087816   0.12980866   0.10153206   0.07223407  -0.13987657   0.08536774  -0.07683082   0.02815362   0.06807781   0.08990651  -0.01679240   0.23791055   0.18989925   0.04109595   0.21637670   0.00891815   0.17801832  -0.04363658   0.14446346   0.09192474   0.11234353   0.04773190
 0.29440454   0.23226827   0.66586475   0.43333065   0.36923392   0.10444662   0.25943859   0.64309644   0.32141368   0.48857027   0.39513843   0.34494772   0.35333943  -0.07019579   0.40721996   0.07796613   0.28199109   0.36346942   0.07715124   0.26039277   0.36133141   0.37599636   0.38535799   0.36272415   0.58684799   0.10946020   0.00000000   0.56185793   0.36585399   0.28906495   0.50922240   0.13641215   0.00478991   0.25758301   0.15777000   0.15809211   0.03640745   0.58662506   0.23566069   0.37847724   0.14555483   0.28640306   0.56475508   0.31835659   0.37945372   0.43687496   0.31053583   0.30579864  -0.01883909   0.33835344   0.08062640   0.19379597   0.22455904   0.22207415   0.20969872   0.34633306   0.31673085   0.33892929   0.27180744   0.48198325   0.00556717   0.72433254   0.59497205   0.28904113   0.33231413   0.27595265   0.00589170   0.05945097   0.28168426   0.21925255
 0.22012063   0.07450516   0.66978323   0.25694068   0.14385275   0.09015848   0.10272214   0.70954948   0.24210318   0.47901534   0.12657462   0.28411886   0.10763201   0.20228327   0.63400141   0.04989484   0.19665374   0.28055223   0.51350855   0.43837963   0.11797031   0.30693365   0.25940258   0.19585620   0.36073481   0.20334204   0.56185793   0.00000000   0.02557031   0.36731179   0.21049852   0.38330729  -0.03880574   0.15557731   0.01455406   0.01460207  -0.01548035   0.36744013   0.14916554   0.07808430   0.13546183   0.13758234   0.40481862   0.27790546   0.31888069   0.20323853   0.06497829   0.09134573   0.40550944   0.40582790   0.04809257   0.15115521  -0.13947441   0.34415259  -0.02274963   0.07279213   0.25719934   0.08143844   0.05671000   0.26967254   0.09051638   0.25072001   0.66418443  -0.03967258   0.28703057  -0.07230508   0.30593928   0.24869163   0.24831934  -0.02939681
 0.11489129   0.30591819   0.17202601   0.31675649   0.62285216   0.13261355   0.67646804   0.20035041   0.57309648   0.00947553   0.57634252   0.18656444   0.72118587  -0.11086161   0.15007410   0.26665650   0.37898052   0.39286448  -0.27602657   0.20073233   0.64700764   0.44365486   0.25820777   0.64636149   0.34907631   0.00363402   0.36585399   0.02557031   0.00000000   0.13933705   0.63401471  -0.09146640   0.14457448   0.29313809   0.31726486   0.33175914   0.12219186   0.32668986   0.16997770   0.65423221   0.21084597   0.65866938   0.33094860   0.54761952   0.03830318   0.57420067   0.21742971   0.66566033  -0.28789298   0.01089336   0.16019740   0.29809780   0.55187828  -0.12103882   0.43415015   0.66737201   0.39682041   0.36645789   0.63759322   0.34830922  -0.05791072   0.35683310   0.15862491   0.93211846   0.26687461   0.60002685  -0.09081814   0.09509347   0.18864554   0.33195901
 0.52032256   0.25973455   0.33623314   0.31502749   0.19043921   0.15883958   0.32413796   0.30089935   0.22908571   0.37815224   0.31678430   0.18460777   0.20018527   0.11495883   0.49276145   0.06373277   0.34426523   0.30308027   0.16133146   0.34703974   0.16713712   0.52488456   0.31908544   0.35988976   0.38829852   0.15289031   0.28906495   0.36731179   0.13933705   0.00000000   0.32907556   0.05565924   0.11202154   0.47814472   0.32157733   0.48247762   0.15049649   0.32898763   0.14969134   0.15451380   0.14316639   0.27251867   0.32202118   0.22112362   0.26666040   0.30859490   0.14621400   0.12059793   0.15112554   0.33959054   0.05764938   0.33967688   0.10764628   0.23284647   0.25643977   0.12167520   0.50959144   0.30321783   0.33094048   0.36703158   0.12676343   0.26872898   0.41487762   0.14503716   0.75287218   0.24111242   0.14515799   0.30047422   0.46477820   0.34468307
 0.22876562   0.34691229   0.27862323   0.39235955   0.34327515   0.19597951   0.42334371   0.23000555   0.47118223   0.14754203   0.33960872   0.36723931   0.40581113  -0.07313480   0.27512877   0.07252484   0.57789407   0.57380379  -0.05924805   0.34834393   0.37299553   0.63001588   0.43130225   0.75429334   0.37001304  -0.01006081   0.50922240   0.21049852   0.63401471   0.32907556   0.00000000  -0.07752897   0.12043793   0.38124549   0.46948148   0.38748054   0.20479399   0.39369680   0.24331240   0.34809657   0.20103731   0.40017839   0.33469801   0.44267424   0.12371148   0.35178365   0.34971784   0.30950279  -0.22206809   0.18813961   0.03701213   0.47250644   0.59672618   0.03594174   0.52738454   0.34717320   0.54881665   0.56580750   0.72017261   0.36264331  -0.01491396   0.49215387   0.32510889   0.57997802   0.44458290   0.83839342  -0.00476614   0.15161332   0.31322702   0.52694668
-0.00646864  -0.04970176   0.15985881   0.09026402   0.05724191   0.00541485  -0.04507975   0.30424403  -0.05419363   0.22733394   0.01586921   0.05175312   0.00412525   0.17226765   0.24026140   0.02885729  -0.01422044  -0.15286380   0.21039614  -0.02294026   0.00593634   0.01642018   0.02424552  -0.08087899   0.20992877   0.12824904   0.13641215   0.38330729  -0.09146640   0.05565924  -0.07752897   0.00000000  -0.02694383  -0.06167904  -0.12035483  -0.10802413  -0.03698058   0.02211384   0.03513130   0.03330674   0.01951797  -0.05652730   0.12334862   0.01265891   0.15804936   0.00367902  -0.12684545   0.00989757   0.22323161   0.16497673   0.04553269   0.02231204  -0.25674197   0.12707409  -0.21936206  -0.00352253  -0.02142378  -0.03239885  -0.12122114   0.16700581   0.05816843  -0.03153792   0.24685529  -0.10995207   0.00876286  -0.16742975   0.25103506   0.11395684   0.02885912  -0.12774717
