-0.11577348   0.09479500   0.22789403   0.13736964   0.46904056   0.05081803   0.73620213   0.32964232   0.42420131   0.35686995   0.00000000   0.20778705   0.53603786   0.14922409   0.16876773   0.21690188   0.10300423   0.12710605   0.08656857   0.08297778   0.60127519   0.06583337   0.17778346   0.09962086   0.35813736   0.12623652   0.15424525   0.29894693   0.51419328   0.16238043   0.14178333   0.19527246   0.04517866   0.21931694   0.10580903   0.01746091   0.03717488   0.17054092   0.19720359   0.64098671   0.10099926   0.52238029   0.36613783   0.40628238   0.33270831   0.90720475   0.09221444   0.48949669   0.15479932   0.10409869   0.16715816   0.11640291   0.22803237   0.08203549   0.16009025   0.54733877   0.07333045   0.11732313   0.18044573   0.38432857   0.03023152   0.08544579   0.22782863   0.58551981   0.21821176   0.23671684   0.12185568   0.12177772   0.31203906   0.18116969
 0.15475277   0.18031925   0.30596248   0.09452787   0.19327454   0.03796033   0.22158217   0.32896024   0.24581112   0.25038772   0.20778705   0.00000000   0.19298236   0.15316606   0.40208595   0.14610297   0.17071045   0.30858621   0.29213576   0.33255318   0.20521582   0.18536976   0.18932213   0.12602317   0.21518355   0.15205193   0.25637163   0.40942320   0.13034379   0.28967923   0.20352882   0.16265691   0.08709127   0.17226891   0.15657118   0.22352716   0.16392983   0.28680389   0.06613845   0.21246369   0.08911200   0.23346982   0.26456988   0.32253742   0.22765143   0.24866882   0.25314286   0.21338072   0.08414496   0.34559461   0.12177468   0.16548081   0.21858262   0.25635899   0.36451447   0.20455568   0.17077526   0.13415781   0.20674844   0.19189988   0.11332754   0.18042258   0.37592937   0.14219143   0.26158246   0.17637903   0.15694164   0.08311842   0.20975972   0.15479968
-0.07525766   0.11531094   0.08941707   0.13495933   0.85670319   0.04408718   0.57593508   0.09769065   0.23825384   0.30100343   0.53603786   0.19298236   0.00000000   0.00936840   0.04386852   0.26844228   0.18497815   0.17950938  -0.09053599   0.00887303   0.85521714   0.15517845   0.22721515   0.28617958   0.34482082   0.10755911   0.24470385   0.19342836   0.62945825   0.12349460   0.22700849   0.03999674   0.02029376   0.25440513   0.21881722   0.15007134   0.14919388   0.12926615   0.13081870   0.86843451   0.06612775   0.52211094   0.26925738   0.20765254   0.34277072   0.46234552   0.15144697   0.87604131  -0.02020946   0.07482715   0.30106550   0.20354755   0.29923070  -0.00781816   0.23183607   0.87931144   0.14665703   0.16287218   0.32973260   0.42248375   0.10013657   0.22370011   0.27860594   0.60206692   0.16292468   0.29980218  -0.00043765   0.02497852   0.27137354   0.23021510
-0.01716037  -0.01032526  -0.04831948  -0.05278776  -0.02709369   0.06673175   0.13495685   0.11520784   0.05305098   0.23222610   0.14922409   0.15316606   0.00936840   0.00000000   0.21299478   0.09875777  -0.03971000  -0.14881458   0.23475074   0.01655088   0.03635783  -0.00810358  -0.13391567  -0.16814986   0.05781620   0.16652122  -0.26404626   0.21793398  -0.09820094   0.12712111  -0.24565770   0.28534589   0.12410822  -0.00509980  -0.12554701  -0.08297490  -0.02300576  -0.11634475  -0.04355334   0.01011691  -0.02499436   0.11572179  -0.04495857   0.19591579   0.12589873   0.17112171  -0.03613546   0.02735554   0.15779440   0.09944468   0.05726960  -0.11339736  -0.18505566   0.02501823  -0.09241677   0.02103791  -0.01232532  -0.17702202  -0.12267785   0.00130697   0.13538495  -0.30241558   0.04389975  -0.07037900   0.05351553  -0.22174778   0.27797063   0.17586463   0.02836361  -0.10435949
 0.31835217   0.09357065   0.49908883   0.04991243   0.03724954   0.09220693   0.22248872   0.47083362   0.36077278   0.25056081   0.16876773   0.40208595   0.04386852   0.21299478   0.00000000   0.03078558   0.26002133   0.33814116   0.65462015   0.53153488   0.03941360   0.26158210   0.13897592   0.18943331   0.15629379   0.16545657   0.20289079   0.59813145   0.11158915   0.53008554   0.22432514   0.31239369   0.21302141   0.15105691   0.10352359   0.31397362   0.09929572   0.37005101   0.06978345   0.05505789   0.06809900   0.24616810   0.27580415   0.39573184   0.11611772   0.23187052   0.13568422   0.06752666   0.17489283   0.55056289   0.10586036   0.19305770   0.15996577   0.38211596   0.33859197   0.02155273   0.21131705   0.06554951   0.25100806   0.14948711   0.08420582   0.12680125   0.46796388   0.13848045   0.29874098   0.13681497   0.37059426   0.17221262   0.21098266   0.08042103
 0.07115704   0.10125390   0.08058983   0.10850001   0.25969176   0.09868991   0.29729422   0.23186028   0.20718851   0.30227371   0.21690188   0.14610297   0.26844228   0.09875777   0.03078558   0.00000000   0.13069371   0.03456020  -0.07291427  -0.03937104   0.23072624   0.17379784   0.20355685   0.11633365   0.30779576   0.15513327   0.12544537   0.13280483   0.23665530   0.15687647   0.03226376   0.02206705  -0.01795430   0.18001777   0.09661987   0.09954432   0.08011675   0.11588174   0.11720793   0.27388688   0.06605747   0.28717728   0.22340455   0.17619960   0.30144149   0.18684078   0.10922547   0.25855569   0.04560439   0.07155226   0.28960448   0.11401759   0.14198441   0.03261100   0.15247049   0.23046392   0.19009173   0.11704813   0.17438952   0.30165490   0.13686647   0.11001856   0.21830108   0.23831369   0.19447745   0.12068862  -0.00669653   0.04639202   0.19019779   0.14750738
 0.31144951   0.22593860   0.21521526   0.07208134   0.22243791   0.02576281   0.18271753   0.15911686   0.31651946  -0.00451211   0.10300423   0.17071045   0.18497815  -0.03971000   0.26002133   0.13069371   0.00000000   0.41533551   0.05451200   0.29574086   0.12367043   0.54493893   0.33589750   0.62251270   0.08125370  -0.01532521   0.32600193   0.22579323   0.37479682   0.35115112   0.52422120  -0.07798680   0.02452664   0.20554906   0.36609769   0.35372308   0.23113395   0.23217115  -0.00036730   0.20481017   0.06504120   0.19952857   0.16410207   0.18635768   0.01397292   0.08549757   0.12213348   0.20097296  -0.06679097   0.17053256   0.13215604   0.62247059   0.40006626   0.08655661   0.40045176   0.14533802   0.46746829   0.34214272   0.61561619   0.12008678   0.00369174   0.27717252   0.26839690   0.33106737   0.33943062   0.52333504  -0.11758817  -0.02926091   0.25219169   0.35202698
 0.33050422   0.28473284   0.49183457   0.13121877   0.22427402   0.09070248   0.18042152   0.27150277   0.39945571  -0.08594836   0.12710605   0.30858621   0.17950938  -0.14881458   0.33814116   0.03456020   0.41533551   0.00000000   0.13744138   0.63277498   0.12795429   0.36646762   0.38574389   0.60643034   0.04469194  -0.13155684   0.55195432   0.36742964   0.45107121   0.31567969   0.68622843  -0.11894930   0.01512188   0.15915633   0.46533223   0.38606662   0.26969059   0.35313988   0.05124653   0.22909104   0.14246538   0.19778168   0.21029892   0.22759733  -0.06688856   0.16792530   0.18613264   0.19683471  -0.11496979   0.12646102   0.03604157   0.41200581   0.60051274   0.02227007   0.57233759   0.16127669   0.30070186   0.36693069   0.54820026   0.03749611  -0.05785049   0.42446973   0.26345312   0.40482301   0.27455282   0.57477967  -0.15663650  -0.07834447   0.28936933   0.31611101
 0.22339969  -0.02668108   0.38408097  -0.08674809  -0.08565776   0.02816200   0.10150009   0.25634661   0.16763114   0.05984717   0.08656857   0.29213576  -0.09053599   0.23475074   0.65462015  -0.07291427   0.05451200   0.13744138   0.00000000   0.54554071  -0.11869844   0.15548760  -0.10238938   0.00613066  -0.12937076   0.01613571  -0.05446183   0.44529960  -0.05766449   0.42620753  -0.02184918   0.26530295   0.25921343   0.05864499  -0.05350863   0.11389683  -0.04827720   0.27603402  -0.05360468  -0.10046669   0.04480116   0.14880171   0.13939490   0.29488283  -0.06819275   0.13854540   0.04406497  -0.05028186   0.11069985   0.40218321   0.04132965  -0.00399422   0.00277558   0.41999005   0.19564536  -0.10643460   0.18562296  -0.13184650   0.06503145  -0.12776775  -0.02647698  -0.05256424   0.25599473   0.01302672   0.22145531  -0.02813066   0.34518386   0.15853572   0.14204878  -0.05089523
 0.40035154   0.14122718   0.51422459   0.00860266   0.05468464   0.03811355   0.13176185   0.26503178   0.30028057  -0.07744083   0.08297778   0.33255318   0.00887303   0.01655088   0.53153488  -0.03937104   0.29574086   0.63277498   0.54554071   0.00000000  -0.05583730   0.28782586   0.11528675   0.33880489  -0.11634694  -0.10882713   0.26879985   0.39813163   0.19993941   0.41740846   0.33252746  -0.01821767   0.11637500   0.05979549   0.15312138   0.33327814   0.14378361   0.32302953  -0.02798871   0.04791736   0.12202113   0.19432767   0.12840917   0.26271840  -0.13559875   0.13885283   0.09300973   0.06776529  -0.04083351   0.24923656   0.00423262   0.23930515   0.37402492   0.19745951   0.49354995  -0.00913373   0.28613624   0.08823081   0.37170657  -0.12397429  -0.07237060   0.17769003   0.20388988   0.23262640   0.27584541   0.28110718  -0.00294576   0.04280481   0.19479742   0.13249737
-0.16128853   0.12202637   0.07506217   0.08483747   0.82411034   0.02575277   0.52095396   0.11319899   0.20636186   0.31591720   0.60127519   0.20521582   0.85521714   0.03635783   0.03941360   0.23072624   0.12367043   0.12795429  -0.11869844  -0.05583730   0.00000000   0.03103193   0.20949945   0.19967203   0.34505050   0.14642728   0.20731790   0.19508269   0.54514961   0.06198084   0.19734388   0.05289463   0.02375225   0.24120308   0.18071667   0.09408456   0.12656789   0.10934705   0.12849496   0.87179456   0.02823127   0.42920117   0.23596256   0.19048765   0.30990388   0.55233767   0.13516779   0.81487758   0.02293546   0.08931481   0.26322283   0.13972146   0.23201877  -0.00157057   0.16685504   0.90512437   0.00980828   0.10647282   0.21500576   0.40876107   0.07252306   0.16421361   0.27220198   0.50857581   0.10419828   0.22665129   0.04762742   0.02165719   0.27175502   0.18734903
 0.44089196   0.22848192   0.22308085   0.12007324   0.18927659   0.09428034   0.25097644   0.15535360   0.33368667   0.06246457   0.06583337   0.18536976   0.15517845  -0.00810358   0.26158210   0.17379784   0.54493893   0.36646762   0.15548760   0.28782586   0.03103193   0.00000000   0.33774252   0.67572511   0.09927133   0.05021925   0.27906007   0.21468096   0.32511440   0.63945364   0.48050780  -0.04245669   0.07108905   0.41559683   0.50785015   0.41120155   0.25677439   0.24464455   0.07676579   0.14530642   0.17345781   0.34480417   0.23377202   0.26097372   0.06474181   0.00613543   0.17360742   0.17825383  -0.07754750   0.18642536   0.15327309   0.57679569   0.39761740   0.12863858   0.43598717   0.06830547   0.85913961   0.38955572   0.70589666   0.16749189   0.08243650   0.28671234   0.30514959   0.35152929   0.58656182   0.60784139  -0.07781488   0.09396032   0.43758374   0.49465305
 0.14673810   0.25932860   0.28873518   0.31632757   0.25200490   0.05498949   0.21157556   0.33112804   0.28416797   0.20782502   0.17778346   0.18932213   0.22721515  -0.13391567   0.13897592   0.20355685   0.33589750   0.38574389  -0.10238938   0.11528675   0.20949945   0.33774252   0.00000000   0.41101827   0.39716676   0.03628795   0.47557419   0.23423782   0.35736353   0.19206520   0.47033992  -0.00804981  -0.06351992   0.20002693   0.36629008   0.25433384   0.22326395   0.27344193   0.17721579   0.27097598   0.13590079   0.23609777   0.32361704   0.16306790   0.25297826   0.15861597   0.23229576   0.20918499  -0.06056108   0.15055669   0.17418254   0.39187307   0.38138990   0.04785792   0.33492940   0.20238350   0.27076803   0.48413336   0.40255155   0.37470830   0.04281022   0.41255794   0.27945362   0.32620673   0.22461659   0.45102068  -0.09594165  -0.07696757   0.20276451   0.37026934
 0.34878625   0.28428338   0.26377888   0.09626126   0.32417953   0.01512876   0.20996302   0.05791367   0.38574097  -0.13133300   0.09962086   0.12602317   0.28617958  -0.16814986   0.18943331   0.11633365   0.62251270   0.60643034   0.00613066   0.33880489   0.19967203   0.67572511   0.41101827   0.00000000   0.01568389  -0.13507009   0.43803014   0.23153988   0.60837467   0.41016547   0.75832097  -0.18138969   0.01479782   0.26086997   0.56564550   0.45247861   0.31189916   0.24962349   0.03332025   0.29312619   0.11875746   0.25406432   0.15031943   0.19782413  -0.09932876   0.08108080   0.09342258   0.29725807  -0.18593193   0.04991929   0.07233156   0.63401108   0.56648928  -0.06148389   0.46046688   0.22489237   0.55490360   0.42800399   0.81955909   0.10967774  -0.03790018   0.36487374   0.28502485   0.54693565   0.36668484   0.73883003  -0.21668703  -0.08654996   0.36538549   0.46758290
-0.04873182   0.10573614   0.30309991   0.36557364   0.33492933   0.15131416   0.39191807   0.62654463   0.24215324   0.61751826   0.35813736   0.21518355   0.34482082   0.05781620   0.15629379   0.30779576   0.08125370   0.04469194  -0.12937076  -0.11634694   0.34505050   0.09927133   0.39716676   0.01568389   0.00000000   0.27256573   0.40560959   0.33347143   0.28453307   0.13269357   0.11085965   0.17629474  -0.05205026   0.22624040   0.13869877   0.01314495   0.10557105   0.23925158   0.38270484   0.41299038   0.18092924   0.29257852   0.52073899   0.23969453   0.64351852   0.34775976   0.19352198   0.33651324   0.09896867   0.13628798   0.28197870   0.15951768   0.10611810  -0.01782527   0.10150859   0.32964338   0.09783380   0.37962779   0.05701151   0.77712979   0.15289375   0.31795334   0.28694145   0.31268145   0.12250280   0.11386797   0.07423369   0.05835408   0.18877484   0.19878430
-0.01583592   0.03707043  -0.00024685   0.05809448   0.08680633   0.06825370   0.15489101   0.17813739   0.07474626   0.32652642   0.12623652   0.15205193   0.10755911   0.16652122   0.16545657   0.15513327  -0.01532521  -0.13155684   0.01613571  -0.10882713   0.14642728   0.05021925   0.03628795  -0.13507009   0.27256573   0.00000000  -0.02373605   0.19298230  -0.06169444   0.09501270  -0.15758909   0.21145706   0.05551348   0.10111659  -0.00202430   0.03614849   0.08660430  -0.00961733   0.14952197   0.08294768   0.04352545   0.22662966   0.07557974   0.16367604   0.28648228   0.10001626   0.10587677   0.09065102   0.16702059   0.15919712   0.21619547  -0.01550384  -0.08691821   0.04656459  -0.00606454   0.10770638   0.08099646  -0.00162841  -0.03392649   0.21159990   0.19462663  -0.05595274   0.15248418  -0.02584340   0.12077646  -0.09976849   0.10913411   0.09745045   0.09487652   0.04194200
 0.17167444   0.23334984   0.61034735   0.22917167   0.31117026   0.04644681   0.20226692   0.49489401   0.26662522   0.12695988   0.15424525   0.25637163   0.24470385  -0.26404626   0.20289079   0.12544537   0.32600193   0.55195432  -0.05446183   0.26879985   0.20731790   0.27906007   0.47557419   0.43803014   0.40560959  -0.02373605   0.00000000   0.44451636   0.44034093   0.16467867   0.62920508  -0.05854431  -0.11729016   0.19602839   0.35288786   0.28135717   0.21842689   0.54940431   0.18736652   0.33835001   0.23706485   0.17757794   0.50622745   0.22695302   0.16801638   0.23581469   0.28566789   0.25138223  -0.07146738   0.22328553   0.11499912   0.42213756   0.49485618   0.09971088   0.48222572   0.22348212   0.21191681   0.47166425   0.43390884   0.37511869  -0.05290798   0.74241820   0.47913152   0.40300209   0.17718347   0.53793274  -0.14914524  -0.05176703   0.23985698   0.32445979
 0.14122433   0.13097369   0.55219740   0.08728625   0.20924248   0.09592019   0.30231596   0.61722873   0.36072621   0.36792938   0.29894693   0.40942320   0.19342836   0.21793398   0.59813145   0.13280483   0.22579323   0.36742964   0.44529960   0.39813163   0.19508269   0.21468096   0.23423782   0.23153988   0.33347143   0.19298230   0.44451636   0.00000000   0.29710415   0.32256701   0.25511698   0.29064095   0.09589474   0.19338150   0.13571021   0.12556828   0.15874272   0.34759877   0.08611536   0.25142825   0.14266265   0.28534835   0.34910027   0.48816572   0.21750029   0.39251291   0.10739826   0.23076863   0.14882836   0.30339830   0.22060070   0.19885206   0.19844741   0.13769871   0.30673341   0.19754413   0.18135686   0.11803375   0.25001893   0.23305696   0.10866335   0.17226816   0.52231640   0.31077171   0.17322576   0.15642904   0.22871312   0.11568698   0.24372640   0.11887110
 0.06558842   0.19129239   0.24507971   0.22670635   0.59941794   0.03451306   0.54934018   0.22528445   0.58265032   0.11458645   0.51419328   0.13034379   0.62945825  -0.09820094   0.11158915   0.23665530   0.37479682   0.45107121  -0.05766449   0.19993941   0.54514961   0.32511440   0.35736353   0.60837467   0.28453307  -0.06169444   0.44034093   0.29710415   0.00000000   0.19653606   0.58886596  -0.02780998  -0.01243270   0.21107365   0.37873954   0.20416435   0.22044150   0.21201784   0.19792560   0.63597927   0.19442762   0.48954023   0.38522408   0.37719169   0.16184957   0.45301610   0.13568756   0.60984963  -0.08530946   0.00003708   0.24069817   0.41821854   0.54981175  -0.08092617   0.39996505   0.55399313   0.26944251   0.36831355   0.58260332   0.35409048   0.01978657   0.35229338   0.27002863   0.93652471   0.22266374   0.62782875  -0.11239840  -0.00645486   0.33449518   0.36059509
 0.56497320   0.17621508   0.30003701   0.09881301   0.15795703   0.10463925   0.35486726   0.22556591   0.30629886   0.16781540   0.16238043   0.28967923   0.12349460   0.12712111   0.53008554   0.15687647   0.35115112   0.31567969   0.42620753   0.41740846   0.06198084   0.63945364   0.19206520   0.41016547   0.13269357   0.09501270   0.16467867   0.32256701   0.19653606   0.00000000   0.28963547   0.07581098   0.19304754   0.47246061   0.39628185   0.47904530   0.21213860   0.31805581   0.10884564   0.15301824   0.15894550   0.39822834   0.27994742   0.34096039   0.12630270   0.14850441   0.21464781   0.18001874   0.07444626   0.40383820   0.16668163   0.34625990   0.33724596   0.30518913   0.45520480   0.08192411   0.64363248   0.25087441   0.51080140   0.22055004   0.13657720   0.24239606   0.40208889   0.26129674   0.75669182   0.43706455   0.17018271   0.18211254   0.53497904   0.41533682
 0.27036301   0.27229549   0.35389190   0.16593185   0.25281345   0.01442811   0.16917454   0.19773192   0.42656259  -0.10464685   0.14178333   0.20352882   0.22700849  -0.24565770   0.22432514   0.03226376   0.52422120   0.68622843  -0.02184918   0.33252746   0.19734388   0.48050780   0.47033992   0.75832097   0.11085965  -0.15758909   0.62920508   0.25511698   0.58886596   0.28963547   0.00000000  -0.11173920  -0.02606417   0.23788314   0.56146381   0.36782694   0.26490588   0.32895924   0.09267668   0.29299885   0.15360090   0.13905620   0.28399322   0.16732324  -0.04566956   0.18039013   0.25088050   0.22016601  -0.13983939   0.13845577  -0.00769955   0.57265437   0.58011040   0.01992214   0.47826365   0.20488405   0.34126976   0.52082853   0.65177614   0.16314776  -0.10038922   0.53077370   0.29175678   0.50393052   0.30235285   0.81137125  -0.16768780  -0.10498337   0.34005084   0.46486748
-0.06521299  -0.00220037   0.09572297   0.01953576   0.02087842  -0.00598626   0.13203132   0.23890179   0.09584274   0.31389179   0.19527246   0.16265691   0.03999674   0.28534589   0.31239369   0.02206705  -0.07798680  -0.11894930   0.26530295  -0.01821767   0.05289463  -0.04245669  -0.00804981  -0.18138969   0.17629474   0.21145706  -0.05854431   0.29064095  -0.02780998   0.07581098  -0.11173920   0.00000000   0.06845854   0.01044266  -0.15899043  -0.04760402  -0.00478601   0.05770880   0.04687218   0.04709231  -0.02938973   0.10704982   0.15689432   0.24263057   0.20744803   0.22906802   0.09460066   0.06618491   0.19344060   0.24559033   0.03992782  -0.06072500  -0.09730340   0.16603198  -0.01943694   0.05819593  -0.04876272  -0.04848424  -0.06798346   0.14960101   0.14702323  -0.10401669   0.21894786   0.01676914   0.05447426  -0.10144502   0.36039214   0.08509721   0.02952939  -0.06890382
