 0.48695898   0.45349908   0.54436682   0.29215315   0.61089539   0.21154054   0.89745398   0.65236173   0.63008009   0.62319023   0.00000000   0.34489961   0.72726984   0.47701636   0.64909273   0.65030755   0.61471290   0.49018014   0.32467980   0.43639205   0.69445042   0.64769866   0.50907493   0.63043262   0.70062826   0.32198847   0.51701720   0.62638047   0.78796181   0.54815708   0.57743176   0.50828900   0.28049793   0.39338726   0.54676144   0.49362763   0.48103204   0.47498955   0.34433955   0.70535090   0.23805679   0.84710843   0.60945552   0.72598432   0.58204288   0.96166088   0.52988475   0.75517648   0.20768821   0.55339670   0.59054503   0.61761357   0.44297489   0.37694561   0.50172369   0.69119754   0.58701454   0.57752562   0.59161688   0.70600471   0.43634337   0.46314414   0.63392617   0.80721235   0.59354730   0.58145733   0.42497111   0.41190182   0.54212646   0.58528959
 0.43253759   0.40210959   0.48632851   0.18219401   0.32721173   0.17577038   0.45153002   0.47510260   0.44041798   0.38613669   0.34489961   0.00000000   0.38295199   0.40525117   0.57953117   0.44361624   0.50446028   0.59873737   0.46874687   0.59159749   0.36759499   0.47980325   0.44125395   0.55766582   0.42839570   0.30439519   0.43404196   0.59442559   0.39945048   0.56586667   0.56664090   0.26454879   0.32976370   0.34745752   0.57324147   0.46181593   0.50049706   0.46897521   0.21347329   0.35498448   0.27890956   0.48858836   0.42052355   0.48107405   0.34809772   0.32688263   0.52024759   0.37482776   0.32155966   0.52319675   0.40678676   0.51795144   0.47341654   0.46483701   0.61431947   0.33328300   0.46702775   0.48935372   0.54732720   0.48230304   0.37119933   0.41370263   0.59374934   0.41347358   0.59673716   0.53506738   0.27183312   0.43057327   0.45300105   0.55592249
 0.33304749   0.47539535   0.47295993   0.36766848   0.89269172   0.13806861   0.65408027   0.50217562   0.41901638   0.71729046   0.72726984   0.38295199   0.00000000   0.37690656   0.45365864   0.61079851   0.70636856   0.48570343   0.27906605   0.35499422   0.92184733   0.72417939   0.63454786   0.71514216   0.77909107   0.36522347   0.58214822   0.61791557   0.79118229   0.48304230   0.59851203   0.43396530   0.16620783   0.50048626   0.65792436   0.32674526   0.54800120   0.44196686   0.43610858   0.92297628   0.18543756   0.66657336   0.53175037   0.48634974   0.68935888   0.64225945   0.56464233   0.94798232   0.12403872   0.35551204   0.57662746   0.69836011   0.48896125   0.31984453   0.46903512   0.91764521   0.72500427   0.67613261   0.70543197   0.76633276   0.41873135   0.57522516   0.66427087   0.79524247   0.53700138   0.65509611   0.34134388   0.28274892   0.61858044   0.67567645
 0.47114069   0.31006791   0.44020470   0.13600479   0.29958699   0.18521283   0.50463546   0.52924647   0.42393502   0.43494835   0.47701636   0.40525117   0.37690656   0.00000000   0.57989040   0.43848122   0.46123943   0.41023504   0.41504786   0.46993947   0.36565425   0.45433899   0.35847187   0.48019380   0.47108825   0.32096925   0.31576375   0.54103337   0.40116775   0.54279154   0.41488476   0.41335350   0.32329567   0.29525048   0.41934735   0.39991679   0.36986956   0.37746555   0.19732782   0.35116162   0.23474845   0.50929564   0.42918823   0.48527805   0.41891672   0.45676909   0.39368990   0.38571381   0.32468587   0.51603784   0.42028416   0.47485783   0.28591214   0.38831054   0.38769515   0.32824400   0.44601723   0.42384904   0.47219599   0.50175121   0.36881252   0.27793763   0.50904355   0.42718766   0.53458846   0.39908237   0.39619357   0.43260123   0.39639034   0.45817789
 0.74339138   0.43398829   0.73646936   0.17156216   0.34139105   0.23898841   0.71991949   0.78831930   0.70850333   0.52948978   0.64909273   0.57953117   0.45365864   0.57989040   0.00000000   0.58196153   0.60975797   0.65223615   0.66766462   0.75345922   0.44563212   0.62573095   0.48775516   0.66484682   0.56232560   0.32635203   0.53049497   0.76129956   0.54098976   0.83169016   0.65322351   0.44698991   0.52907808   0.37715316   0.57979396   0.65543952   0.51379803   0.63124393   0.24902302   0.41540446   0.24829469   0.70998354   0.62734929   0.76420906   0.49024307   0.64479031   0.56124151   0.46441684   0.39770545   0.80980591   0.52673525   0.62751443   0.42990206   0.64577557   0.63108941   0.39595199   0.56422069   0.57246965   0.61647181   0.63808603   0.43382594   0.45495825   0.71425612   0.57200810   0.78264385   0.56988535   0.44959330   0.56239125   0.50728293   0.59322206
 0.51172867   0.47227170   0.52856035   0.27804771   0.52750649   0.16028247   0.68399094   0.62804582   0.54066097   0.59319071   0.65030755   0.44361624   0.61079851   0.43848122   0.58196153   0.00000000   0.60962927   0.52050579   0.33651856   0.44776125   0.54026375   0.59355706   0.50729328   0.61951950   0.67301818   0.34362122   0.48470909   0.60409904   0.64446402   0.57888079   0.57331993   0.36745310   0.27748140   0.43013727   0.58581290   0.53974201   0.49460186   0.54690375   0.32784104   0.56413698   0.22520291   0.70989992   0.62101019   0.60617070   0.56041356   0.62583034   0.55357118   0.61680239   0.26069536   0.55134670   0.65752133   0.62310479   0.46962966   0.40914863   0.57954804   0.52897840   0.56597162   0.56852621   0.60380750   0.71323034   0.44171391   0.49105096   0.66967933   0.65712927   0.62356514   0.59561945   0.33860832   0.41726316   0.52356325   0.59588889
 0.46011093   0.50989867   0.60874295   0.33771632   0.62522862   0.18015950   0.56265628   0.62451690   0.48220299   0.65959557   0.61471290   0.50446028   0.70636856   0.46123943   0.60975797   0.60962927   0.00000000   0.62494999   0.43722522   0.55179647   0.69116090   0.90160002   0.75312507   0.92340486   0.73055110   0.38797885   0.60978814   0.76662920   0.75076594   0.64485054   0.74733407   0.37624191   0.28437295   0.55582622   0.80205018   0.40548688   0.65346841   0.57613131   0.47093224   0.71107559   0.18226557   0.59885268   0.59752470   0.55204191   0.66416206   0.55587134   0.64858656   0.74008423   0.32226488   0.47879810   0.54135776   0.95502665   0.57585434   0.45690223   0.57494814   0.67809928   0.90087101   0.79799505   0.91672004   0.77399396   0.46819470   0.61497787   0.79662074   0.78049172   0.68897143   0.77360000   0.30471218   0.41238830   0.69814995   0.83958745
 0.53930279   0.50926976   0.75296907   0.28284654   0.38473386   0.21845190   0.53262757   0.66400149   0.62276453   0.50893510   0.49018014   0.59873737   0.48570343   0.41023504   0.65223615   0.52050579   0.62494999   0.00000000   0.48879719   0.84263357   0.53159996   0.59534201   0.62549139   0.72748454   0.53416795   0.28574775   0.71153488   0.78851933   0.60052079   0.64196015   0.81529470   0.31065376   0.31104000   0.45368587   0.73684406   0.45712802   0.55830666   0.64183990   0.32463971   0.49339177   0.26985378   0.55590407   0.57409029   0.58436822   0.47760836   0.44223461   0.63807889   0.48011946   0.29553463   0.50548751   0.49065724   0.64877558   0.74005509   0.49287542   0.77692061   0.48436087   0.55796430   0.67471613   0.66649749   0.56157119   0.38011943   0.62872134   0.73966019   0.58173848   0.66847746   0.71156212   0.16894580   0.39995242   0.62032728   0.70705118
 0.47374550   0.21268898   0.54138968   0.00766156   0.17528506   0.12229128   0.36566607   0.49665725   0.37063970   0.32343438   0.32467980   0.46874687   0.27906605   0.41504786   0.66766462   0.33651856   0.43722522   0.48879719   0.00000000   0.68645338   0.32499592   0.47051055   0.28994220   0.50436375   0.26442225   0.20313442   0.25043570   0.61297522   0.23439167   0.63900763   0.38967150   0.28347145   0.46742979   0.23505344   0.38387969   0.37870228   0.33499162   0.43548250   0.12618347   0.24375125   0.15914630   0.38066269   0.33606556   0.44162231   0.27918118   0.33479439   0.36778500   0.28593822   0.28465310   0.50848422   0.31644540   0.42591241   0.30097239   0.60638689   0.43350787   0.30062133   0.43515290   0.34329135   0.46919292   0.33228459   0.25730395   0.18361664   0.49250887   0.27853391   0.56498425   0.33824560   0.34848976   0.39081064   0.33810843   0.39003346
 0.60339046   0.39194265   0.78091007   0.15407444   0.24426386   0.20194110   0.48390811   0.68833264   0.58385683   0.41575167   0.43639205   0.59159749   0.35499422   0.46993947   0.75345922   0.44776125   0.55179647   0.84263357   0.68645338   0.00000000   0.41384585   0.55195332   0.47887696   0.64438394   0.41300680   0.24852967   0.56632093   0.76228986   0.44621303   0.71798444   0.66955333   0.32921486   0.41972691   0.37044085   0.59851420   0.45721527   0.47807928   0.61803307   0.21884132   0.35674776   0.25295276   0.49868143   0.52730282   0.57620461   0.38875014   0.42129497   0.53692120   0.36092459   0.33076517   0.56350718   0.42919912   0.57187151   0.56884297   0.58992037   0.67913757   0.37349630   0.52186075   0.53842811   0.59748018   0.46835303   0.35478645   0.47087004   0.65378985   0.45931833   0.67840987   0.55060250   0.23999638   0.42413936   0.52618834   0.59493036
 0.30112569   0.46519547   0.54372986   0.37204823   0.82127420   0.11833783   0.58758853   0.54726901   0.40452342   0.72626798   0.69445042   0.36759499   0.92184733   0.36565425   0.44563212   0.54026375   0.69116090   0.53159996   0.32499592   0.41384585   0.00000000   0.73118233   0.65437911   0.72568572   0.77147689   0.32565638   0.64385571   0.65609444   0.73425028   0.48557370   0.62916497   0.46126599   0.15131156   0.52686387   0.64541982   0.28529964   0.54104085   0.49032711   0.43766604   0.90069369   0.19187149   0.58068214   0.55240647   0.42427042   0.71579984   0.59622370   0.58510884   0.88560943   0.12252610   0.33068490   0.52391498   0.69153612   0.52060789   0.36338372   0.47731402   0.93837959   0.73170459   0.68939715   0.71856865   0.75326469   0.39157872   0.61917737   0.68103768   0.73963995   0.53230243   0.66092837   0.32429705   0.25229295   0.65930830   0.68127654
 0.45919156   0.50137087   0.60374097   0.31846633   0.66396377   0.22074292   0.56420696   0.61549199   0.47329061   0.68150901   0.64769866   0.47980325   0.72417939   0.45433899   0.62573095   0.59355706   0.90160002   0.59534201   0.47051055   0.55195332   0.73118233   0.00000000   0.73108104   0.94263525   0.71666646   0.37884473   0.58456158   0.75990665   0.75089601   0.66089943   0.76821323   0.40487854   0.27831702   0.57977226   0.80145215   0.36746804   0.64176730   0.53980245   0.45363118   0.76313300   0.18838711   0.59263307   0.56836005   0.55372841   0.67024172   0.59376206   0.62774425   0.76174708   0.28443125   0.45970941   0.54240915   0.89360543   0.51761879   0.47215587   0.53812816   0.72100475   0.95934991   0.77686779   0.92734149   0.75211532   0.45336051   0.59011148   0.75844076   0.78203157   0.67942376   0.78580341   0.33498881   0.38735492   0.70784982   0.83538464
 0.36285987   0.50644792   0.56630040   0.49066617   0.54570328   0.14604018   0.48050119   0.56108938   0.44799641   0.65687329   0.50907493   0.44125395   0.63454786   0.35847187   0.48775516   0.50729328   0.75312507   0.62549139   0.28994220   0.47887696   0.65437911   0.73108104   0.00000000   0.75732906   0.70484893   0.34705905   0.66087438   0.66723819   0.64648401   0.56034214   0.74576269   0.32696991   0.19750872   0.60171778   0.74326547   0.31965336   0.63695414   0.51145703   0.49238382   0.64562667   0.22390074   0.50201823   0.54945765   0.43337608   0.67846472   0.42845406   0.62810453   0.64245682   0.23281088   0.36563575   0.46769275   0.76157976   0.57229492   0.36470113   0.54152755   0.63347466   0.71772719   0.79050450   0.73837071   0.70594802   0.44015658   0.65028635   0.69397357   0.65593472   0.61013785   0.73363548   0.18914087   0.30438786   0.70847754   0.75792026
 0.49792497   0.52755711   0.66288630   0.31032353   0.63763381   0.22494416   0.58414917   0.64123812   0.54543722   0.66616909   0.63043262   0.55766582   0.71514216   0.48019380   0.66484682   0.61951950   0.92340486   0.72748454   0.50436375   0.64438394   0.72568572   0.94263525   0.75732906   0.00000000   0.70636869   0.37879765   0.63732257   0.82832279   0.78431317   0.68038559   0.82396610   0.38414817   0.32163711   0.52926618   0.84796698   0.42030606   0.66132633   0.59337763   0.43567118   0.73477381   0.21540556   0.61800834   0.58810280   0.60836433   0.65289487   0.57049508   0.66361027   0.74094976   0.33365104   0.50214805   0.55718494   0.92295398   0.64257640   0.49498523   0.64260115   0.70149821   0.91168184   0.81014667   0.95385861   0.75068353   0.45379881   0.62190252   0.82745785   0.80265867   0.70829625   0.83440200   0.33105190   0.42747194   0.69226960   0.85896648
 0.47776236   0.54895624   0.63431122   0.50070276   0.71393752   0.14043733   0.66451948   0.73765885   0.46913228   0.81710352   0.70062826   0.42839570   0.77909107   0.47108825   0.56232560   0.67301818   0.73055110   0.53416795   0.26442225   0.41300680   0.77147689   0.71666646   0.70484893   0.70636869   0.00000000   0.46230838   0.71958236   0.71198317   0.72145171   0.60900982   0.65448979   0.51409283   0.17357784   0.57532884   0.67839869   0.46736690   0.60993079   0.59612999   0.54478326   0.75236848   0.25056557   0.66522050   0.71451231   0.52434854   0.80451654   0.62852046   0.68667031   0.77784055   0.21212048   0.51164565   0.64884943   0.74438090   0.49104663   0.39881547   0.55285290   0.70865752   0.71090100   0.76772516   0.71179008   0.92916192   0.51517930   0.70224559   0.77546180   0.73461526   0.67079411   0.67453724   0.34426493   0.39629164   0.69463661   0.73532233
 0.23705104   0.30604479   0.30491351   0.25147146   0.33314493   0.08437114   0.33473156   0.35740800   0.23889870   0.40792574   0.32198847   0.30439519   0.36522347   0.32096925   0.32635203   0.34362122   0.38797885   0.28574775   0.20313442   0.24852967   0.32565638   0.37884473   0.34705905   0.37879765   0.46230838   0.00000000   0.34314607   0.45173333   0.31055905   0.36132158   0.31297164   0.30160254   0.16599817   0.32807253   0.39355712   0.19682956   0.39771143   0.25565452   0.24956731   0.33706559   0.12543378   0.34389675   0.30605015   0.28893829   0.39335869   0.27241019   0.36140936   0.37169850   0.23501190   0.30205718   0.31342355   0.40340070   0.22781465   0.23830208   0.27467895   0.30148665   0.37298173   0.39848350   0.38030339   0.43602574   0.35139124   0.29395372   0.43693915   0.32082774   0.37994561   0.31467000   0.17592314   0.24556373   0.40831992   0.38884836
 0.33671152   0.50945933   0.73725431   0.41832722   0.49919629   0.11222734   0.49232222   0.71047432   0.53654627   0.58719919   0.51701720   0.43404196   0.58214822   0.31576375   0.53049497   0.48470909   0.60978814   0.71153488   0.25043570   0.56632093   0.64385571   0.58456158   0.66087438   0.63732257   0.71958236   0.34314607   0.00000000   0.74051866   0.65671949   0.46808169   0.77517204   0.42767771   0.15774822   0.49013986   0.62479147   0.34662473   0.56346644   0.67686792   0.41433266   0.59487775   0.24523912   0.50958784   0.67210795   0.47851454   0.56993883   0.44572425   0.67494519   0.56402225   0.15153113   0.45318302   0.49732932   0.63932812   0.58224331   0.45621921   0.63941877   0.56671397   0.57061053   0.69483145   0.63171797   0.68256779   0.41912483   0.86436220   0.74363195   0.62876255   0.56614811   0.68915264   0.15423812   0.30771020   0.62458257   0.67032933
 0.54731529   0.53533762   0.80253289   0.28910352   0.50199541   0.19642057   0.61171541   0.78638329   0.58032159   0.67436109   0.62638047   0.59442559   0.61791557   0.54103337   0.76129956   0.60409904   0.76662920   0.78851933   0.61297522   0.76228986   0.65609444   0.75990665   0.66723819   0.82832279   0.71198317   0.45173333   0.74051866   0.00000000   0.66008890   0.73190934   0.75693592   0.53811499   0.36831212   0.51438331   0.74269957   0.46664391   0.63192627   0.66800085   0.37630079   0.60048136   0.27765029   0.63340024   0.64123262   0.64886078   0.61215089   0.57485634   0.67569142   0.61938038   0.36350460   0.60740250   0.58218988   0.77504079   0.61203047   0.61515634   0.67264057   0.60022808   0.73163336   0.72743123   0.79902608   0.72294150   0.49092934   0.61300140   0.87669959   0.67098294   0.77129302   0.69105643   0.39005896   0.47078041   0.69137470   0.75307012
 0.35791199   0.48038074   0.55511641   0.33341356   0.74113409   0.18802864   0.70134470   0.61471223   0.65278725   0.61666187   0.78796181   0.39945048   0.79118229   0.40116775   0.54098976   0.64446402   0.75076594   0.60052079   0.23439167   0.44621303   0.73425028   0.75089601   0.64648401   0.78431317   0.72145171   0.31055905   0.65671949   0.66008890   0.00000000   0.45487730   0.76011212   0.43476759   0.20002457   0.42690103   0.68559660   0.35448735   0.51795932   0.50170603   0.39659503   0.81511956   0.20402124   0.72007049   0.61384444   0.67268614   0.58765012   0.72011999   0.57738927   0.81909065   0.17595523   0.42328957   0.57486732   0.75681015   0.60457697   0.31117330   0.59289308   0.72395148   0.71080816   0.68708969   0.75334980   0.73103598   0.41624879   0.63337787   0.69342190   0.97521115   0.52358182   0.77111190   0.29723439   0.36248636   0.58398506   0.71459532
 0.80404296   0.49870026   0.67787655   0.24063124   0.37141925   0.23177827   0.61253842   0.69927424   0.52985374   0.58492426   0.54815708   0.56586667   0.48304230   0.54279154   0.83169016   0.57888079   0.64485054   0.64196015   0.63900763   0.71798444   0.48557370   0.66089943   0.56034214   0.68038559   0.60900982   0.36132158   0.46808169   0.73190934   0.45487730   0.00000000   0.62154069   0.35657143   0.48711780   0.57670937   0.66014075   0.65400756   0.55596138   0.59943983   0.34135100   0.45243841   0.20778808   0.61095881   0.57885704   0.59283090   0.56790933   0.52179339   0.56903921   0.48742841   0.36399552   0.68969908   0.55178607   0.66197498   0.46205508   0.60283420   0.60652360   0.44490429   0.62372971   0.62884626   0.63937953   0.68344466   0.43898043   0.44344713   0.72063220   0.49838806   0.90171284   0.56023795   0.39173750   0.49688505   0.65622258   0.65613715
 0.48775398   0.56075004   0.66917064   0.36770855   0.53584984   0.22146527   0.56368353   0.66789055   0.65667460   0.58203293   0.57743176   0.56664090   0.59851203   0.41488476   0.65322351   0.57331993   0.74733407   0.81529470   0.38967150   0.66955333   0.62916497   0.76821323   0.74576269   0.82396610   0.65448979   0.31297164   0.77517204   0.75693592   0.76011212   0.62154069   0.00000000   0.37775108   0.28199266   0.55554391   0.81039471   0.46058005   0.62510862   0.62687461   0.42405396   0.64164346   0.26131245   0.60532396   0.63574052   0.60446073   0.56970689   0.52627881   0.70462378   0.62019756   0.26502363   0.52763970   0.54453234   0.77158483   0.72056839   0.49233933   0.73922770   0.59190709   0.71149641   0.79338151   0.78060261   0.68696499   0.43804753   0.74339099   0.76400967   0.74262750   0.68998294   0.91451495   0.22367613   0.42356221   0.69933673   0.81176432
 0.25563704   0.29951329   0.40735585   0.19124358   0.37077692   0.10505365   0.44457599   0.51726954   0.36959421   0.50007692   0.50828900   0.26454879   0.43396530   0.41335350   0.44698991   0.36745310   0.37624191   0.31065376   0.28347145   0.32921486   0.46126599   0.40487854   0.32696991   0.38414817   0.51409283   0.30160254   0.42767771   0.53811499   0.43476759   0.35657143   0.37775108   0.00000000   0.14477982   0.32385836   0.33063435   0.24703781   0.28423234   0.32233661   0.21130279   0.43218699   0.12181807   0.43561654   0.41460176   0.40392102   0.43338696   0.46637003   0.35140324   0.44628658   0.14627776   0.33423259   0.38361445   0.37734057   0.25888972   0.31137775   0.29243269   0.42069852   0.38770109   0.37010488   0.38900263   0.49158590   0.31631438   0.31140116   0.45099598   0.44211199   0.37346895   0.35754363   0.40054534   0.19669985   0.38823113   0.37525674
 0.39472879   0.19922753   0.34148444  -0.00467510   0.08768276   0.17112867   0.35387561   0.32581506   0.36472497   0.17474527   0.28049793   0.32976370   0.16620783   0.32329567   0.52907808   0.27748140   0.28437295   0.31104000   0.46742979   0.41972691   0.15131156   0.27831702   0.19750872   0.32163711   0.17357784   0.16599817   0.15774822   0.36831212   0.20002457   0.48711780   0.28199266   0.14477982   0.00000000   0.14352375   0.29024412   0.33508056   0.25129846   0.26688738   0.07490647   0.12641614   0.11067362   0.33287637   0.23453144   0.38817605   0.16672925   0.28195575   0.24585872   0.17232179   0.26208646   0.43945134   0.23175326   0.27696713   0.18924304   0.38373570   0.29322994   0.13837533   0.23813092   0.23865694   0.28090669   0.23170226   0.20217701   0.10895315   0.32607734   0.22188444   0.42333029   0.23021608   0.27735207   0.32790270   0.20284422   0.25804916
