 0.17165980   0.20936430   0.30583994   0.23534582   0.51995167   0.11298427   0.72991444   0.39020413   0.47160964   0.38618888   0.00000000   0.18994848   0.60641754   0.17700158   0.33318124   0.30224732   0.29572724   0.23937829   0.10144207   0.20567439   0.62220492   0.31277984   0.26336029   0.30850378   0.45196105   0.13939453   0.28342612   0.26884629   0.58254735   0.27704462   0.29435639   0.17293298   0.11805899   0.28435756   0.24548639   0.24594376   0.16213334   0.30208209   0.23777077   0.62549178   0.14930540   0.62593838   0.42600072   0.47022243   0.34722573   0.92049851   0.28288122   0.55497392   0.09413713   0.26219919   0.28666257   0.27555960   0.25952613   0.15566482   0.26995728   0.59319235   0.30225263   0.28887956   0.33959530   0.45720170   0.12926500   0.28256972   0.32995321   0.63462226   0.34248773   0.31842215   0.19147891   0.18250349   0.31316141   0.30045313
 0.22758469   0.19760230   0.29580055   0.15831756   0.16086840   0.09481171   0.25394425   0.29623563   0.28222102   0.23584707   0.18994848   0.00000000   0.18660796   0.18132143   0.34883576   0.15775641   0.26149676   0.40550703   0.29943619   0.39661116   0.17181273   0.25883991   0.26732390   0.27005770   0.23972306   0.14198756   0.31134446   0.38519146   0.20159999   0.29588454   0.34577747   0.13524937   0.13629634   0.18254319   0.27166705   0.24844436   0.21292217   0.27311857   0.11921994   0.16553485   0.15059549   0.27071443   0.24486247   0.30063525   0.21238770   0.22754341   0.31885263   0.19404062   0.12321736   0.29001961   0.13133926   0.24887577   0.26492417   0.26066451   0.37344670   0.16745416   0.25005256   0.24129212   0.27756793   0.22403166   0.15368006   0.25152400   0.33960904   0.20588495   0.31133861   0.27185125   0.10538623   0.15014715   0.23447262   0.26555774
 0.15004446   0.27701233   0.22602791   0.25839222   0.85677996   0.11670938   0.62434542   0.27967521   0.32806385   0.38129193   0.60641754   0.18660796   0.00000000   0.11105122   0.24622397   0.36010663   0.36137609   0.28959791   0.00548181   0.15367329   0.87230819   0.39830260   0.36959925   0.44572958   0.50221539   0.13882728   0.35610578   0.25908197   0.67680864   0.28415735   0.40810200   0.11892553   0.11575764   0.37090984   0.37396041   0.28500391   0.24975639   0.26223982   0.24630089   0.87438654   0.12535835   0.59714092   0.35263824   0.30820108   0.40551191   0.54883511   0.26838485   0.88496647  -0.00774748   0.17993520   0.31686884   0.33299797   0.32141421   0.09144458   0.29307440   0.88132083   0.39952284   0.39197681   0.45486870   0.53190757   0.16604840   0.34116819   0.35351334   0.65510098   0.32552729   0.41513394   0.08786254   0.09480787   0.35936414   0.38071677
 0.16459640   0.06215309   0.15836503   0.01150457   0.08451715   0.08761053   0.19333008   0.25814693   0.14650656   0.26343698   0.17700158   0.18132143   0.11105122   0.00000000   0.31987585   0.16011487   0.10275764   0.07087819   0.27827561   0.18947633   0.10862148   0.13121199   0.05283284   0.05409598   0.18882041   0.19199781  -0.04886854   0.31666725   0.02682484   0.24835038   0.00743081   0.30543318   0.13026564   0.11999538   0.07024215   0.08252368   0.07171636   0.03262421   0.04852534   0.09350425   0.06348518   0.20262084   0.10404180   0.23841665   0.22510504   0.19202926   0.09033383   0.12960884   0.26478578   0.21031254   0.15251842   0.09560884  -0.07294385   0.12305209   0.02361739   0.09230462   0.13018023   0.03324328   0.05870269   0.16224780   0.17644987  -0.09948430   0.16739250   0.05490026   0.18980575  -0.01857006   0.26293527   0.26457270   0.13566880   0.06085761
 0.46205167   0.21152126   0.59655273   0.14442596   0.20372988   0.15210355   0.43654025   0.59598051   0.46385635   0.36390800   0.33318124   0.34883576   0.24622397   0.31987585   0.00000000   0.19874775   0.39460790   0.42591801   0.64100679   0.58538061   0.19891633   0.45097107   0.27413205   0.41126494   0.34158597   0.18016937   0.36065435   0.66974736   0.27611399   0.62130334   0.40110655   0.33124154   0.24520052   0.25246853   0.27331846   0.43752479   0.21537653   0.43417170   0.11803556   0.19398812   0.13309351   0.44208810   0.40182021   0.52766433   0.25512993   0.37820422   0.29138364   0.25501091   0.29061392   0.63376448   0.19663811   0.34839641   0.14338702   0.47614740   0.34132171   0.17894422   0.39460668   0.23247684   0.37643496   0.33800689   0.17439964   0.23147027   0.55926955   0.28600215   0.48660463   0.26219026   0.35080725   0.32090275   0.29442676   0.24218883
 0.18698425   0.19008596   0.17672192   0.16141231   0.33426708   0.09539410   0.39346047   0.29578218   0.25506200   0.31779057   0.30224732   0.15775641   0.36010663   0.16011487   0.19874775   0.00000000   0.25568008   0.18566446   0.02152792   0.12080866   0.30910278   0.26736542   0.28089808   0.26729968   0.37368298   0.19555339   0.18837255   0.21776204   0.34878023   0.25518308   0.21296843   0.10929383   0.09029791   0.22448839   0.24955800   0.25674729   0.18337638   0.20549629   0.16533112   0.33133877   0.12819649   0.38916632   0.28216687   0.26273318   0.31234911   0.29347377   0.23279114   0.36086801   0.09628489   0.20904152   0.34295204   0.24482225   0.18525994   0.10799544   0.23380017   0.31518587   0.26930886   0.25460913   0.28028288   0.39940473   0.17596396   0.19443456   0.29898714   0.34537897   0.29504105   0.25203824   0.07898482   0.14339153   0.24358688   0.25683586
 0.32933360   0.33722769   0.27871763   0.21774791   0.33223231   0.13014374   0.39581312   0.25849899   0.36563019   0.21168013   0.29572724   0.26149676   0.36137609   0.10275764   0.39460790   0.25568008   0.00000000   0.46784773   0.18441177   0.35046426   0.28082417   0.70578934   0.50090202   0.72839990   0.32851276   0.11202064   0.38276268   0.39847548   0.49808613   0.44760817   0.61157819   0.05114487   0.14505448   0.31593800   0.51086815   0.40576221   0.32645756   0.32279018   0.17458759   0.31474045   0.15737589   0.39850405   0.26998299   0.35837082   0.21298470   0.31427615   0.33690753   0.38199669   0.05456563   0.26887596   0.21855784   0.72662486   0.40987939   0.20628894   0.41283234   0.29599706   0.66270520   0.48473767   0.72937895   0.35913853   0.13161375   0.36125779   0.44241406   0.48467705   0.48875540   0.60272848   0.04412135   0.15405800   0.35199885   0.52119560
 0.39394242   0.33715492   0.48778461   0.20480091   0.24355768   0.14930719   0.37523846   0.35900743   0.47299225   0.12630109   0.23937829   0.40550703   0.28959791   0.07087819   0.42591801   0.18566446   0.46784773   0.00000000   0.26060343   0.72222153   0.24835212   0.48032644   0.42890158   0.63423017   0.19698129   0.00703778   0.51309755   0.45346771   0.48502813   0.41782854   0.68997485  -0.01961518   0.15402097   0.28999766   0.52830731   0.41173737   0.31406551   0.43122263   0.15159302   0.24964951   0.18857411   0.37409004   0.31533555   0.40191063   0.12126695   0.28415691   0.38331060   0.28879866   0.03128398   0.24108089   0.15215114   0.44055869   0.60387914   0.18790319   0.63317109   0.24509403   0.44574641   0.42602142   0.56532124   0.19769471   0.08658220   0.45588334   0.38433570   0.45010413   0.43237711   0.56341453  -0.05006478   0.08897966   0.36278036   0.45432532
 0.24192183   0.02890053   0.44776395  -0.05849900  -0.02380350   0.05280522   0.17206583   0.34265042   0.22526675   0.14936142   0.10144207   0.29943619   0.00548181   0.27827561   0.64100679   0.02152792   0.18441177   0.26060343   0.00000000   0.54724722  -0.01244712   0.23395274   0.03340826   0.17917107   0.00127810   0.08478224   0.09264511   0.55582456  -0.00918469   0.39632159   0.12719793   0.26570916   0.21784854   0.09468500   0.08203947   0.15102463   0.08612802   0.27051702  -0.01374081  -0.04141439   0.04293942   0.19271299   0.16660605   0.29500227   0.04784027   0.15513888   0.15809479   0.03688083   0.22842576   0.41569158   0.05970333   0.14107204  -0.00341418   0.49184903   0.18168604  -0.02332096   0.21881017  -0.00502009   0.15518732  -0.01569098   0.06357539   0.01516587   0.34381182   0.03809588   0.27100276   0.03954117   0.27872325   0.22937552   0.15618159   0.05701730
 0.42329508   0.20696156   0.56171455   0.08364591   0.11364266   0.11076644   0.31887616   0.41147554   0.41444500   0.13235582   0.20567439   0.39661116   0.15367329   0.18947633   0.58538061   0.12080866   0.35046426   0.72222153   0.54724722   0.00000000   0.11948866   0.39736544   0.24313318   0.45894241   0.08306676   0.01176152   0.34454250   0.52655374   0.28556980   0.46924228   0.44981551   0.09856327   0.18887488   0.20015682   0.31509495   0.34105943   0.21715433   0.40068309   0.06768574   0.11526179   0.14575474   0.33181414   0.27395305   0.41316028   0.07377710   0.25921797   0.28673111   0.17779881   0.15371703   0.31410705   0.10317148   0.31106908   0.38128106   0.30693040   0.51960210   0.11489248   0.37755829   0.21804937   0.41420691   0.08073955   0.05575794   0.26690489   0.34889474   0.29734634   0.40014906   0.32729837   0.06839125   0.15977606   0.28280500   0.28066647
 0.08158580   0.25040986   0.23923984   0.25057712   0.82500452   0.10555110   0.53898645   0.29609748   0.29320971   0.40224401   0.62220492   0.17181273   0.87230819   0.10862148   0.19891633   0.30910278   0.28082417   0.24835212  -0.01244712   0.11948866   0.00000000   0.30070312   0.33984458   0.35504048   0.50626123   0.14125080   0.34760931   0.25478190   0.58299245   0.21730475   0.34856051   0.13404702   0.09772590   0.35334632   0.31888469   0.19851798   0.20390958   0.26044231   0.23796000   0.87296652   0.10481821   0.49370578   0.35552722   0.25980380   0.41356682   0.54665821   0.25245347   0.79797459   0.02041704   0.17550089   0.28065864   0.26478431   0.27472623   0.08942763   0.24523209   0.89764665   0.30506981   0.35415863   0.35846242   0.52137883   0.14537433   0.32044590   0.35347361   0.55274729   0.25278448   0.32855559   0.11870721   0.08748171   0.35405149   0.33114583
 0.42018960   0.36370144   0.33731919   0.23643814   0.36735044   0.18473548   0.45483282   0.29694732   0.38773717   0.27073507   0.31277984   0.25883991   0.39830260   0.13121199   0.45097107   0.26736542   0.70578934   0.48032644   0.23395274   0.39736544   0.30070312   0.00000000   0.49504233   0.82324384   0.33496582   0.13808465   0.38106202   0.42186062   0.50031080   0.62204719   0.63113146   0.09012992   0.16606091   0.44249184   0.60667944   0.43900667   0.34256062   0.35684632   0.19711635   0.33365987   0.17585572   0.47396333   0.32461114   0.41597862   0.26083432   0.31491774   0.34775047   0.42126720   0.06526064   0.29698712   0.23129540   0.67738169   0.40912090   0.25813805   0.42444484   0.31537480   0.90447998   0.49759924   0.81849516   0.36754572   0.14421792   0.38724876   0.47489558   0.50603422   0.63715052   0.66144478   0.05492945   0.19678864   0.47319030   0.60102430
 0.26007287   0.33954570   0.29282827   0.40351990   0.34636029   0.12611936   0.32913198   0.34957671   0.31405606   0.36758574   0.26336029   0.26732390   0.36959925   0.05283284   0.27413205   0.28089808   0.50090202   0.42890158   0.03340826   0.24313318   0.33984458   0.49504233   0.00000000   0.51140068   0.49966528   0.14105211   0.46485114   0.33686615   0.43201787   0.37145913   0.55298429   0.06399352   0.06177408   0.35835191   0.46755137   0.32849060   0.30618842   0.31415177   0.27632397   0.35826829   0.16785504   0.34048147   0.34721718   0.26641193   0.38275716   0.25678650   0.35369603   0.35225924   0.04077951   0.22904755   0.23969978   0.49250044   0.37893559   0.14163376   0.37415539   0.33824450   0.47021995   0.55805417   0.51114810   0.48945173   0.17821964   0.43398351   0.40111698   0.40947322   0.42806637   0.52126231  -0.00432091   0.07396541   0.38459163   0.48493554
 0.37238611   0.40598724   0.34227241   0.21659721   0.38985162   0.15332726   0.46780102   0.23763649   0.44357537   0.13493283   0.30850378   0.27005770   0.44572958   0.05409598   0.41126494   0.26729968   0.72839990   0.63423017   0.17917107   0.45894241   0.35504048   0.82324384   0.51140068   0.00000000   0.26652274   0.05103943   0.45791507   0.41059892   0.66092579   0.49353407   0.77174527  -0.00435574   0.17202592   0.35747421   0.63509997   0.48066999   0.37870325   0.39242022   0.17664673   0.37469350   0.17143211   0.47375465   0.28516367   0.42583793   0.13704508   0.33180493   0.33944505   0.46283787  -0.02501237   0.24010913   0.21153901   0.70322150   0.57419786   0.17399979   0.52497540   0.36909357   0.76525301   0.51343831   0.89148766   0.32029510   0.08472338   0.43888937   0.46026650   0.63444827   0.53580068   0.75915871  -0.02816307   0.12427514   0.40971930   0.61016792
 0.22644398   0.26936523   0.40847461   0.46586091   0.50057206   0.15459642   0.43253830   0.65037327   0.27835059   0.68206094   0.45196105   0.23972306   0.50221539   0.18882041   0.34158597   0.37368298   0.32851276   0.19698129   0.00127810   0.08306676   0.50626123   0.33496582   0.49966528   0.26652274   0.00000000   0.29213393   0.52317302   0.41377881   0.41752496   0.36060517   0.35817154   0.27511751   0.05892402   0.35864055   0.30492309   0.25906006   0.22188510   0.33772960   0.38648419   0.52535955   0.16964666   0.39909879   0.56029264   0.29001425   0.66283629   0.41338239   0.31546402   0.46501799   0.11805343   0.31431347   0.34238643   0.33004385   0.16810374   0.13502786   0.18138728   0.47663335   0.32644735   0.49979048   0.27495188   0.84296583   0.25258528   0.42836197   0.45871399   0.41959924   0.37133976   0.29743055   0.16200095   0.16965275   0.35837502   0.34455601
 0.09744126   0.10593559   0.09684988   0.12939984   0.14300900   0.05749296   0.14217187   0.20887819   0.07367730   0.29885502   0.13939453   0.14198756   0.13882728   0.19199781   0.18016937   0.19555339   0.11202064   0.00703778   0.08478224   0.01176152   0.14125080   0.13808465   0.14105211   0.05103943   0.29213393   0.00000000   0.10398995   0.26583322   0.04670396   0.18992836   0.02921622   0.20588426   0.05387773   0.15036621   0.10687292   0.09026517   0.11634844   0.04731839   0.14242776   0.13259960   0.07403077   0.16692910   0.12740095   0.11416526   0.27461549   0.12230827   0.12241396   0.13164960   0.19963368   0.16748771   0.15959385   0.12067919  -0.03900209   0.09239290   0.02073272   0.13007328   0.14124531   0.13169047   0.07195421   0.25073909   0.22900043   0.03596807   0.22673535   0.05332386   0.20145484   0.02054764   0.11970299   0.13464303   0.18634458   0.13366178
 0.22918571   0.30504070   0.62378358   0.32919358   0.34486276   0.09049623   0.28918302   0.58330676   0.34245801   0.32350613   0.28342612   0.31134446   0.35610578  -0.04886854   0.36065435   0.18837255   0.38276268   0.51309755   0.09264511   0.34454250   0.34760931   0.38106202   0.46485114   0.45791507   0.52317302   0.10398995   0.00000000   0.51301931   0.47433705   0.26299096   0.63033903   0.11418468   0.03296823   0.26822787   0.35677451   0.28966201   0.25706030   0.59491948   0.23602019   0.37678098   0.16937095   0.29809813   0.55812268   0.30105780   0.30383277   0.31093436   0.38727079   0.34133757  -0.02612189   0.33829441   0.18953511   0.38361615   0.44506647   0.26291530   0.44128201   0.33445686   0.33926203   0.44856996   0.42076297   0.48109541   0.11417225   0.75325982   0.56870628   0.42258845   0.32083662   0.47808150  -0.02753848   0.02597016   0.30959630   0.36706212
 0.28770405   0.21337922   0.65239809   0.15612118   0.25826505   0.12770200   0.30875550   0.66638177   0.35947249   0.44831309   0.26884629   0.38519146   0.25908197   0.31666725   0.66974736   0.21776204   0.39847548   0.45346771   0.55582456   0.52655374   0.25478190   0.42186062   0.33686615   0.41059892   0.41377881   0.26583322   0.51301931   0.00000000   0.27438153   0.44886571   0.37027203   0.41322489   0.14919093   0.24800799   0.27678370   0.20069959   0.20150907   0.41922841   0.13115782   0.25206376   0.14756164   0.33284564   0.41439234   0.44346804   0.33117293   0.32422220   0.26482934   0.28163573   0.32303238   0.43529072   0.22493977   0.35606168   0.15441239   0.36561111   0.25589505   0.23932193   0.38443528   0.23264696   0.35152969   0.35024827   0.19601683   0.27644794   0.66047394   0.25931390   0.37731476   0.20730407   0.28334166   0.26452369   0.32867684   0.23243072
 0.18734515   0.32137270   0.28662158   0.28791106   0.59636003   0.12998308   0.64917940   0.32261212   0.60300963   0.19406230   0.58254735   0.20159999   0.67680864   0.02682484   0.27611399   0.34878023   0.49808613   0.48502813  -0.00918469   0.28556980   0.58299245   0.50031080   0.43201787   0.66092579   0.41752496   0.04670396   0.47433705   0.27438153   0.00000000   0.26984052   0.67978978   0.02397940   0.11254521   0.30833258   0.46004065   0.34680564   0.29474357   0.35358144   0.24453041   0.63320298   0.18495441   0.61828987   0.41670255   0.51862529   0.21877917   0.57158158   0.31240930   0.66384364  -0.09767079   0.14177368   0.30491768   0.47595784   0.57409566   0.05318099   0.48818515   0.60312214   0.45879610   0.47120069   0.64313325   0.45512458   0.09601198   0.46364124   0.34707054   0.94354639   0.34952264   0.68003075  -0.03095179   0.08007334   0.33997813   0.47498807
 0.63490372   0.30840775   0.37794743   0.21017686   0.25101522   0.18194406   0.43079438   0.35951788   0.34352541   0.35243819   0.27704462   0.29588454   0.28415735   0.24835038   0.62130334   0.25518308   0.44760817   0.41782854   0.39632159   0.46924228   0.21730475   0.62204719   0.37145913   0.49353407   0.36060517   0.18992836   0.26299096   0.44886571   0.26984052   0.00000000   0.43071878   0.15351116   0.26076773   0.52374428   0.50042088   0.54642863   0.29198226   0.33304577   0.16845620   0.22963603   0.14434740   0.42976741   0.31877045   0.36624708   0.29886445   0.28331421   0.30776247   0.28476977   0.19115715   0.42542950   0.23107739   0.43186771   0.26732049   0.35863268   0.38765107   0.21290939   0.59580272   0.37283901   0.49365527   0.37687825   0.22682707   0.26895029   0.45792252   0.29936163   0.81102589   0.43512620   0.17342449   0.26786411   0.55500945   0.49616852
 0.34036428   0.40225554   0.38769317   0.30651476   0.34643500   0.15659362   0.41284426   0.33908744   0.51182504   0.17025849   0.29435639   0.34577747   0.40810200   0.00743081   0.40110655   0.21296843   0.61157819   0.68997485   0.12719793   0.44981551   0.34856051   0.63113146   0.55298429   0.77174527   0.35817154   0.02921622   0.63033903   0.37027203   0.67978978   0.43071878   0.00000000   0.00216057   0.14414010   0.38435374   0.62437958   0.46035730   0.36427137   0.43581415   0.23241291   0.37478898   0.18027913   0.40343725   0.38569624   0.40151086   0.18281113   0.32750429   0.42109321   0.39206214  -0.06844125   0.27469620   0.17613115   0.59235662   0.62933118   0.19545632   0.58818391   0.35215938   0.54830607   0.60623538   0.71551612   0.38570921   0.09457482   0.58294141   0.42914554   0.62539479   0.49876456   0.84889973  -0.04579184   0.07522762   0.42653341   0.60478673
 0.05882308   0.03422973   0.23915168   0.05228308   0.12620282   0.03206838   0.12323088   0.35752036   0.10045587   0.34535858   0.17293298   0.13524937   0.11892553   0.30543318   0.33124154   0.10929383   0.05114487  -0.01961518   0.26570916   0.09856327   0.13404702   0.09012992   0.06399352  -0.00435574   0.27511751   0.20588426   0.11418468   0.41322489   0.02397940   0.15351116   0.00216057   0.00000000   0.03820185   0.06304483  -0.02532078  -0.01863613   0.02996409   0.09593013   0.06045935   0.13815070   0.01671772   0.11498734   0.19697219   0.17697995   0.26328935   0.16076884   0.06314985   0.13352364   0.23952721   0.21740434   0.11634507   0.05387300  -0.11550365   0.17355675  -0.05490647   0.11941568   0.06600494   0.02676387   0.00699443   0.22756776   0.15268042  -0.00680493   0.26678644   0.03069936   0.10109216  -0.04938808   0.33282258   0.14604672   0.10802694  -0.00893617
 0.17171117   0.11864866   0.13026912   0.01789254   0.09184543   0.13713713   0.18732856   0.08063345   0.15751381   0.04319896   0.11805899   0.13629634   0.11575764   0.13026564   0.24520052   0.09029791   0.14505448   0.15402097   0.21784854   0.18887488   0.09772590   0.16606091   0.06177408   0.17202592   0.05892402   0.05387773   0.03296823   0.14919093   0.11254521   0.26076773   0.14414010   0.03820185   0.00000000   0.09160260   0.17621863   0.15208563   0.10676489   0.11013048   0.03446053   0.08098896   0.04844282   0.16232109   0.07602788   0.16454392   0.03903686   0.10775610   0.08314744   0.11176066   0.03909953   0.17067864   0.05771975   0.11079695   0.10299333   0.17381474   0.13995228   0.08694025   0.16685575   0.09384093   0.15799610   0.07739269   0.04784624   0.05063314   0.13703813   0.12261461   0.21473175   0.13645759   0.07517531   0.13743733   0.11064263   0.14975369
