 0.38328787   0.17090491   0.46323068   0.04832236   0.07049772   0.10927499   0.31903000   0.33764453   0.34775122   0.08102485   0.11449597   0.32056681   0.12416004   0.13372617   0.58975541   0.05610407   0.37701180   0.70216945   0.55816801   0.00000000   0.01594782   0.41231546   0.22335686   0.46890449   0.03540412  -0.03931451   0.28265646   0.50741385   0.29539442   0.39453647   0.44883732   0.10619616   0.19594838   0.15322913   0.31671676   0.35514268   0.16560638   0.33480995  -0.01196469   0.02999285   0.06588962   0.34372309   0.20291725   0.42516919   0.03863583   0.23164045   0.28650400   0.20016465   0.14880213   0.23720350   0.01721877   0.28250712   0.32266813   0.30298034   0.45525472   0.05581922   0.39307945   0.14881383   0.41720384   0.01576179  -0.01931826   0.23010264   0.31034788   0.31866350   0.35235186   0.32166742   0.00716593  -0.02078015   0.19315024   0.24370198
 0.05846752   0.07894154   0.14486326   0.23486496   0.78763068   0.07850197   0.42502063   0.30139141   0.24401525   0.35627795   0.57772918  -0.04120822   0.81418782   0.04686077   0.13518344   0.18264705   0.00654901   0.06901050  -0.02981514   0.01594782   0.00000000   0.05699947   0.23450075   0.01659891   0.45311143   0.06085305   0.17793222   0.04998017   0.40556226   0.15452736   0.19473766   0.01609110   0.01142820   0.32009568   0.16083778   0.08709671   0.11904752   0.13003332   0.18046413   0.85378520   0.02181969   0.34411344   0.32033360   0.08208001   0.39814732   0.48861141   0.11847169   0.64176316   0.06828211   0.09106237   0.17385386  -0.01910141   0.04624136   0.03798978   0.03159754   0.86246629   0.06447774   0.28797243   0.00940317   0.46449898   0.12380316   0.19445861   0.17406086   0.37721334   0.10069047   0.09790723   0.10038338  -0.07635829   0.27810214   0.17751086
 0.47113737   0.38205632   0.21679277   0.17645904   0.28063421   0.21441878   0.52151869   0.16560054   0.36786264   0.09116514   0.06707098   0.16639872   0.31984735   0.05531811   0.54029893   0.20203504   0.74900868   0.52338882   0.32779315   0.41231546   0.05699947   0.00000000   0.52262293   0.85829388   0.17508283   0.05696622   0.28463006   0.40592122   0.48157792   0.66295113   0.64578893  -0.01832233   0.23700766   0.31505351   0.64909658   0.56801818   0.31021764   0.24352583   0.03747058   0.11328077   0.11594409   0.53861756   0.12847516   0.42987183   0.09533429   0.23008983   0.34708387   0.43469916   0.04819154   0.23905481   0.15079207   0.68124556   0.35587465   0.30035602   0.35877140   0.13774556   0.92831974   0.37345213   0.86550649   0.18540804   0.05542479   0.28695439   0.40373993   0.48094983   0.68024026   0.66949301  -0.14036334   0.01171313   0.33907710   0.56739493
 0.24745409   0.32534887   0.08559440   0.41701936   0.32403912   0.16476903   0.37955273   0.21201151   0.29972077   0.24978171   0.12112928   0.17864077   0.33602390  -0.05101229   0.24747684   0.22387780   0.49369040   0.39797250   0.03854097   0.22335686   0.23450075   0.52262293   0.00000000   0.49175388   0.42526185   0.06125664   0.33759798   0.18658602   0.46601616   0.41434375   0.56453231  -0.08719153   0.08759158   0.32341464   0.50026725   0.43573790   0.23703349   0.18425912   0.20048937   0.26271144   0.14948127   0.36033425   0.22060405   0.24948307   0.28044524   0.17259539   0.30793349   0.34910449  -0.00715239   0.16037751   0.17227822   0.44322852   0.35788023   0.06605040   0.34367280   0.27113698   0.51693005   0.55580670   0.52484052   0.43469697   0.12622238   0.34193155   0.28455935   0.45058910   0.47729324   0.55640277  -0.17994259  -0.05325843   0.35134912   0.49336034
 0.40987667   0.43433753   0.19650753   0.15058446   0.17208138   0.16005351   0.48270938   0.08439914   0.39086580  -0.10432799   0.04175201   0.17843707   0.26195632  -0.05741939   0.48156434   0.17139511   0.77146632   0.65450229   0.28678272   0.46890449   0.01659891   0.85829388   0.49175388   0.00000000   0.05733815  -0.03218414   0.39358344   0.38667680   0.60465384   0.52369547   0.75040067  -0.13930245   0.23834736   0.22966568   0.63675524   0.61444479   0.34440975   0.34507268   0.01403882   0.05056606   0.12969558   0.47857623   0.11070290   0.41396549  -0.08430389   0.22159704   0.32330106   0.37000929  -0.10410507   0.20705037   0.09649795   0.72336835   0.54899088   0.25880311   0.51652014   0.10842717   0.83103368   0.35995221   0.91818090   0.10673163  -0.01069871   0.38557544   0.41213315   0.57853084   0.58947084   0.73547571  -0.22567465  -0.04594037   0.25362976   0.57877447
 0.16830762   0.11181360   0.31604848   0.42590740   0.45999986   0.18174295   0.31494212   0.64376024   0.24501078   0.65764182   0.28993738   0.09576945   0.42087713   0.15440923   0.32751906   0.22935684   0.14929722   0.07901849   0.02647074   0.03540412   0.45311143   0.17508283   0.42526185   0.05733815   0.00000000   0.19154923   0.38065213   0.24892582   0.31503876   0.31241876   0.29732367   0.20015369   0.01488486   0.33026909   0.21370768   0.23295597   0.08362883   0.13414502   0.26242072   0.43662927   0.07122842   0.27816020   0.46217706   0.18409493   0.62060293   0.24080169   0.18406970   0.34748928   0.15276503   0.27859831   0.23808203   0.11672039  -0.03009347   0.03872051  -0.03702529   0.42257143   0.14988693   0.37357088   0.06545081   0.80826870   0.21563821   0.22039425   0.25430002   0.30072416   0.26517738   0.16198526   0.07332464   0.05124761   0.27534621   0.19749631
 0.06651909  -0.00271061   0.02873062   0.07128753   0.10470276   0.04887528   0.02980002   0.12028468   0.02618895   0.25455182   0.00334723   0.09188508   0.05697353   0.16939853   0.09261548   0.12728757   0.02887677  -0.05994268   0.07437899  -0.03931451   0.06085305   0.05696622   0.06125664  -0.03218414   0.19154923   0.00000000  -0.01291044   0.21527522  -0.06568280   0.15048885  -0.02845686   0.18222842   0.00053087   0.09108392   0.05148422   0.01985178  -0.02815267  -0.09751577   0.08277909   0.05837110   0.04015921   0.02003572  -0.00138733   0.00233912   0.22432245   0.00937050   0.08359893   0.03659826   0.23562408   0.07888786   0.00722433   0.02258584  -0.15702822  -0.00066280  -0.10885270   0.08294646   0.04292524   0.04000026  -0.04176766   0.11742015   0.18008461  -0.13522466   0.10114137  -0.09060703   0.12707898  -0.08907439   0.04929125   0.10363320   0.12983833   0.05612487
 0.11395231   0.24508534   0.48166792   0.23594479   0.19985058   0.09886416   0.20270435   0.48476226   0.24524687   0.09129517   0.06730359   0.21001653   0.24423162  -0.17699587   0.30201168   0.06536961   0.31326959   0.42543159   0.09745532   0.28265646   0.17793222   0.28463006   0.33759798   0.39358344   0.38065213  -0.01291044   0.00000000   0.30518428   0.43443380   0.13013854   0.60775659  -0.04880680   0.08662496   0.12916024   0.29164870   0.37257402   0.20994041   0.56678064   0.10672089   0.19541893   0.04962497   0.21882368   0.48940022   0.18040706   0.09792216   0.12532352   0.27793426   0.24414716  -0.16571221   0.33835563   0.06518558   0.27920295   0.47860735   0.27365696   0.43378483   0.20129827   0.25778994   0.28885487   0.34561765   0.38471190   0.08490496   0.68192636   0.45708959   0.36954804   0.20770075   0.40928796  -0.12113850  -0.21151351   0.09226137   0.25420682
 0.24215593   0.11270042   0.58507886  -0.00884573   0.17796957   0.12830875   0.21826848   0.55236558   0.25473899   0.27194653   0.02348313   0.25279818   0.11735195   0.30541838   0.68555701   0.08424947   0.40482576   0.37736965   0.65151485   0.50741385   0.04998017   0.40592122   0.18658602   0.38667680   0.24892582   0.21527522   0.30518428   0.00000000   0.11476276   0.37367469   0.25853672   0.44083634   0.17136259   0.12868986   0.21417097   0.19598410   0.03084765   0.29387388  -0.08695043   0.07826115   0.03447179   0.27505164   0.26241784   0.35894018   0.17615986   0.12628101   0.21124941   0.18504815   0.37428714   0.42453420   0.04887595   0.29919867  -0.05335393   0.36543679   0.06695585   0.08672336   0.36755158   0.00368444   0.30036375   0.17532207   0.09395825   0.06980219   0.57869535   0.09517353   0.27770970   0.05403587   0.20865529   0.22293572   0.13128694   0.08717849
 0.21098891   0.30789948   0.17426419   0.27476785   0.42203594   0.16477707   0.66956470   0.25010137   0.60350447   0.03552537   0.45169177   0.09004125   0.56540816  -0.08480583   0.30180297   0.24734509   0.48780122   0.49565605   0.06256061   0.29539442   0.40556226   0.48157792   0.46601616   0.60465384   0.31503876  -0.06568280   0.43443380   0.11476276   0.00000000   0.28861167   0.73616635  -0.21957361   0.11801448   0.30221755   0.45856159   0.49681173   0.31838160   0.37391201   0.21362331   0.42748086   0.13052280   0.60487938   0.33679307   0.47700380   0.08731381   0.53898956   0.31913064   0.56077395  -0.19343594   0.13287473   0.24390784   0.43070487   0.59011564   0.10351563   0.52573230   0.46717193   0.45811334   0.46294163   0.59898665   0.38706263   0.00592326   0.51206062   0.26620672   0.93033125   0.38497039   0.72115549  -0.21782504  -0.13083162   0.25278675   0.49280286
 0.65027618   0.29898110   0.19764302   0.18623569   0.28424540   0.23251915   0.43163385   0.21233201   0.30886334   0.27886086   0.08085666   0.14338449   0.32990722   0.20853005   0.63067623   0.22124227   0.45016580   0.41059406   0.35873975   0.39453647   0.15452736   0.66295113   0.41434375   0.52369547   0.31241876   0.15048885   0.13013854   0.37367469   0.28861167   0.00000000   0.48262342   0.12600298   0.25088404   0.56766243   0.62368358   0.57018405   0.24933255   0.08569983   0.07393683   0.15857365   0.06748961   0.43736381   0.09425613   0.31007339   0.23458536   0.15436415   0.30114885   0.35103400   0.17506129   0.26859019   0.14819249   0.37955908   0.16233462   0.29366091   0.23243610   0.20313397   0.60625725   0.30841756   0.49349968   0.23648671   0.20498722   0.12122899   0.29409138   0.29272455   0.83282672   0.50208989  -0.01338022   0.09198463   0.56405798   0.56851703
 0.37457453   0.42906435   0.24908692   0.30005911   0.25380157   0.19450160   0.49517525   0.26072172   0.49288076   0.05610585   0.11860175   0.24570085   0.40107634  -0.06636901   0.45174877   0.17376518   0.59686340   0.68457245   0.20021744   0.44883732   0.19473766   0.64578893   0.56453231   0.75040067   0.29732367  -0.02845686   0.60775659   0.25853672   0.73616635   0.48262342   0.00000000  -0.17984061   0.20019396   0.36274243   0.65617831   0.62554167   0.36227697   0.39372595   0.16960860   0.21641702   0.10516584   0.46919044   0.28835320   0.39158522   0.08349569   0.25156457   0.37915072   0.41838220  -0.17688113   0.24454972   0.13067968   0.55268082   0.61991975   0.23362206   0.60785974   0.26467320   0.59164145   0.54492397   0.70951311   0.33008076   0.05555492   0.56544710   0.33570679   0.67504310   0.55813956   0.83131930  -0.23438954  -0.16928167   0.35351903   0.61556844
 0.05133690  -0.11069224   0.29366911  -0.09191105   0.05591402   0.02379128  -0.03860403   0.36966606  -0.00941983   0.34013168  -0.02769872   0.06203865  -0.00238517   0.35076569   0.32532114   0.01879790  -0.07945520  -0.11730139   0.30366611   0.10619616   0.01609110  -0.01832233  -0.08719153  -0.13930245   0.20015369   0.18222842  -0.04880680   0.44083634  -0.21957361   0.12600298  -0.17984061   0.00000000  -0.03348712  -0.02044266  -0.15257220  -0.16595418  -0.12260939  -0.01843873  -0.05146886   0.04001675  -0.04507545  -0.02618969   0.09304406   0.04870931   0.25427304  -0.05604172  -0.06655904   0.01172551   0.39515886   0.12481770  -0.00369469  -0.12343561  -0.36685897   0.08974315  -0.27325959   0.00229078  -0.05349485  -0.18216633  -0.17182029   0.10207830   0.08921564  -0.20306629   0.15034662  -0.22613162  -0.03233742  -0.28622119   0.31931777   0.18843298  -0.01451188  -0.21435041
