 0.38427060   0.38127348   0.24066389   0.29110296   0.70312594   0.09544094   0.78752916   0.34598968   0.39421149   0.42269119   0.00000000   0.26012253   0.77773857   0.24817500   0.40820832   0.34542923   0.49839109   0.23366720   0.25620404   0.21408212   0.68179936   0.54738628   0.44573428   0.47851312   0.50974471   0.20400142   0.34059825   0.42240239   0.75118708   0.55731821   0.55297956   0.17175606   0.07444375   0.44252833   0.44880806   0.30698524   0.33996179   0.29004380   0.38514962   0.74492399   0.11519515   0.68863329   0.35733111   0.46350581   0.46766970   0.93707111   0.22466349   0.77051992   0.13082629   0.33783779   0.35840155   0.50014813   0.32339904   0.19790760   0.30988623   0.72529049   0.51407960   0.44751508   0.48895966   0.53124737   0.13196182   0.34092555   0.44643181   0.74859776   0.52061395   0.55196058   0.11798937   0.10815289   0.46642032   0.49789235
 0.30748119   0.27668554   0.25213508   0.18501270   0.28770223   0.12887539   0.30666294   0.26214128   0.26818464   0.20292230   0.26012253   0.00000000   0.29359174   0.17767659   0.30696455   0.17270243   0.30356806   0.34471906   0.36092256   0.40142008   0.27319137   0.28827056   0.29772763   0.33213388   0.27043756   0.15500866   0.33388982   0.41774575   0.29464262   0.38127615   0.37388877   0.13147635   0.06103393   0.28618377   0.33417730   0.28446913   0.23111992   0.22164114   0.22909881   0.30136856   0.11530856   0.26663814   0.21446622   0.23412964   0.19529441   0.23952498   0.27632223   0.28493692   0.09085942   0.23529128   0.20438687   0.30183533   0.31851106   0.26018186   0.33621702   0.28520730   0.28485128   0.24930429   0.31854990   0.26574376   0.10307645   0.23996640   0.35884418   0.25863926   0.33043651   0.29960307   0.05072413   0.08130779   0.28603041   0.33730005
 0.35093410   0.46441949   0.21331249   0.34997631   0.88028409   0.08788259   0.71142179   0.34114108   0.27878420   0.52244296   0.77773857   0.29359174   0.00000000   0.19790053   0.36442587   0.44537063   0.58198644   0.27146074   0.22451791   0.23480419   0.88285707   0.65093634   0.53034922   0.55699155   0.59483540   0.23700408   0.35333935   0.47685421   0.77232874   0.63579210   0.59577861   0.17826994   0.05148081   0.58641662   0.54868508   0.29739701   0.40717137   0.22551740   0.44040259   0.90117122   0.10594207   0.57621573   0.28111431   0.31819269   0.56339904   0.74631565   0.23468020   0.92532547   0.10575638   0.25603772   0.42954753   0.59662541   0.30925162   0.16025658   0.28003820   0.89240133   0.62394096   0.48313750   0.55639605   0.62083198   0.14745468   0.28560775   0.46547199   0.73779340   0.58220167   0.58430934   0.09950264   0.08608386   0.59289607   0.56908571
 0.23075655   0.06904637   0.28780403   0.06353941   0.19553773   0.07018361   0.25490251   0.30917541   0.16898996   0.31962802   0.24817500   0.17767659   0.19790053   0.00000000   0.34806218   0.19505309   0.21918385   0.01314051   0.22740891   0.13044628   0.15717869   0.22428895   0.11699469   0.17956738   0.30744192   0.13552616   0.13805489   0.28952170   0.16311477   0.28607994   0.12228426   0.32480073   0.08342370   0.18190764   0.11027784   0.15222514   0.05233275   0.10133964   0.12824082   0.20002601   0.05328156   0.23220316   0.05335151   0.12430752   0.28639624   0.25174030   0.07894108   0.19789919   0.19411979   0.25265549   0.17953323   0.20671903  -0.01033728   0.14154878   0.04406432   0.16398982   0.22442454   0.10606392   0.18476268   0.23271507   0.06943060   0.00062604   0.22643811   0.16513596   0.25162188   0.09273199   0.20675160   0.10733286   0.19407035   0.14244116
 0.72509682   0.17766206   0.61305388   0.13283233   0.39573874   0.11937416   0.46657923   0.70279615   0.50357967   0.43980481   0.40820832   0.30696455   0.36442587   0.34806218   0.00000000   0.27784868   0.36126752   0.12412016   0.60839901   0.45596412   0.31065499   0.40026212   0.20496153   0.34767521   0.49645200   0.15315775   0.36691079   0.60233961   0.34734525   0.60681271   0.33338450   0.33037954   0.18720546   0.31233283   0.22951379   0.54548707   0.10619109   0.38874175   0.20078339   0.41309131   0.11114914   0.43754728   0.42489171   0.36774266   0.41775855   0.37732029   0.19043306   0.36226882   0.25051625   0.69604973   0.22943051   0.34744947   0.11699746   0.45621606   0.25516936   0.31773034   0.40744445   0.19990479   0.34639305   0.41215826   0.08270032   0.20862330   0.44929644   0.33871839   0.54898099   0.22385153   0.17020381   0.23172322   0.32664466   0.26330651
 0.20398632   0.25084437   0.19110975   0.18718090   0.43069288   0.09623513   0.39288865   0.34856305   0.15479455   0.41062081   0.34542923   0.17270243   0.44537063   0.19505309   0.27784868   0.00000000   0.35298558   0.12040622   0.17223362   0.15200190   0.41016445   0.36088920   0.28003031   0.31667891   0.44816584   0.17817550   0.23237965   0.34323883   0.35367260   0.37848510   0.26920679   0.18606446   0.06509684   0.34349626   0.27383864   0.16788050   0.18532256   0.22295274   0.28274989   0.44641838   0.06258647   0.34649986   0.20494128   0.14278879   0.44370711   0.33921351   0.16260783   0.44365213   0.11599718   0.24159887   0.37398283   0.35714073   0.14683496   0.10842984   0.16065362   0.41958188   0.35917986   0.28171361   0.31270378   0.46764856   0.08197867   0.15751735   0.34072050   0.34955386   0.34051840   0.26713973   0.16225549   0.08224957   0.33418296   0.30450779
 0.38761109   0.45368920   0.25075148   0.31055666   0.60899232   0.07912268   0.55176814   0.31139612   0.27725269   0.39973187   0.49839109   0.30356806   0.58198644   0.21918385   0.36126752   0.35298558   0.00000000   0.37384185   0.21696633   0.26070231   0.54198814   0.78608253   0.48214270   0.75064352   0.46826119   0.23694418   0.33175475   0.54703892   0.57728752   0.67531634   0.60445901   0.18608718   0.03625578   0.66481202   0.55799386   0.35629498   0.35607544   0.21655706   0.37005333   0.64583408   0.08971573   0.52310996   0.20392772   0.30356840   0.44312829   0.52931800   0.24860674   0.61633340   0.12585201   0.25990609   0.39215277   0.82000394   0.36408071   0.15336949   0.30661191   0.56686335   0.78523703   0.42424325   0.76812551   0.50543506   0.12055866   0.25090873   0.49280468   0.60407776   0.64661048   0.61173090   0.05895038   0.11096960   0.66926420   0.60346326
 0.30514145   0.41958222   0.28100527   0.20299664   0.27770903   0.08792502   0.34190809   0.09654537   0.38334641   0.05755035   0.23366720   0.34471906   0.27146074   0.01314051   0.12412016   0.12040622   0.37384185   0.00000000   0.29820259   0.51645021   0.28259201   0.35809260   0.36293913   0.56733859   0.12060902   0.10410314   0.40288475   0.45977940   0.41136689   0.38324045   0.61677064  -0.02619767  -0.00544666   0.36301741   0.51295849   0.34551578   0.36041102   0.29414001   0.22451416   0.29630274   0.10547314   0.31263069   0.23280269   0.34406426   0.06678895   0.23620274   0.29676237   0.28175520  -0.02700728   0.09909501   0.17945262   0.34931632   0.63572313   0.17797998   0.55517594   0.30635775   0.35846558   0.28377179   0.52692806   0.16310371   0.04679647   0.37384442   0.43523784   0.37324954   0.37084517   0.53716306   0.00799563   0.05811035   0.33760128   0.48973300
 0.53270634   0.16959611   0.57448753   0.10588404   0.22108527   0.11139646   0.32400114   0.58171503   0.46073686   0.27041503   0.25620404   0.36092256   0.22451791   0.22740891   0.60839901   0.17223362   0.21696633   0.29820259   0.00000000   0.62528168   0.19772823   0.20506781   0.21324348   0.22205571   0.30350751   0.10460275   0.45976438   0.56378346   0.24572827   0.32965785   0.32315917   0.26252691   0.11361044   0.16853413   0.17377591   0.32676268   0.09118345   0.39670524   0.16261178   0.23523158   0.11847603   0.29245025   0.39782924   0.31489987   0.22921453   0.23807625   0.27353023   0.22079117   0.15852334   0.44920518   0.13485768   0.18980537   0.20274717   0.55107422   0.37325375   0.20258579   0.21514382   0.19846860   0.21806927   0.24199178   0.07304869   0.27647138   0.40514737   0.20691682   0.28801574   0.16567191   0.15287126   0.16956446   0.16998469   0.18651079
 0.54513712   0.25732194   0.49177450   0.10740585   0.24280557   0.11344825   0.33057378   0.33921109   0.38724096   0.15312686   0.21408212   0.40142008   0.23480419   0.13044628   0.45596412   0.15200190   0.26070231   0.51645021   0.62528168   0.00000000   0.23116991   0.26058057   0.21828884   0.36189403   0.15548164   0.11350116   0.37676064   0.56109655   0.26525239   0.39796398   0.38613466   0.08350142   0.07457064   0.26001104   0.31987644   0.41856217   0.18192229   0.35114271   0.13395595   0.24174814   0.08982257   0.31264045   0.25312610   0.29347409   0.10069721   0.20171935   0.28656704   0.22769035   0.06611022   0.32519271   0.13688921   0.24226796   0.38777906   0.42916780   0.53803442   0.22478953   0.27405036   0.14829919   0.32999948   0.14660863   0.03936892   0.27504358   0.39145838   0.23320838   0.34895295   0.26073984   0.04623263   0.13411108   0.25086627   0.30490126
 0.31513008   0.46586110   0.17846900   0.34663017   0.85640750   0.07414239   0.61819130   0.30433518   0.21759906   0.47983093   0.68179936   0.27319137   0.88285707   0.15717869   0.31065499   0.41016445   0.54198814   0.28259201   0.19772823   0.23116991   0.00000000   0.61171753   0.51040955   0.52756134   0.54864001   0.21734276   0.33798804   0.44103656   0.67467629   0.61067049   0.56288823   0.14048295   0.01546918   0.60131693   0.53181802   0.28293240   0.40470497   0.23685986   0.41343856   0.85474285   0.09748492   0.48021823   0.26292124   0.24826991   0.51705314   0.64499456   0.24217036   0.86198754   0.09707239   0.20771091   0.39346393   0.56671264   0.32212517   0.15089991   0.28549854   0.91263439   0.59413993   0.46125037   0.51873991   0.58569133   0.13344617   0.30596489   0.45551569   0.63413207   0.56408348   0.54232126   0.07848193   0.08289356   0.60740609   0.53945222
 0.43431463   0.43848040   0.29829255   0.27208534   0.67801043   0.07371098   0.59284224   0.30742141   0.29739986   0.43575129   0.54738628   0.28827056   0.65093634   0.22428895   0.40026212   0.36088920   0.78608253   0.35809260   0.20506781   0.26058057   0.61171753   0.00000000   0.41478475   0.85833425   0.46996417   0.22951205   0.30531958   0.55533985   0.64326378   0.72277868   0.64810397   0.20231128   0.01858555   0.71177116   0.61769534   0.39432812   0.36360711   0.22068990   0.35746885   0.70867492   0.09861478   0.55324550   0.17290993   0.31420619   0.46315600   0.57802111   0.22072211   0.68118594   0.12851524   0.27340830   0.41525307   0.76707652   0.31459890   0.14763091   0.26986491   0.62666948   0.94751377   0.38435029   0.84025633   0.49524973   0.09770043   0.22451770   0.47282398   0.66526224   0.69594677   0.65276094   0.05260944   0.11759334   0.72354447   0.63411884
 0.20136825   0.51758618   0.13772725   0.47744865   0.49681367   0.08500964   0.41804100   0.33465069   0.24006826   0.38564827   0.44573428   0.29772763   0.53034922   0.11699469   0.20496153   0.28003031   0.48214270   0.36293913   0.21324348   0.21828884   0.51040955   0.41478475   0.00000000   0.43740647   0.56420438   0.24834856   0.56723294   0.49419145   0.53793004   0.46785913   0.60366558   0.13559352  -0.04041351   0.45113098   0.50539890   0.20959482   0.42779323   0.31864778   0.52270737   0.55206996   0.10869286   0.33845904   0.41371793   0.29404029   0.44817466   0.45859065   0.31374531   0.53365454   0.06138082   0.20334091   0.28462355   0.48900922   0.42404592   0.20292646   0.35190740   0.56212614   0.40440315   0.60978852   0.45438233   0.60959380   0.15468257   0.48400176   0.55589405   0.51852154   0.44481878   0.54786068   0.08804228   0.03671115   0.46677430   0.53131566
 0.45744303   0.51764927   0.31250195   0.27158402   0.58664499   0.08710156   0.57691120   0.24726074   0.36667836   0.35738862   0.47851312   0.33213388   0.55699155   0.17956738   0.34767521   0.31667891   0.75064352   0.56733859   0.22205571   0.36189403   0.52756134   0.85833425   0.43740647   0.00000000   0.39404154   0.21778468   0.34579408   0.61628864   0.65014790   0.72140566   0.74220672   0.13363490   0.01996777   0.69645973   0.67253093   0.46019571   0.43238684   0.25167383   0.34063004   0.62265016   0.11065901   0.56315382   0.17836670   0.39060440   0.37007696   0.50684268   0.26182121   0.59399991   0.09860319   0.23811584   0.38258912   0.73461654   0.49834952   0.15470044   0.39345514   0.55358487   0.84733919   0.37849538   0.91520137   0.42308472   0.08675574   0.28403413   0.54638521   0.66726080   0.69423133   0.74247289   0.04186443   0.11252402   0.69349404   0.69007765
 0.29609254   0.38642305   0.36139859   0.43632729   0.58545593   0.11027957   0.49221129   0.69973317   0.26672432   0.65444036   0.50974471   0.27043756   0.59483540   0.30744192   0.49645200   0.44816584   0.46826119   0.12060902   0.30350751   0.15548164   0.54864001   0.46996417   0.56420438   0.39404154   0.00000000   0.25299715   0.59445792   0.57272367   0.56296865   0.49876258   0.43707148   0.36598637   0.02758293   0.40670080   0.37200426   0.21588305   0.27787472   0.41357152   0.53578438   0.62037365   0.12547736   0.40118111   0.49653314   0.26241187   0.72609487   0.51512628   0.25518191   0.60764067   0.22262811   0.43689505   0.40176058   0.48565408   0.17548390   0.26712481   0.18975631   0.56951910   0.45391437   0.53892995   0.39690755   0.83967939   0.15659337   0.40295913   0.58306653   0.52841366   0.47570987   0.37554762   0.24497375   0.10555428   0.43586714   0.41839680
 0.10961072   0.22084451   0.09659845   0.21968099   0.22124997   0.06360787   0.21406701   0.19248105   0.10598624   0.23723341   0.20400142   0.15500866   0.23700408   0.13552616   0.15315775   0.17817550   0.23694418   0.10410314   0.10460275   0.11350116   0.21734276   0.22951205   0.24834856   0.21778468   0.25299715   0.00000000   0.22162181   0.27723996   0.21319637   0.26086883   0.23120670   0.10842591  -0.00556731   0.23189356   0.22927208   0.12793358   0.19157544   0.13999924   0.23123943   0.25766418   0.08298936   0.20656434   0.14703973   0.12475035   0.24181402   0.21009223   0.16623803   0.24194719   0.10070344   0.14634808   0.17743761   0.25006938   0.15050107   0.09354771   0.14762415   0.24246556   0.23082195   0.24405168   0.23017828   0.28305620   0.11879944   0.15955085   0.28958478   0.22539316   0.25229930   0.21121225   0.10219834   0.07910678   0.24307968   0.24306029
 0.25633884   0.37871324   0.45404074   0.44064587   0.29422088   0.10281429   0.33517021   0.60691795   0.40548477   0.33798420   0.34059825   0.33388982   0.35333935   0.13805489   0.36691079   0.23237965   0.33175475   0.40288475   0.45976438   0.37676064   0.33798804   0.30531958   0.56723294   0.34579408   0.59445792   0.22162181   0.00000000   0.68760357   0.43746950   0.32978400   0.53678681   0.21738920  -0.03271487   0.30292451   0.38196391   0.17954794   0.31394852   0.62544034   0.48300806   0.35473634   0.14683236   0.25060367   0.64168565   0.33385702   0.39200336   0.35336408   0.35961811   0.36016342   0.08157238   0.35806270   0.20286860   0.32436043   0.37321862   0.42583996   0.38812543   0.36509327   0.28665269   0.54700833   0.34202575   0.57979222   0.13375829   0.73395754   0.70366460   0.38407011   0.31841337   0.38854196   0.11356049   0.05368859   0.29351632   0.40760795
 0.58194964   0.46595401   0.58700353   0.33425427   0.47189425   0.12580605   0.49220059   0.60223950   0.43814197   0.47827566   0.42240239   0.41774575   0.47685421   0.28952170   0.60233961   0.34323883   0.54703892   0.45977940   0.56378346   0.56109655   0.44103656   0.55533985   0.49419145   0.61628864   0.57272367   0.27723996   0.68760357   0.00000000   0.49457449   0.62400554   0.58682916   0.29108467   0.05671321   0.50978445   0.46966237   0.49274963   0.35296325   0.50296131   0.41023375   0.50762833   0.13805577   0.46158128   0.43726947   0.37268583   0.46283693   0.44199290   0.35257988   0.48216094   0.17468373   0.47217652   0.32910569   0.54387355   0.42801873   0.41651415   0.46330502   0.46059404   0.56861528   0.42465735   0.61158670   0.52356030   0.15444008   0.46552017   0.77419264   0.48200775   0.60971095   0.47743673   0.12127660   0.15591936   0.51202085   0.52284835
 0.37541549   0.48191633   0.27597646   0.36125285   0.73923185   0.09723466   0.72761900   0.34528330   0.47488744   0.40985309   0.75118708   0.29464262   0.77232874   0.16311477   0.34734525   0.35367260   0.57728752   0.41136689   0.24572827   0.26525239   0.67467629   0.64326378   0.53793004   0.65014790   0.56296865   0.21319637   0.43746950   0.49457449   0.00000000   0.59652686   0.74699313   0.14061032   0.03454732   0.51012317   0.56967205   0.30501766   0.41950372   0.31407490   0.43371491   0.77703174   0.12717516   0.64808476   0.37584708   0.55324080   0.45471308   0.73852930   0.25645902   0.79524737   0.08000498   0.26331532   0.37764472   0.57446299   0.40554689   0.18067894   0.34977444   0.71797925   0.60210359   0.50669953   0.64698303   0.58442264   0.11892669   0.39782774   0.50737963   0.93147888   0.55025492   0.73583562   0.09268078   0.08985037   0.52257551   0.60878020
 0.63414309   0.49406730   0.34223691   0.30614134   0.67708896   0.12303160   0.62789576   0.40027296   0.38961961   0.47185975   0.55731821   0.38127615   0.63579210   0.28607994   0.60681271   0.37848510   0.67531634   0.38324045   0.32965785   0.39796398   0.61067049   0.72277868   0.46785913   0.72140566   0.49876258   0.26086883   0.32978400   0.62400554   0.59652686   0.00000000   0.65053045   0.21347106   0.09909113   0.69754540   0.60928772   0.62876400   0.40909435   0.27517971   0.38157261   0.69632762   0.12585756   0.57826516   0.28045285   0.39434173   0.47055808   0.54498516   0.27020735   0.64299744   0.16673908   0.45473566   0.38778696   0.67914505   0.42418421   0.24331623   0.39233824   0.63374610   0.72868453   0.40820362   0.71785364   0.51556437   0.12036530   0.27319284   0.54897544   0.60417373   0.84179046   0.62562503   0.08944583   0.19402042   0.70804220   0.62785685
 0.44225872   0.59162739   0.22445110   0.41177026   0.58511882   0.11613602   0.58600553   0.31070342   0.50215759   0.31604253   0.55297956   0.37388877   0.59577861   0.12228426   0.33338450   0.26920679   0.60445901   0.61677064   0.32315917   0.38613466   0.56288823   0.64810397   0.60366558   0.74220672   0.43707148   0.23120670   0.53678681   0.58682916   0.74699313   0.65053045   0.00000000   0.06918031  -0.00091935   0.58474382   0.69028582   0.40865957   0.53068111   0.31465634   0.44552927   0.64241526   0.15548903   0.51865155   0.41806198   0.52410505   0.36133947   0.55652070   0.33396609   0.62046492   0.04920299   0.24291545   0.30966934   0.59168977   0.64227294   0.27075227   0.52110421   0.61781253   0.62723086   0.57461950   0.74705560   0.50189417   0.14439807   0.49378126   0.60776015   0.73166445   0.60743110   0.89463271   0.01113109   0.10940193   0.59131098   0.71649035
 0.15886888   0.03300579   0.33999134   0.08507708   0.17275778   0.08076297   0.19530420   0.37992119   0.15332673   0.33876528   0.17175606   0.13147635   0.17826994   0.32480073   0.33037954   0.18606446   0.18608718  -0.02619767   0.26252691   0.08350142   0.14048295   0.20231128   0.13559352   0.13363490   0.36598637   0.10842591   0.21738920   0.29108467   0.14061032   0.21347106   0.06918031   0.00000000   0.09567620   0.13929443   0.06228216   0.09062085   0.01394699   0.11622600   0.14436218   0.17802322   0.06666044   0.17589395   0.06491631   0.07927846   0.30451210   0.19213797   0.05719183   0.18078716   0.22279088   0.22193017   0.16184861   0.18100265  -0.10307764   0.10162888  -0.03786988   0.13152160   0.20907889   0.12493337   0.14316282   0.24805980   0.08909998   0.02119784   0.21200634   0.13421569   0.20289709   0.02040973   0.28135322   0.08362961   0.15133293   0.10307513
 0.11487081  -0.01965525   0.10471703  -0.03497144   0.05295295   0.10221680   0.09337179   0.09010423   0.10746125   0.06296272   0.07444375   0.06103393   0.05148081   0.08342370   0.18720546   0.06509684   0.03625578  -0.00544666   0.11361044   0.07457064   0.01546918   0.01858555  -0.04041351   0.01996777   0.02758293  -0.00556731  -0.03271487   0.05671321   0.03454732   0.09909113  -0.00091935   0.09567620   0.00000000   0.02445148   0.01540065   0.09151696  -0.00544633   0.02058257  -0.01369164   0.04444999  -0.01096946   0.10456441   0.02488302   0.09170922   0.04214800   0.05645486   0.01994545   0.04346762   0.08546323   0.16345853   0.03094521   0.01344758   0.00602165   0.06693700   0.02669168   0.01453676   0.02129065  -0.04437549   0.02855388   0.02066774  -0.00414247  -0.03678245   0.03813893   0.03479451   0.07962775  -0.01278935   0.06176760   0.06884948   0.00961698   0.00014247
