 0.41005834   0.42798283   0.47566618   0.33644720   0.74152989   0.13252870   0.82170844   0.54061038   0.43586720   0.48139997   0.00000000   0.35558549   0.79240881   0.40670464   0.50086462   0.41173228   0.57854347   0.28203163   0.37942336   0.27489730   0.72875769   0.61075218   0.45045565   0.61160148   0.59752901   0.24160685   0.42272227   0.57171155   0.70318341   0.66005694   0.57381844   0.22261315   0.00580617   0.56217185   0.50285436   0.36606805   0.36237847   0.45463494   0.43970836   0.78216493   0.08131919   0.75492680   0.39855862   0.43748603   0.51799799   0.95118187   0.39418774   0.77244373   0.18118731   0.43357663   0.38984962   0.58187743   0.32711059   0.41843940   0.30912761   0.77432953   0.60935043   0.44522082   0.58076711   0.60120476   0.15914361   0.36659390   0.55017431   0.64435576   0.58841686   0.54905606   0.08922174   0.06097010   0.58134721   0.57736192
 0.36417160   0.33558461   0.41862598   0.23987252   0.32554595   0.24395506   0.35415132   0.41385013   0.34196627   0.22887109   0.35558549   0.00000000   0.29520415   0.33271554   0.40173577   0.25681083   0.40163937   0.41773290   0.46600026   0.42751940   0.26341510   0.36558015   0.36402694   0.41752043   0.38546306   0.21417750   0.48492947   0.57228523   0.30805454   0.49042567   0.45262962   0.29410215   0.03696285   0.36838100   0.38279782   0.31982291   0.29268261   0.34327410   0.33286071   0.32531224   0.10318763   0.28316822   0.25627792   0.22995141   0.23824741   0.35101358   0.40605267   0.28483296   0.13763989   0.29487919   0.28158699   0.37040977   0.34900815   0.38872854   0.35266104   0.29505585   0.34139755   0.33672113   0.37482060   0.35890150   0.11957770   0.34568451   0.50181700   0.25919911   0.41792119   0.33996998   0.10306604   0.01681148   0.35884234   0.42869105
 0.25916534   0.56426571   0.27821472   0.43916550   0.90472238   0.11151816   0.78459340   0.37685044   0.22380208   0.60351965   0.79240881   0.29520415   0.00000000   0.33561679   0.27807559   0.52057412   0.69972234   0.35559490   0.19594463   0.23894601   0.91435298   0.74828713   0.56385030   0.70933193   0.61669577   0.32976559   0.35828896   0.54135554   0.79938943   0.70679775   0.65119412   0.12885283  -0.08427450   0.74476399   0.62856554   0.20593612   0.47368706   0.28609712   0.53705183   0.92157247   0.04305507   0.64562612   0.22497457   0.23967378   0.64571754   0.80855299   0.36517317   0.94101737   0.09613852   0.15992558   0.50389367   0.73356603   0.34433911   0.25376817   0.33023897   0.91985626   0.74589094   0.52815771   0.70034545   0.68349248   0.19169156   0.26422824   0.51471084   0.77083082   0.58689195   0.67505159   0.05928639   0.01161142   0.73825969   0.67450470
 0.33191653   0.22768971   0.44278147   0.15079386   0.32584723   0.20526306   0.41678895   0.42398560   0.32216470   0.38256131   0.40670464   0.33271554   0.33561679   0.00000000   0.46027481   0.27200216   0.35306215   0.18630041   0.39685844   0.23462899   0.25692085   0.39514514   0.25771070   0.38272272   0.42476324   0.19948428   0.30447279   0.44575251   0.33644759   0.47971955   0.34471704   0.46082722   0.08476533   0.35020389   0.31348143   0.28883637   0.22685329   0.20615437   0.25417425   0.33656658   0.05380286   0.37595469   0.06743717   0.21668190   0.28190026   0.42000565   0.22982193   0.33966266   0.24549554   0.28103212   0.26018940   0.31564721   0.11022651   0.22949041   0.08569912   0.29879268   0.39358359   0.26082304   0.36249248   0.28808958   0.12986373   0.11741850   0.32512175   0.30098471   0.44463697   0.26822100   0.24723772   0.10088879   0.36314773   0.36191505
 0.78791611   0.18535179   0.71716522   0.10194615   0.35643925   0.20631964   0.47554428   0.76339122   0.57775886   0.36561838   0.50086462   0.40173577   0.27807559   0.46027481   0.00000000   0.22987327   0.33207890   0.11041910   0.68830865   0.49189215   0.20642685   0.33441121   0.21448556   0.32711994   0.51918179   0.16188548   0.38845924   0.58946631   0.30365797   0.63299093   0.37975135   0.40518292   0.17252596   0.25781055   0.23318961   0.68838165   0.16608022   0.42980896   0.22494504   0.36303781   0.09282634   0.44627001   0.44828857   0.41546090   0.28581438   0.49006271   0.34176962   0.28999843   0.31465903   0.76856057   0.20046659   0.29858927   0.14898524   0.54090863   0.24050620   0.27477335   0.33507521   0.22793076   0.27474619   0.38929385   0.07177867   0.27574961   0.43754204   0.25824536   0.64829709   0.23271406   0.10781110   0.15809172   0.30568582   0.30263789
 0.19491034   0.35880719   0.21662402   0.25324850   0.49113754   0.17007911   0.49839203   0.32868833   0.14095224   0.46550100   0.41173228   0.25681083   0.52057412   0.27200216   0.22987327   0.00000000   0.48117466   0.23779932   0.18300081   0.20605530   0.47147312   0.47572138   0.35145182   0.46485746   0.48446869   0.21025817   0.26285610   0.38088852   0.45308759   0.48361743   0.39597649   0.21485344  -0.00084720   0.47735567   0.39330833   0.18574474   0.28271312   0.22666297   0.37177820   0.49343795   0.02185226   0.42258671   0.14078649   0.10001591   0.49110734   0.42728597   0.27825642   0.50139778   0.12041752   0.15559952   0.47906241   0.47048393   0.23786184   0.17623304   0.26602098   0.46512250   0.48152422   0.32627066   0.44697253   0.50868506   0.11034634   0.16462017   0.36512420   0.43155113   0.41565792   0.39990796   0.15715268  -0.02725937   0.45775581   0.43149414
 0.34173839   0.66179930   0.37075558   0.49249727   0.72318210   0.14292769   0.61099986   0.47330248   0.30415993   0.48492254   0.57854347   0.40163937   0.69972234   0.35306215   0.33207890   0.48117466   0.00000000   0.49898221   0.31642806   0.33657923   0.66196032   0.81028898   0.67589133   0.82461354   0.63419370   0.32752555   0.52724969   0.70835808   0.71496320   0.75402206   0.78223670   0.21177464  -0.08551296   0.75357172   0.69036674   0.27961838   0.54854733   0.33908752   0.56978484   0.75530941   0.03220733   0.50692932   0.30915606   0.28158487   0.54210997   0.61945934   0.44670571   0.69087301   0.09543249   0.21920061   0.48174492   0.90790108   0.47629115   0.37935499   0.42927938   0.70135008   0.78844125   0.60605839   0.81941313   0.68577814   0.21677735   0.38066340   0.66805491   0.70696568   0.65256591   0.76878711   0.00549694   0.02147303   0.75440856   0.76567172
 0.24442606   0.47253336   0.30486615   0.31266668   0.35803121   0.15485968   0.36516090   0.19169733   0.33244266   0.14949689   0.28203163   0.41773290   0.35559490   0.18630041   0.11041910   0.23779932   0.49898221   0.00000000   0.27966226   0.43816085   0.36299632   0.43731605   0.43521642   0.53924930   0.26059974   0.15321853   0.46678164   0.55204250   0.39127777   0.45337416   0.56985311   0.11678621  -0.03282796   0.45718893   0.49337329   0.22786878   0.38257653   0.31824053   0.35133670   0.37354628   0.06455111   0.27953910   0.17784177   0.23275807   0.19683860   0.29878794   0.36800932   0.30966070  -0.02422953   0.07425714   0.30055724   0.46929833   0.57135359   0.22721204   0.51422271   0.37461799   0.41814127   0.35892791   0.50069940   0.29385184   0.13487914   0.36435153   0.49746488   0.34209928   0.36124076   0.47532840   0.01531369  -0.07634174   0.43187682   0.53246778
 0.67484953   0.16237751   0.65261603   0.05201323   0.24789024   0.25345345   0.35975486   0.59675075   0.49825518   0.23729921   0.37942336   0.46600026   0.19594463   0.39685844   0.68830865   0.18300081   0.31642806   0.27966226   0.00000000   0.65314229   0.14981587   0.27106955   0.19012325   0.28051122   0.31212858   0.10591254   0.40557252   0.59245788   0.19353749   0.49113300   0.35011640   0.39944651   0.11997590   0.21081980   0.21675054   0.51370208   0.14961662   0.36904660   0.15232980   0.25669450   0.10578178   0.30936814   0.29934758   0.30786767   0.15304069   0.37123511   0.36119674   0.18435993   0.21913730   0.52837115   0.16610586   0.27908447   0.20942582   0.58637762   0.35955909   0.19551840   0.25279392   0.20916473   0.21793782   0.22126714   0.07169816   0.27675067   0.39484705   0.12807688   0.45980578   0.17047850   0.11996547   0.09249000   0.23534475   0.25935676
 0.59374748   0.22923826   0.52685254   0.07605241   0.29264042   0.21188512   0.35839089   0.40426813   0.39946073   0.17847478   0.27489730   0.42751940   0.23894601   0.23462899   0.49189215   0.20605530   0.33657923   0.43816085   0.65314229   0.00000000   0.23357704   0.28804843   0.22625706   0.32243302   0.23999350   0.10192799   0.33826381   0.57533012   0.21520819   0.48551981   0.34988795   0.24069018   0.06031180   0.26955723   0.26907822   0.46535687   0.19992319   0.31452647   0.16707945   0.27140932   0.03960422   0.29060089   0.18812300   0.21135616   0.11223582   0.29706806   0.33899035   0.21041178   0.14333233   0.33475112   0.25388787   0.31569592   0.31258635   0.43225275   0.48911272   0.24060253   0.27038661   0.18899339   0.25822357   0.21118069   0.07280204   0.24894577   0.37924260   0.15382736   0.45220067   0.20007891   0.06515819   0.03932457   0.28376938   0.30304394
 0.22679844   0.58197581   0.19085090   0.45181163   0.88302240   0.08697115   0.70368045   0.30678629   0.15828568   0.55455438   0.72875769   0.26341510   0.91435298   0.25692085   0.20642685   0.47147312   0.66196032   0.36299632   0.14981587   0.23357704   0.00000000   0.70871172   0.57013329   0.68039018   0.55317096   0.31819061   0.33253699   0.50481099   0.70469356   0.68885197   0.61950025   0.04854127  -0.14568568   0.75337882   0.63146354   0.19117385   0.48087815   0.27959524   0.52491570   0.88657506   0.02389057   0.54746117   0.21638424   0.16980490   0.61099428   0.74172225   0.37922945   0.88776745   0.06943833   0.12827433   0.48319909   0.71404288   0.38825075   0.25512297   0.36640851   0.93533863   0.72308206   0.51816307   0.67771823   0.65977780   0.18358478   0.30171057   0.51255111   0.69133601   0.58347484   0.65513149   0.02042899  -0.00873621   0.75280100   0.67316094
 0.32447563   0.63949686   0.37792948   0.43393842   0.76960371   0.13116280   0.65645894   0.42062287   0.31049701   0.54010936   0.61075218   0.36558015   0.74828713   0.39514514   0.33441121   0.47572138   0.81028898   0.43731605   0.27106955   0.28804843   0.70871172   0.00000000   0.58695844   0.92967185   0.60611463   0.30813468   0.44725960   0.67339449   0.77462859   0.76643250   0.81222317   0.24740647  -0.10023371   0.80409788   0.73130797   0.29572301   0.55393142   0.30838755   0.53472073   0.79958485   0.07224551   0.55226980   0.23406575   0.29856682   0.57775566   0.65184876   0.42336586   0.74268207   0.10926059   0.21815999   0.48698331   0.81651434   0.41769625   0.34087508   0.36234307   0.72818296   0.95289914   0.58210711   0.90845565   0.63359123   0.20096751   0.31476180   0.61752096   0.76616064   0.67163399   0.80085802   0.02938895   0.06117845   0.79225216   0.79419482
 0.19092418   0.64533037   0.22040857   0.57639342   0.57820126   0.13078391   0.41388385   0.42673027   0.21972053   0.40403989   0.45045565   0.36402694   0.56385030   0.25771070   0.21448556   0.35145182   0.67589133   0.43521642   0.19012325   0.22625706   0.57013329   0.58695844   0.00000000   0.63358814   0.63209766   0.31955922   0.62226803   0.61766746   0.58064221   0.64026562   0.71282524   0.13212886  -0.14267976   0.65886632   0.64395045   0.18182825   0.55025305   0.39751946   0.61614967   0.61876428  -0.00523802   0.31270791   0.39927268   0.23163880   0.49080582   0.48177066   0.44179711   0.56379468   0.01315141   0.18240852   0.37332778   0.70106653   0.51001023   0.35133041   0.40154101   0.62003838   0.58794389   0.67806443   0.63260835   0.69734457   0.20273556   0.51525386   0.65195385   0.56281887   0.52859728   0.69734443  -0.03077264  -0.02845328   0.65523726   0.72152503
 0.34216852   0.68624018   0.38753333   0.46182138   0.73205315   0.14961533   0.63906292   0.41767539   0.35389967   0.48531052   0.61160148   0.41752043   0.70933193   0.38272272   0.32711994   0.46485746   0.82461354   0.53924930   0.28051122   0.32243302   0.68039018   0.92967185   0.63358814   0.00000000   0.60061732   0.31096444   0.50550811   0.73830308   0.76468368   0.76413509   0.85615073   0.22218992  -0.08332053   0.79398945   0.72984459   0.31446158   0.59387795   0.36014311   0.56390177   0.76296009   0.07256702   0.54458109   0.26957683   0.32703787   0.53000800   0.64506090   0.47594148   0.69924062   0.10400720   0.22808434   0.47490417   0.82044699   0.52310974   0.36539394   0.41387759   0.70132300   0.90871673   0.59930502   0.94142487   0.62548291   0.20867152   0.39024229   0.70542264   0.74729132   0.67242636   0.83333126   0.01795183   0.03967493   0.79443623   0.82314918
 0.33719378   0.51016503   0.45635431   0.53353368   0.63907319   0.17734561   0.58287279   0.75237751   0.27938465   0.60681545   0.59752901   0.38546306   0.61669577   0.42476324   0.51918179   0.48446869   0.63419370   0.26059974   0.31212858   0.23999350   0.55317096   0.60611463   0.63209766   0.60061732   0.00000000   0.28228776   0.62700564   0.61057198   0.64885063   0.69287192   0.65006120   0.31962967  -0.04962357   0.57926934   0.55824587   0.26920246   0.42982938   0.51629550   0.61503379   0.65399213   0.01218620   0.48466869   0.54725343   0.28762287   0.66520467   0.60008979   0.47569552   0.63577857   0.21609149   0.45486623   0.43630307   0.63507508   0.34760044   0.44976305   0.30001771   0.60465934   0.60991065   0.61604942   0.58366302   0.84249504   0.17868579   0.48813095   0.62570289   0.61014599   0.60838186   0.61573435   0.10102356   0.05452761   0.60854760   0.64998536
 0.11996273   0.29457661   0.12439970   0.28443978   0.34269243   0.11315707   0.27585290   0.18803870   0.13867722   0.27842065   0.24160685   0.21417750   0.32976559   0.19948428   0.16188548   0.21025817   0.32752555   0.15321853   0.10591254   0.10192799   0.31819061   0.30813468   0.31955922   0.31096444   0.28228776   0.00000000   0.21018620   0.31294118   0.29801907   0.35187182   0.30415982   0.12511506  -0.02108550   0.34254485   0.30085967   0.14084564   0.26865581   0.09595180   0.30367385   0.35796621   0.04855290   0.23710173   0.08462775   0.08976667   0.28350555   0.25471436   0.21243422   0.34106889   0.10751361   0.09767616   0.22519103   0.33042716   0.18598499   0.10184436   0.14152539   0.35238198   0.31481317   0.29892367   0.31552005   0.32090898   0.14833913   0.13169222   0.29150663   0.31158327   0.30853859   0.29799036   0.07691353   0.01725670   0.34821302   0.31851381
 0.28365217   0.45434893   0.48612139   0.49430464   0.36105604   0.19043637   0.33625337   0.67869628   0.40932803   0.27167479   0.42272227   0.48492947   0.35828896   0.30447279   0.38845924   0.26285610   0.52724969   0.46678164   0.40557252   0.33826381   0.33253699   0.44725960   0.62226803   0.50550811   0.62700564   0.21018620   0.00000000   0.69647538   0.49652954   0.53898249   0.70217072   0.25662936  -0.05979196   0.43046149   0.53668928   0.19064334   0.45829020   0.69634081   0.53688342   0.40412598   0.04211217   0.23641266   0.67759948   0.35434768   0.33325697   0.39936563   0.50390871   0.36952619   0.07090389   0.37775242   0.24742319   0.50814581   0.48749253   0.58380324   0.41750506   0.40057617   0.41530386   0.62702033   0.47190501   0.60634183   0.15752696   0.81196026   0.73367098   0.41022021   0.40474337   0.57563081  -0.00677209  -0.00743904   0.44224220   0.61825214
 0.59196027   0.58818044   0.63270848   0.39344428   0.59466731   0.23130000   0.56748448   0.63683358   0.50049982   0.41753982   0.57171155   0.57228523   0.54135554   0.44575251   0.58946631   0.38088852   0.70835808   0.55204250   0.59245788   0.57533012   0.50481099   0.67339449   0.61766746   0.73830308   0.61057198   0.31294118   0.69647538   0.00000000   0.58098380   0.79690302   0.76865990   0.34489962  -0.00299906   0.63760647   0.59770126   0.50248732   0.52692732   0.54527029   0.52397950   0.61341354   0.08505462   0.47717809   0.42409348   0.39068094   0.42017532   0.58537759   0.54120768   0.52542936   0.15193733   0.43636956   0.40890592   0.69977585   0.53361536   0.54843735   0.53678053   0.55543571   0.65633663   0.55866472   0.69207525   0.58954745   0.21113937   0.55138994   0.81872679   0.52886004   0.70698906   0.63545337   0.05497329   0.04233647   0.64797980   0.69978779
 0.23696027   0.57002349   0.37238964   0.46494504   0.76133804   0.10089035   0.72174506   0.44691229   0.38645764   0.47275124   0.70318341   0.30805454   0.79938943   0.33644759   0.30365797   0.45308759   0.71496320   0.39127777   0.19353749   0.21520819   0.70469356   0.77462859   0.58064221   0.76468368   0.64885063   0.29801907   0.49652954   0.58098380   0.00000000   0.66303620   0.77803652   0.18782397  -0.06355551   0.67048399   0.62269092   0.18283057   0.48459403   0.38551545   0.54235953   0.79010469   0.05747785   0.63045985   0.35873562   0.47141840   0.56016723   0.72707342   0.36858205   0.80868336   0.08416036   0.20638915   0.42929887   0.73036384   0.38699388   0.28707983   0.32897411   0.74107296   0.76118215   0.57160455   0.76292584   0.65796426   0.19762945   0.38616025   0.57865992   0.93529047   0.56425442   0.79485458   0.01620556   0.01694289   0.67857787   0.72091875
 0.60651475   0.63176258   0.53927432   0.43270334   0.76526815   0.20765944   0.67952325   0.61735962   0.47326751   0.58627474   0.66005694   0.49042567   0.70679775   0.47971955   0.63299093   0.48361743   0.75402206   0.45337416   0.49113300   0.48551981   0.68885197   0.76643250   0.64026562   0.76413509   0.69287192   0.35187182   0.53898249   0.79690302   0.66303620   0.00000000   0.77948948   0.31951010  -0.01769146   0.78062782   0.68080421   0.59183272   0.54065729   0.40781796   0.56999999   0.77468239   0.06561830   0.55633005   0.35774265   0.35069065   0.56855272   0.69689065   0.50326950   0.69165712   0.18850468   0.45970715   0.46053938   0.76177188   0.48167668   0.46234327   0.47886501   0.73215050   0.76642880   0.58664553   0.74283450   0.68599711   0.21003104   0.40057970   0.69839168   0.63420695   0.87930253   0.69716770   0.07256876   0.07576270   0.79644850   0.75463817
 0.39277481   0.68319575   0.40452440   0.56809828   0.67822762   0.14501428   0.56048724   0.52938930   0.46026051   0.41366040   0.57381844   0.45262962   0.65119412   0.34471704   0.37975135   0.39597649   0.78223670   0.56985311   0.35011640   0.34988795   0.61950025   0.81222317   0.71282524   0.85615073   0.65006120   0.30415982   0.70217072   0.76865990   0.77803652   0.77948948   0.00000000   0.18206521  -0.10093537   0.74322887   0.74590789   0.34553771   0.62090062   0.46551608   0.62167354   0.71803724   0.05832369   0.44165919   0.47111532   0.42779322   0.49630374   0.59943002   0.52189888   0.64317371   0.04902210   0.29424505   0.38307328   0.78119313   0.62075884   0.47647115   0.50375009   0.67123721   0.79028745   0.70715276   0.84821252   0.67297214   0.22227605   0.56651552   0.75990064   0.73563035   0.66974749   0.91177152  -0.06273116   0.01368077   0.75555291   0.86137957
 0.23543004   0.09099931   0.44103778   0.04735053   0.12330974   0.22967487   0.25558455   0.38905028   0.27716356   0.26653087   0.22261315   0.29410215   0.12885283   0.46082722   0.40518292   0.21485344   0.21177464   0.11678621   0.39944651   0.24069018   0.04854127   0.24740647   0.13212886   0.22218992   0.31962967   0.12511506   0.25662936   0.34489962   0.18782397   0.31951010   0.18206521   0.00000000   0.12524325   0.17441388   0.18005304   0.19899710   0.07593447   0.13596700   0.15935570   0.11809916   0.06900509   0.23898443   0.01612461   0.16596724   0.17325841   0.23714866   0.18937417   0.14869536   0.25332996   0.23666295   0.16366686   0.18362578  -0.03377980   0.20094158   0.02522575   0.06750963   0.25110028   0.14210737   0.20698059   0.13467416   0.08702254   0.07584827   0.19807626   0.15021926   0.28631692   0.09462375   0.29996817   0.09088510   0.17546945   0.20680321
 0.09598995  -0.13034159   0.12309983  -0.19601674  -0.09138845   0.08699251  -0.00455882   0.05436564   0.10536159  -0.01254563   0.00580617   0.03696285  -0.08427450   0.08476533   0.17252596  -0.00084720  -0.08551296  -0.03282796   0.11997590   0.06031180  -0.14568568  -0.10023371  -0.14267976  -0.08332053  -0.04962357  -0.02108550  -0.05979196  -0.00299906  -0.06355551  -0.01769146  -0.10093537   0.12524325   0.00000000  -0.12748616  -0.12919302   0.08300842  -0.07168602  -0.04788853  -0.12686860  -0.08744690  -0.03426749   0.03379164  -0.07661869   0.03661296  -0.08501957  -0.00618995  -0.05767658  -0.07869500   0.13469698   0.08222383  -0.03824025  -0.11770706  -0.08032597  -0.01398386  -0.05579811  -0.11682378  -0.09820697  -0.16437523  -0.08914794  -0.13025449  -0.02482677  -0.11264757  -0.06864059  -0.07879045  -0.00319608  -0.12603111   0.10408888   0.03700340  -0.11237393  -0.11976295
