 0.23348501   0.29265224   0.09169152   0.21680093   0.78894300   0.01832725   0.46200562   0.16602796   0.18084460   0.29936899   0.55476905   0.19397667   0.82517941   0.14922216   0.26644160   0.27468133   0.34200141   0.18938821  -0.01607227   0.09133769   0.00000000   0.43199504   0.37466003   0.33797396   0.45248806   0.15094663   0.22343857   0.28712698   0.51762115   0.48845853   0.41127910   0.23013463  -0.01800085   0.42068974   0.41633099   0.20343283   0.35326430   0.01076184   0.18334159   0.79837992  -0.01333509   0.26063656   0.04120254   0.07921999   0.37187262   0.47661361   0.02976260   0.79755547   0.06744792   0.07935120   0.33126245   0.39138957   0.19137217  -0.02020951   0.13812337   0.87940862   0.41401069   0.31418341   0.30077688   0.40382662   0.05997479   0.07517583   0.29828572   0.45820017   0.51150913   0.34401956   0.04577559   0.03092825   0.47879723   0.40315616
 0.39303465   0.12264352   0.38451343   0.07269030   0.55876895   0.01304788   0.42320289   0.25703593   0.21791610   0.30192849   0.38500834   0.11418191   0.50453772   0.19166418   0.46669263   0.18866349   0.76957126   0.16769101   0.01592730   0.04079839   0.43199504   0.00000000   0.14189331   0.76567604   0.34781464   0.16997856   0.13609402   0.39476187   0.40336014   0.61821459   0.33548375   0.27534240   0.08257204   0.58249820   0.37996185   0.27121244   0.09540197   0.00960536   0.06173835   0.57445516  -0.01659375   0.42649165  -0.10874260   0.14003393   0.32809207   0.42928780  -0.04665801   0.55161679   0.10222901   0.22474319   0.34888073   0.74019486  -0.07222168  -0.05053066  -0.05015706   0.46073289   0.95007544   0.09283473   0.75634065   0.27328810  -0.03238513  -0.12264337   0.20769055   0.44334624   0.63529395   0.32523668   0.05631903   0.10478239   0.59600758   0.38672814
 0.05179317   0.35179144   0.07434557   0.24417378   0.31098022  -0.02822134   0.27424056   0.13629796   0.24312845   0.17854232   0.33698370   0.14891512   0.41626586  -0.00213620   0.05582654   0.13822490   0.20165691   0.30639544   0.11062492   0.12224927   0.37466003   0.14189331   0.00000000   0.20620633   0.41043574   0.11310345   0.46415784   0.30560465   0.41905899   0.16672379   0.43387905   0.09280197  -0.07534088   0.14634685   0.30460544   0.07302091   0.32765833   0.17691633   0.31137815   0.39976150   0.06539947   0.19110749   0.30634588   0.17592528   0.28298656   0.36218050   0.15981311   0.42331851   0.01276807   0.09500736   0.20131772   0.20987353   0.31696898   0.05466610   0.25000495   0.42932798   0.12396392   0.43997094   0.21954073   0.42282932  -0.00602071   0.34267067   0.35945570   0.40766893   0.22633351   0.38039956   0.08978810  -0.02232804   0.16471604   0.34779330
 0.49624552   0.32068100   0.41357063   0.06377424   0.41694943   0.04941723   0.41539249   0.16278100   0.35760084   0.17614405   0.25519110   0.21491864   0.38160481   0.08218449   0.38804818   0.10640372   0.65677670   0.53443620   0.13869131   0.32484730   0.33797396   0.76567604   0.20620633   0.00000000   0.18943206   0.16537623   0.22563107   0.50397187   0.46619066   0.65332588   0.56995944   0.10933588   0.05331597   0.56137122   0.56030601   0.47641839   0.24902719   0.06229691   0.00390767   0.46151033   0.03217481   0.46757987  -0.06226675   0.33318383   0.13963667   0.28395840   0.07274831   0.43525143   0.01640070   0.16207397   0.26025448   0.65173162   0.27505641   0.03060824   0.23217621   0.38658080   0.77904720   0.07251727   0.89969398   0.12670945  -0.07217664   0.00845139   0.30105889   0.49126605   0.66517316   0.56668279   0.00742248   0.11400613   0.53209917   0.50634052
 0.09909486   0.11932815   0.37864553   0.20292808   0.41220680  -0.02292715   0.24799466   0.63255414   0.23298027   0.56650311   0.38139166   0.13185718   0.49555071   0.31209687   0.41838380   0.35691293   0.30946769  -0.02059957   0.16766849  -0.02117800   0.45248806   0.34781464   0.41043574   0.18943206   0.00000000   0.19880330   0.55848714   0.50120098   0.42504289   0.19821645   0.11210711   0.49668147  -0.01585307   0.16101475   0.05650906  -0.00581937   0.06437465   0.30522495   0.36508737   0.49977012   0.00588829   0.13659216   0.36137238   0.04345174   0.71847146   0.45354446   0.01514234   0.52742938   0.20031532   0.34921764   0.38695559   0.33167945  -0.11613474   0.08489072  -0.06048504   0.45227859   0.32298962   0.38929170   0.19426748   0.80356277   0.06627606   0.22454906   0.49274067   0.40131836   0.26409989   0.04661989   0.28034834   0.06159686   0.21193197   0.16848396
 0.11898294   0.15852237   0.17634714   0.10396719   0.10509065  -0.01942098   0.13309287   0.24446042   0.09950812   0.19485374   0.15684875   0.11612499   0.18231412   0.12203815   0.20620807   0.15815027   0.17967094   0.02352410   0.14823261   0.12141472   0.15094663   0.16997856   0.11310345   0.16537623   0.19880330   0.00000000   0.19986791   0.29611466   0.11651444   0.19811152   0.12201181   0.15137996   0.05194830   0.13072038   0.13699517   0.09355740   0.09946502   0.17104590   0.13017127   0.17311905   0.06431696   0.13604064   0.15192269   0.04959923   0.20755478   0.16093622   0.09063728   0.17184607   0.08100002   0.21970205   0.13742563   0.20382025   0.04669709   0.14139300   0.11949262   0.14545285   0.18780136   0.14302913   0.17415730   0.22718299   0.04762299   0.08415913   0.29245633   0.14852079   0.20221814   0.09434183   0.08308562   0.11663681   0.16280350   0.14857584
 0.17067113   0.24679510   0.48038981   0.21415417   0.10578047  -0.01366908   0.17916945   0.48519072   0.47984845   0.27166986   0.27662195   0.15776886   0.25897852   0.12148008   0.35446472   0.14352809   0.19150074   0.36852208   0.41254604   0.25733141   0.22343857   0.13609402   0.46415784   0.22563107   0.55848714   0.19986791   0.00000000   0.67734441   0.35852125   0.10321318   0.38132585   0.31111727  -0.02568448   0.09918783   0.17937351   0.16121057   0.20994257   0.48076454   0.29785890   0.24058633   0.08582924   0.11598578   0.59005392   0.22232638   0.36325292   0.36440920   0.14867206   0.29432875   0.04796131   0.38750415   0.15655135   0.20141431   0.24038686   0.27489518   0.28583683   0.22959772   0.11668049   0.41808947   0.22160268   0.51290571   0.00797624   0.63275709   0.66147497   0.33018096   0.23124802   0.25639466   0.14693440   0.03499515   0.06267966   0.22956365
 0.50474505   0.30761362   0.64004742   0.18103118   0.22843992   0.01328175   0.26069533   0.58107472   0.41715793   0.42096750   0.22606900   0.28316759   0.32924605   0.28501100   0.62188979   0.26076287   0.38168809   0.36666568   0.54189610   0.47783382   0.28712698   0.39476187   0.30560465   0.50397187   0.50120098   0.29611466   0.67734441   0.00000000   0.29775859   0.44043269   0.33643779   0.38625194   0.08700086   0.32432880   0.24515077   0.39988120   0.18192027   0.37337530   0.15910445   0.32665062   0.05506790   0.29380277   0.32754482   0.19588687   0.41876459   0.29575560   0.14935369   0.35445814   0.12685906   0.48210528   0.27425118   0.38008173   0.20708790   0.35155492   0.34115691   0.29350859   0.41502842   0.20118123   0.49614683   0.39320487   0.02909210   0.25593066   0.71171855   0.30801378   0.50229007   0.21705331   0.11178606   0.19963101   0.31564480   0.31959454
 0.26214915   0.28742719   0.19157041   0.18107467   0.62095053   0.02619767   0.62092435   0.14632443   0.46925548   0.22340429   0.73090151   0.19674674   0.67960152   0.08712354   0.22904445   0.08766411   0.38122394   0.38732215   0.09147695   0.16603287   0.51762115   0.40336014   0.41905899   0.46619066   0.42504289   0.11651444   0.35852125   0.29775859   0.00000000   0.36650300   0.62583099   0.10052685  -0.03119767   0.19925083   0.41688320   0.20368592   0.30989486   0.06908055   0.17721477   0.68664633   0.03300738   0.52270830   0.18461181   0.46347373   0.22236435   0.69922869   0.11058967   0.73130508  -0.03141174   0.07585587   0.29067364   0.40393490   0.31221200   0.01344253   0.25232025   0.59231998   0.37006603   0.31946710   0.47374222   0.36101421   0.01225515   0.18409001   0.23956601   0.91153459   0.41254750   0.61261146   0.04727222   0.00884546   0.23956144   0.42974418
 0.57573384   0.27300002   0.32032136   0.12548729   0.53529924   0.03969387   0.47002795   0.25015365   0.28697535   0.25355893   0.32427124   0.26913601   0.50241049   0.19650434   0.56096150   0.18142895   0.49816862   0.32928351   0.18937575   0.36719832   0.48845853   0.61821459   0.16672379   0.65332588   0.19821645   0.19811152   0.10321318   0.44043269   0.36650300   0.00000000   0.45082049   0.15147843   0.10452536   0.56478868   0.44384556   0.50376853   0.22328159   0.05021351   0.05485893   0.55401128   0.03839722   0.43337681  -0.01633325   0.22521074   0.21608261   0.27035939   0.03775592   0.50696965   0.06853944   0.29008474   0.31133985   0.51667353   0.20379774   0.13204594   0.26477383   0.49981328   0.63607282   0.10231252   0.62579591   0.17901525  -0.01632414  -0.06742764   0.26588746   0.38474333   0.75497132   0.40042810  -0.02360985   0.21652955   0.58269731   0.42425413
 0.33199955   0.45341414   0.10458271   0.22317620   0.39037858   0.06025198   0.49134447   0.01261841   0.49526258   0.04334606   0.43185240   0.25039376   0.45707959  -0.04439820   0.16110532   0.02010927   0.33836694   0.67522716   0.19023593   0.36063343   0.41127910   0.33548375   0.43387905   0.56995944   0.11210711   0.12201181   0.38132585   0.33643779   0.62583099   0.45082049   0.00000000  -0.06001943  -0.02474462   0.33650570   0.58775456   0.34116586   0.46792723   0.02942119   0.14420543   0.47521101   0.10853262   0.44000980   0.19854494   0.44440677   0.04058706   0.40118880   0.17531166   0.49693906  -0.08643722   0.04702938   0.19027219   0.34334735   0.61995209   0.08965230   0.50157130   0.46946732   0.33594251   0.34286358   0.57622417   0.15286199  -0.07089540   0.27945320   0.29696970   0.61330777   0.49691997   0.85852528  -0.05351810   0.06579289   0.29254877   0.56098794
 0.12782353  -0.06918651   0.39273800   0.08478452   0.20995253  -0.02939448   0.13312161   0.49119413   0.16015694   0.44364183   0.21113698   0.04532723   0.23380135   0.36309449   0.40368228   0.21526344   0.22214226  -0.15106862   0.24283327  -0.01056787   0.23013463   0.27534240   0.09280197   0.10933588   0.49668147   0.15137996   0.31111727   0.38625194   0.10052685   0.15147843  -0.06001943   0.00000000   0.09714638   0.14998024  -0.09493655   0.00335600  -0.09588897   0.16117532   0.10763684   0.23969149   0.06286008   0.08734826   0.10471141  -0.00242134   0.45715611   0.25613638  -0.05601752   0.25185426   0.21196900   0.27201417   0.21454013   0.21388735  -0.25593666   0.10058139  -0.12607201   0.21101706   0.28672776   0.14277376   0.12622386   0.37646517   0.13177346  -0.02093669   0.30339537   0.11815427   0.18230247  -0.11834164   0.25603893   0.11321923   0.17003332  -0.00089910
