 0.37816846   0.50479397   0.27036482   0.31223290   0.77495896   0.10606594   0.87395755   0.51266646   0.41671643   0.50174597   0.00000000   0.30641289   0.84299062   0.13248375   0.44422914   0.43730277   0.57142797   0.41101853   0.35368128   0.34366961   0.80797834   0.63456808   0.49922690   0.58179271   0.61092512   0.21851270   0.42005785   0.48413868   0.78041611   0.60595962   0.63061091   0.07458921   0.11451570   0.58931382   0.53891618   0.38670227   0.41587996   0.54659377   0.45298063   0.78776168   0.31020136   0.79893500   0.59154689   0.53726793   0.56769672   0.96363097   0.39504338   0.83754035   0.10460194   0.47617594   0.45294240   0.52383026   0.52436570   0.22359145   0.54659962   0.81848561   0.59977504   0.55209150   0.59907743   0.67474256   0.18755954   0.58766768   0.61652039   0.77691875   0.59403689   0.63938829   0.26509761   0.30443949   0.60378812   0.56347350
 0.27828296   0.29251634   0.14911198   0.18871901   0.36815064   0.09167635   0.31425662   0.18643163   0.19395866   0.25849461   0.30641289   0.00000000   0.36843829   0.14199867   0.25287035   0.18243160   0.35052852   0.36990151   0.28350267   0.43087330   0.34440175   0.36704640   0.29988299   0.37030180   0.27195012   0.14645682   0.30660083   0.39577345   0.31974768   0.40584130   0.35704382   0.02125378   0.07195992   0.37043812   0.36849907   0.29227680   0.27961017   0.22357755   0.27292337   0.36817499   0.21651170   0.30142747   0.20638401   0.22424324   0.25589210   0.29336362   0.28548819   0.34704240   0.06684597   0.21370219   0.21075321   0.32770739   0.37058252   0.14711324   0.35972669   0.35751343   0.37009073   0.28530357   0.35064632   0.31357907   0.17390083   0.27186773   0.33670825   0.28351295   0.36426607   0.32292934   0.05413490   0.17134699   0.37342898   0.33753071
 0.36943189   0.56709039   0.17420968   0.32182998   0.90724817   0.09161325   0.75847758   0.47742172   0.29676581   0.55823100   0.84299062   0.36843829   0.00000000   0.06487251   0.37436254   0.52192707   0.68409571   0.42471275   0.34990587   0.38139207   0.91424766   0.76153386   0.57382981   0.68347743   0.65502829   0.21862042   0.41800791   0.55868116   0.80134940   0.66205579   0.67961912   0.07049593   0.08969616   0.70547083   0.62712582   0.41707177   0.48791078   0.44170448   0.45340168   0.91360552   0.28828700   0.67865850   0.52870208   0.42387934   0.59134244   0.84179096   0.37362127   0.95015683   0.12128913   0.40254868   0.52144733   0.65419079   0.51235566   0.16144298   0.51409352   0.91791625   0.72734955   0.56756999   0.68297519   0.73139361   0.21686615   0.54690445   0.61911621   0.78281049   0.68086972   0.69760214   0.17246832   0.26296010   0.72154833   0.63277991
 0.12411002  -0.00780822   0.13613154  -0.04972273   0.06659807  -0.02251187   0.14793883   0.14084532   0.05349963   0.18593432   0.13248375   0.14199867   0.06487251   0.00000000   0.19718622   0.10547121   0.13543829  -0.02031670   0.06603226   0.04441393   0.05849287   0.08467409   0.01399600   0.05517338   0.14205071   0.12276648  -0.03875850   0.10900868   0.01308720   0.16524991   0.03478261   0.14868710   0.05098892   0.08777040   0.03808886   0.07881544   0.00569697   0.05345230   0.04479407   0.07496048   0.08715098   0.14798696  -0.00854266   0.08125635   0.18755724   0.13670021   0.04240737   0.05759158   0.13280824   0.15195289   0.09916821   0.11338369   0.01915689   0.09153685   0.08711075   0.05235642   0.09751878   0.00958471   0.07338784   0.09782163   0.03340772  -0.05721581   0.12287220   0.02825303   0.10517336   0.04633983   0.19472780   0.17081500   0.09857017   0.05007509
 0.74127167   0.25563817   0.44955589   0.10362364   0.43787851   0.10037432   0.49412250   0.65265306   0.58636898   0.40134150   0.44422914   0.25287035   0.37436254   0.19718622   0.00000000   0.34363822   0.30105863   0.19120599   0.57908219   0.46502320   0.35992629   0.35368653   0.20152562   0.27891064   0.43620017   0.15418089   0.34324794   0.54963555   0.38380194   0.58098871   0.38028285   0.10609315   0.14299638   0.27260104   0.24328185   0.65790041   0.18316827   0.46777227   0.15391837   0.43518215   0.24481346   0.49143644   0.56130841   0.48649109   0.45726090   0.41878659   0.23912304   0.36921054   0.16625708   0.74499709   0.27149152   0.24345371   0.30209141   0.46435927   0.43260481   0.39108491   0.37165899   0.26499459   0.33159367   0.42800942   0.15362317   0.35274296   0.49815465   0.36178286   0.48224361   0.32370279   0.21551564   0.43230496   0.33516840   0.25511527
 0.27394872   0.33368498   0.15252954   0.22686706   0.53152493   0.06453396   0.45176239   0.47564654   0.20325134   0.47920726   0.43730277   0.18243160   0.52192707   0.10547121   0.34363822   0.00000000   0.40817148   0.19476096   0.21760356   0.24038265   0.48165489   0.41443562   0.35118723   0.36731714   0.54978132   0.18372430   0.33817100   0.43348453   0.43617335   0.44984184   0.36329298   0.10563769   0.09019727   0.42008093   0.36633259   0.29001964   0.32133985   0.35192434   0.30031120   0.54642026   0.18859252   0.44383820   0.38297570   0.25257222   0.47439711   0.44535303   0.23610389   0.53262715   0.06481735   0.34554153   0.43977563   0.40465952   0.30248969   0.10823949   0.32466559   0.51471618   0.42038336   0.35285460   0.39214892   0.56566191   0.13105230   0.33927470   0.44740461   0.44621269   0.43825090   0.38699219   0.16389008   0.19980539   0.43832209   0.39598294
 0.34605898   0.60548959   0.02724019   0.39452712   0.70901347   0.06288772   0.54598367   0.31832558   0.21906137   0.50729606   0.57142797   0.35052852   0.68409571   0.13543829   0.30105863   0.40817148   0.00000000   0.47838081   0.22111342   0.32052268   0.69646796   0.74368188   0.64032373   0.74505912   0.56485591   0.26141125   0.35330237   0.55525893   0.61459466   0.71504054   0.68577833   0.11815334   0.01241835   0.74288438   0.68101415   0.39310625   0.49159666   0.31807820   0.45915433   0.75425451   0.28880947   0.51537288   0.34520448   0.34375382   0.51888845   0.58122223   0.39231343   0.71623172   0.17550402   0.26166338   0.43741259   0.85789442   0.54261955   0.09830864   0.48758715   0.72106078   0.78456393   0.60690130   0.77922703   0.64262268   0.22275967   0.47059547   0.62177855   0.62892801   0.72625325   0.69859731   0.16359842   0.26297020   0.80138783   0.67108725
 0.37813396   0.48924739   0.26584034   0.31355191   0.45030663   0.10045813   0.44759507   0.19231388   0.41091373   0.21203100   0.41101853   0.36990151   0.42471275  -0.02031670   0.19120599   0.19476096   0.47838081   0.00000000   0.35027041   0.55308297   0.46584748   0.53077464   0.47301238   0.67857161   0.28300453   0.19877343   0.50606279   0.53987811   0.58686134   0.46843205   0.71237491  -0.03575708  -0.05034235   0.49084640   0.61659760   0.34946580   0.45815217   0.43686998   0.36352665   0.45970572   0.24096554   0.41140719   0.37430702   0.42256004   0.20905867   0.41128972   0.40120007   0.45600791   0.08682141   0.16420362   0.26790945   0.41645612   0.68469670   0.10936045   0.60436373   0.47888741   0.51636199   0.45221654   0.64961551   0.37004439   0.15990408   0.57139278   0.58755295   0.56739864   0.46392339   0.63267962   0.08686990   0.18030975   0.52189359   0.54216509
 0.53013280   0.31345156   0.49895839   0.11553712   0.36022512   0.05798518   0.40974699   0.60070241   0.47951756   0.29955788   0.35368128   0.28350267   0.34990587   0.06603226   0.57908219   0.21760356   0.22111342   0.35027041   0.00000000   0.62992711   0.35123170   0.32636378   0.24300619   0.27564265   0.34661041   0.11428650   0.52679544   0.55081093   0.38976965   0.31933133   0.43043577   0.05574260  -0.00163068   0.21330454   0.23619182   0.37224340   0.20302278   0.50273044   0.22608863   0.37949642   0.21042370   0.33224627   0.49348259   0.38065082   0.34487019   0.34517848   0.32005313   0.34500345   0.08673038   0.42851937   0.18639836   0.15911540   0.34789132   0.50410876   0.47506802   0.37199750   0.31494201   0.30555496   0.31366126   0.35731851   0.15134530   0.44489555   0.45053905   0.34941926   0.28379677   0.30950938   0.21092837   0.28261708   0.28519224   0.19801764
 0.52048597   0.34261704   0.49723511   0.16349792   0.39935734   0.11590223   0.44106107   0.39374846   0.42335852   0.26713842   0.34366961   0.43087330   0.38139207   0.04441393   0.46502320   0.24038265   0.32052268   0.55308297   0.62992711   0.00000000   0.38529815   0.42199996   0.28907153   0.44631688   0.27444241   0.18437283   0.55099261   0.63677923   0.42942295   0.38765665   0.49055920  -0.04124763  -0.01409431   0.34642849   0.39782068   0.38049513   0.24158891   0.48766516   0.25420906   0.39390115   0.20833493   0.39225775   0.34416351   0.36368315   0.25417580   0.34038421   0.37146411   0.37262669   0.02557862   0.30885427   0.21349862   0.26388804   0.48779760   0.38861371   0.59842006   0.38242719   0.40426006   0.29759428   0.42877343   0.31933902   0.13715669   0.45439132   0.47884803   0.37857127   0.31476446   0.37231281   0.06328051   0.21921851   0.36494650   0.34565994
 0.36503383   0.60609337   0.18257769   0.35851023   0.89657530   0.07877256   0.70300271   0.46247185   0.24872313   0.56237372   0.80797834   0.34440175   0.91424766   0.05849287   0.35992629   0.48165489   0.69646796   0.46584748   0.35123170   0.38529815   0.00000000   0.75658218   0.61549165   0.69226141   0.67326556   0.20610846   0.46387219   0.57719283   0.76386143   0.67372785   0.68722080   0.08353771   0.05416042   0.71305508   0.61546635   0.43407020   0.50244708   0.48379265   0.47885721   0.88580179   0.29608426   0.59753891   0.53088505   0.37734965   0.58055982   0.80342599   0.39468066   0.90998781   0.14636675   0.35569887   0.46819948   0.67321643   0.53917262   0.13523430   0.51904774   0.94257294   0.73302353   0.59957866   0.69953271   0.74405595   0.21803726   0.59488666   0.64824711   0.74390626   0.69985068   0.67956811   0.19314548   0.27402650   0.74408697   0.60759338
 0.42263470   0.60387925   0.15985117   0.36912155   0.75912729   0.08792872   0.60869682   0.36738750   0.31139006   0.50905124   0.63456808   0.36704640   0.76153386   0.08467409   0.35368653   0.41443562   0.74368188   0.53077464   0.32636378   0.42199996   0.75658218   0.00000000   0.54626032   0.89134264   0.56732410   0.24711551   0.45503751   0.60970349   0.73553659   0.71893153   0.80000429   0.09487428   0.02253483   0.75243415   0.76928084   0.39681040   0.53315374   0.43289054   0.45227204   0.77467259   0.31052078   0.54942708   0.43363865   0.42504342   0.51552371   0.64589250   0.38501811   0.77462733   0.13394553   0.32259482   0.47434432   0.70588598   0.53374725   0.17511142   0.49830939   0.77305626   0.93548472   0.56330352   0.85321854   0.65436768   0.20875237   0.55446434   0.65300178   0.73496271   0.75232391   0.78591062   0.11404590   0.27747922   0.79835767   0.73446524
 0.24859205   0.60622179   0.03197588   0.49422619   0.58667555   0.06119244   0.47165852   0.37928858   0.20827866   0.44926503   0.49922690   0.29988299   0.57382981   0.01399600   0.20152562   0.35118723   0.64032373   0.47301238   0.24300619   0.28907153   0.61549165   0.54626032   0.00000000   0.53682193   0.59603250   0.28855285   0.54648851   0.54960825   0.54664937   0.57864920   0.62391029   0.06654818  -0.07788621   0.59484534   0.56236412   0.33757837   0.49341729   0.42402428   0.54519116   0.62544109   0.24714272   0.43709797   0.49625288   0.35276135   0.47845149   0.50007419   0.41144243   0.59677002   0.11962974   0.25993638   0.35641397   0.61890628   0.54200358   0.08464285   0.44429808   0.63674703   0.57196434   0.66297671   0.58564299   0.65349299   0.25480081   0.60491175   0.63134349   0.55565417   0.63437474   0.59992028   0.17358789   0.18477406   0.66226675   0.55203461
 0.41710486   0.61272749   0.15068648   0.35664468   0.69661133   0.07758820   0.58136544   0.25516078   0.34092154   0.43918614   0.58179271   0.37030180   0.68347743   0.05517338   0.27891064   0.36731714   0.74505912   0.67857161   0.27564265   0.44631688   0.69226141   0.89134264   0.53682193   0.00000000   0.48606468   0.24009717   0.43339353   0.61873313   0.74537813   0.71470288   0.82283467   0.04545872   0.01426680   0.75269549   0.78189412   0.40862023   0.55648504   0.40659028   0.43657929   0.71238189   0.29704072   0.53513814   0.36994051   0.44964176   0.43256357   0.59235445   0.39472171   0.71368856   0.14486706   0.25596404   0.44310225   0.70670821   0.63879629   0.12446554   0.54113461   0.70988707   0.86150984   0.53606551   0.90927952   0.57666124   0.19515348   0.55298653   0.67560988   0.74575619   0.72979105   0.80490618   0.09176490   0.25587595   0.78793643   0.74296603
 0.32653304   0.55852198   0.16414945   0.45355743   0.67419093   0.10386616   0.58790264   0.71170917   0.24444039   0.67936887   0.61092512   0.27195012   0.65502829   0.14205071   0.43620017   0.54978132   0.56485591   0.28300453   0.34661041   0.27444241   0.67326556   0.56732410   0.59603250   0.48606468   0.00000000   0.27929095   0.59297459   0.60453154   0.57418498   0.58251377   0.53847710   0.15587767  -0.00338891   0.56190486   0.50239336   0.37793046   0.39695728   0.53516965   0.52633933   0.70354764   0.32750566   0.54663586   0.60710593   0.37516614   0.76045365   0.62101103   0.35274672   0.68543222   0.17844918   0.48168368   0.52615513   0.55456691   0.44586569   0.23431103   0.46471474   0.69908603   0.57098771   0.62777649   0.52556964   0.87157542   0.24209479   0.58366591   0.67857513   0.56038011   0.62019089   0.52907866   0.23176646   0.28130665   0.60992472   0.51282016
 0.12877865   0.24747367   0.07078016   0.24983894   0.23312229   0.06429119   0.24748629   0.22714699   0.10376511   0.26884110   0.21851270   0.14645682   0.21862042   0.12276648   0.15418089   0.18372430   0.26141125   0.19877343   0.11428650   0.18437283   0.20610846   0.24711551   0.28855285   0.24009717   0.27929095   0.00000000   0.25938546   0.30436808   0.22503484   0.26104701   0.26849357   0.07829041  -0.03997460   0.26092843   0.27595927   0.14874546   0.22246458   0.24238861   0.24544477   0.25268835   0.17733748   0.28083723   0.23133777   0.22882332   0.25163440   0.22906586   0.23576601   0.23277030   0.08838061   0.17968964   0.20859004   0.27605556   0.23616649   0.08452982   0.24240962   0.23051293   0.26051998   0.26061383   0.27389576   0.30295449   0.18846708   0.26553361   0.33114820   0.24493440   0.28493749   0.25274322   0.15423434   0.17386356   0.29474021   0.28195768
 0.33558260   0.50919473   0.34532653   0.44670717   0.40726411   0.09223777   0.48136491   0.62936273   0.40734460   0.38719481   0.42005785   0.30660083   0.41800791  -0.03875850   0.34324794   0.33817100   0.35330237   0.50606279   0.52679544   0.55099261   0.46387219   0.45503751   0.54648851   0.43339353   0.59297459   0.25938546   0.00000000   0.70471716   0.47842205   0.37453147   0.57932195   0.01973448  -0.13563242   0.40278271   0.46831144   0.29031274   0.39502764   0.72652342   0.50763750   0.45495321   0.31813256   0.43509186   0.65609360   0.40911642   0.44702731   0.43068099   0.44171341   0.44506193   0.06308704   0.35004051   0.32667730   0.31119253   0.54114104   0.30639728   0.54267022   0.47391693   0.45860875   0.56476059   0.46230530   0.61964039   0.27779175   0.79052132   0.69576217   0.48061330   0.43133739   0.47468236   0.15328207   0.20417845   0.45008665   0.43621814
 0.59594761   0.57794530   0.39823899   0.36038518   0.59686859   0.10481533   0.54902548   0.59904605   0.43941930   0.52554526   0.48413868   0.39577345   0.55868116   0.10900868   0.54963555   0.43348453   0.55525893   0.53987811   0.55081093   0.63677923   0.57719283   0.60970349   0.54960825   0.61873313   0.60453154   0.30436808   0.70471716   0.00000000   0.57820619   0.62967921   0.67453709   0.04047495  -0.03659553   0.56680114   0.54533672   0.56967704   0.46979726   0.61747462   0.42722925   0.61495566   0.33304820   0.52290524   0.56983281   0.47218658   0.50671314   0.48464189   0.44036091   0.57582938   0.16122650   0.47684244   0.42803823   0.51457179   0.61622679   0.31599861   0.59391649   0.60277885   0.64410765   0.52835722   0.66414181   0.60867737   0.28232298   0.62993162   0.80126639   0.56286962   0.64458947   0.59913816   0.09957779   0.34963383   0.62780994   0.55913122
 0.47611530   0.58508611   0.25814119   0.35688503   0.77700796   0.10548516   0.75896620   0.46581263   0.53918655   0.42322054   0.78041611   0.31974768   0.80134940   0.01308720   0.38380194   0.43617335   0.61459466   0.58686134   0.38976965   0.42942295   0.76386143   0.73553659   0.54664937   0.74537813   0.57418498   0.22503484   0.47842205   0.57820619   0.00000000   0.65016010   0.82744738   0.02356982   0.06092342   0.62502971   0.67535741   0.41530271   0.53661740   0.53118245   0.46521002   0.79580546   0.31485495   0.70397196   0.59322370   0.64317554   0.47104789   0.78917492   0.40300250   0.82662398   0.12938912   0.41070990   0.44708090   0.54802974   0.59243494   0.20570194   0.56467700   0.79337569   0.65833526   0.58692378   0.72327058   0.66427210   0.20181027   0.66880322   0.69336998   0.94462416   0.64665860   0.82110464   0.17006026   0.30311609   0.66449261   0.66411476
 0.61760792   0.58086083   0.16542986   0.35442235   0.71905112   0.09846775   0.59186640   0.40543982   0.38519978   0.53489275   0.60595962   0.40584130   0.66205579   0.16524991   0.58098871   0.44984184   0.71504054   0.46843205   0.31933133   0.38765665   0.67372785   0.71893153   0.57864920   0.71470288   0.58251377   0.26104701   0.37453147   0.62967921   0.65016010   0.00000000   0.67913820   0.12269828   0.12312373   0.72223908   0.64219586   0.69757391   0.50879437   0.40332544   0.41212563   0.72825353   0.30213410   0.56874225   0.49981982   0.49269604   0.52577055   0.59032255   0.34702407   0.67874422   0.18706077   0.55520755   0.42235639   0.67536890   0.57607827   0.16342819   0.50265301   0.70814609   0.74575407   0.52479055   0.73562066   0.63689593   0.20947286   0.48987868   0.68223225   0.63997496   0.88232813   0.68517512   0.20994944   0.40045824   0.77134639   0.64248969
 0.51692851   0.65331527   0.16888578   0.40820072   0.69492078   0.09787931   0.62712427   0.44082014   0.53787251   0.41005425   0.63061091   0.35704382   0.67961912   0.03478261   0.38028285   0.36329298   0.68577833   0.71237491   0.43043577   0.49055920   0.68722080   0.80000429   0.62391029   0.82283467   0.53847710   0.26849357   0.57932195   0.67453709   0.82744738   0.67913820   0.00000000   0.02801267  -0.02423389   0.66322127   0.74062692   0.46790972   0.58228157   0.50989043   0.48247729   0.73251349   0.34634324   0.58359343   0.59282979   0.61158983   0.45706154   0.63803068   0.42722296   0.71621055   0.13321284   0.35662023   0.40017633   0.61704432   0.71244343   0.22104235   0.59251411   0.71934449   0.77119341   0.65386498   0.84529472   0.63425767   0.29548302   0.69781626   0.77915004   0.83455606   0.70422209   0.92986089   0.15311317   0.31599406   0.74096785   0.71952539
 0.01112930   0.03709651   0.07550875   0.03470776   0.08133953   0.04729613   0.10377895   0.15719925  -0.01447070   0.17270635   0.07458921   0.02125378   0.07049593   0.14868710   0.10609315   0.10563769   0.11815334  -0.03575708   0.05574260  -0.04124763   0.08353771   0.09487428   0.06654818   0.04545872   0.15587767   0.07829041   0.01973448   0.04047495   0.02356982   0.12269828   0.02801267   0.00000000   0.06590060   0.09062594   0.05035482   0.04199700   0.04780898   0.06853465   0.02832117   0.09409845   0.07998125   0.11769666   0.06679176   0.06326600   0.16663725   0.10035700   0.04260648   0.08633920   0.10796998   0.14423480   0.10987079   0.11996099   0.01774527   0.00061494   0.06792565   0.08199401   0.10072564   0.07497365   0.08129328   0.15197224   0.03310572   0.02690587   0.10524996   0.04436292   0.12743936   0.05141944   0.18720205   0.10375234   0.10272948   0.11350331
 0.07364477  -0.03035933   0.05026481  -0.09004438   0.10259049   0.08448217   0.10833659  -0.00704827   0.05754565   0.02980042   0.11451570   0.07195992   0.08969616   0.05098892   0.14299638   0.09019727   0.01241835  -0.05034235  -0.00163068  -0.01409431   0.05416042   0.02253483  -0.07788621   0.01426680  -0.00338891  -0.03997460  -0.13563242  -0.03659553   0.06092342   0.12312373  -0.02423389   0.06590060   0.00000000   0.03357572   0.03790995   0.10944115   0.01206622  -0.04851294  -0.03039758   0.07595219  -0.01627353   0.11674402  -0.00101336   0.06758895   0.01704889   0.10219414  -0.06180106   0.07929721   0.05349957   0.16609082   0.07068308   0.00983240  -0.00657681  -0.00045998  -0.00657975   0.05216904   0.01111954  -0.07422741   0.01396193   0.02908298  -0.04165791  -0.09737648  -0.00961810   0.05231349   0.06001084   0.01508866   0.04038878   0.10634574   0.01625746   0.01433383
