 0.52166959   0.42173730   0.16712099   0.32549954   0.69756661   0.14019786   0.76738345   0.21317548   0.36866955   0.46478185   0.00000000   0.23602215   0.75554489   0.24808367   0.43445253   0.39941214   0.47827365   0.13067766   0.25635366   0.22469516   0.63569237   0.55921650   0.49627087   0.46546720   0.44913305   0.19903737   0.24299095   0.40769034   0.79024727   0.63898505   0.57563650   0.17868491   0.18308001   0.45207409   0.48742772   0.42882956   0.32059013   0.22467118   0.46186463   0.74370422   0.07029388   0.70657857   0.29878932   0.57051172   0.52140099   0.92284211   0.10917918   0.74442528   0.15715655   0.39091031   0.32133346   0.52738888   0.28511610   0.16753382   0.25748478   0.69395017   0.52565348   0.46833532   0.49815196   0.54585819   0.08513983   0.31216454   0.42981614   0.81970421   0.55351189   0.60210015   0.08252164   0.04294833   0.43631212   0.51636228
 0.31443754   0.24621942   0.23548759   0.27475947   0.30867862   0.14812656   0.35210035   0.27483413   0.33356648   0.22010653   0.23602215   0.00000000   0.30561322   0.09786724   0.33835825   0.14260893   0.33972844   0.25758590   0.38685419   0.34713070   0.29097196   0.30627379   0.37808548   0.32579466   0.29247987   0.14327535   0.38626012   0.41975672   0.35402150   0.35970162   0.43548788   0.16522223   0.07126774   0.27318925   0.36274262   0.24675578   0.19299609   0.24524720   0.30834819   0.31815408   0.07944025   0.29783390   0.29778579   0.31249352   0.22359450   0.22436204   0.23853827   0.30746626   0.11602423   0.25570887   0.15319417   0.33902775   0.26430900   0.31707711   0.31720138   0.29834774   0.29475519   0.31266142   0.34030780   0.30204290   0.13701072   0.29736071   0.41100251   0.32506537   0.30170130   0.36130449   0.05245221   0.05474672   0.26582794   0.35075328
 0.49393005   0.42911715   0.30096042   0.41573349   0.88465030   0.14806630   0.71936468   0.34331319   0.35621379   0.59317211   0.75554489   0.30561322   0.00000000   0.20769408   0.49071371   0.46257648   0.52094182   0.10399059   0.33415134   0.22563817   0.87764821   0.58938663   0.56745091   0.45355201   0.61206682   0.21731619   0.37808202   0.47813408   0.80897461   0.67190438   0.59522160   0.27992967   0.20324287   0.52400610   0.52434619   0.35798695   0.32127003   0.20012969   0.53439212   0.90148134   0.10418577   0.61665854   0.29941506   0.45432313   0.61058443   0.68206605   0.15150331   0.91364919   0.14406778   0.35204242   0.32275223   0.55060530   0.19260356   0.24074819   0.13115974   0.87304604   0.54778051   0.48854485   0.47078849   0.62117261   0.11441873   0.27151475   0.43157065   0.76392381   0.52603165   0.54973476   0.13167440   0.02805609   0.46937353   0.53596835
 0.28737138   0.08616473   0.33121526   0.10453328   0.22241626   0.09648929   0.29567247   0.34644847   0.18065221   0.38965069   0.24808367   0.09786724   0.20769408   0.00000000   0.37936984   0.23837143   0.20833298  -0.00793159   0.23356433   0.13796468   0.16407887   0.22567240   0.19840828   0.19818895   0.35085685   0.09781572   0.16502517   0.31831462   0.21580074   0.30284596   0.15403558   0.32659413   0.08973670   0.18115209   0.14069982   0.20092653   0.07009312   0.10132997   0.21214495   0.21634486   0.04608561   0.27798432   0.09141603   0.17685470   0.36989035   0.23871702   0.07603646   0.18501508   0.26008946   0.32243347   0.16291504   0.24725391  -0.03625621   0.13225955   0.03985739   0.15537413   0.22108190   0.14092698   0.21014249   0.30239556   0.04832713   0.04459742   0.24253931   0.21927923   0.29464913   0.14084832   0.24660407   0.04427396   0.18689918   0.14995946
 0.75348292   0.24781677   0.63289801   0.25019856   0.49194076   0.16803879   0.58095284   0.71829051   0.43809431   0.56010101   0.43445253   0.33835825   0.49071371   0.37936984   0.00000000   0.34480106   0.44128876   0.07633584   0.62402742   0.45173402   0.40982521   0.44625809   0.34800841   0.39662207   0.61204224   0.09035656   0.38147125   0.64836679   0.47287662   0.65230970   0.41239848   0.40655982   0.23773726   0.39748357   0.37059279   0.46304819   0.13454328   0.37368343   0.38928527   0.48339909   0.07681826   0.51161772   0.45153881   0.41102829   0.55158403   0.35040678   0.18843761   0.46390698   0.34225737   0.68377972   0.19514343   0.46553186   0.08522492   0.46172101   0.19484140   0.36448143   0.43119928   0.27731503   0.39722459   0.50891405   0.09298217   0.22998357   0.46813773   0.48083007   0.55194036   0.31515762   0.21068821   0.10500063   0.34271469   0.35509422
 0.27427349   0.19703610   0.25524317   0.16499074   0.45334348   0.13235570   0.46618890   0.31610425   0.27899133   0.38225724   0.39941214   0.14260893   0.46257648   0.23837143   0.34480106   0.00000000   0.33882056   0.09237135   0.22812662   0.14845812   0.41284845   0.36473632   0.27925728   0.32813730   0.40150043   0.16056924   0.18496340   0.29781941   0.43776534   0.39905218   0.29744842   0.20850326   0.12143813   0.31135598   0.28424487   0.18652071   0.12062391   0.19133029   0.29589716   0.47121127   0.02128857   0.40863371   0.20017339   0.26489514   0.41560236   0.35512230   0.07916218   0.47250585   0.14248968   0.31444552   0.30222105   0.34464754   0.10746866   0.08184559   0.06141296   0.42093907   0.34573777   0.23957875   0.32515317   0.43603918   0.06075910   0.11698573   0.27507136   0.42479652   0.34995565   0.29137727   0.18198284   0.08755640   0.27151230   0.28886085
 0.55585012   0.38855363   0.28197477   0.25994971   0.54260738   0.08475444   0.63789701   0.22079114   0.36219003   0.37069155   0.47827365   0.33972844   0.52094182   0.20833298   0.44128876   0.33882056   0.00000000   0.32572432   0.23745126   0.32272664   0.46752288   0.82078798   0.41069885   0.77612473   0.36452748   0.17916898   0.25496620   0.54285059   0.59836827   0.73403415   0.61145407   0.19227847   0.10270676   0.64727832   0.56587516   0.55382723   0.27104637   0.17786458   0.38115237   0.59933778   0.05975684   0.65700621   0.17988423   0.41107493   0.41866342   0.51598373   0.15367382   0.57699071   0.14781914   0.34157352   0.33652637   0.78395803   0.38921445   0.15461244   0.28209680   0.45444260   0.81085280   0.32955881   0.78914153   0.42477727   0.04604562   0.21529085   0.44963722   0.65822128   0.68064515   0.64801118   0.04343630   0.04460017   0.64249477   0.60480486
 0.22079565   0.27547371   0.27734968   0.09807415   0.14051387   0.01395223   0.27125699   0.01383571   0.35502394  -0.02919409   0.13067766   0.25758590   0.10399059  -0.00793159   0.07633584   0.09237135   0.32572432   0.00000000   0.26080553   0.48637626   0.11213603   0.29658869   0.23713229   0.51709726  -0.04056861   0.04089651   0.27017247   0.38053131   0.28000632   0.28187209   0.50962738  -0.03475121   0.03237361   0.31374189   0.38990006   0.31521988   0.22879198   0.26940738   0.15276430   0.14641093   0.00219525   0.27020432   0.16452904   0.29235466  -0.01380774   0.16942781   0.11523225   0.14575602  -0.02928164   0.05373048   0.09664585   0.28337687   0.58235305   0.19308552   0.48765350   0.16009659   0.32222727   0.18493260   0.46284382   0.00655253  -0.00750520   0.24960884   0.40105071   0.25186980   0.27256300   0.45697541  -0.01335556   0.06518518   0.26169340   0.44411565
 0.49185470   0.10176305   0.63813458   0.19516239   0.31062212   0.08299634   0.39353044   0.63881488   0.45508405   0.35799101   0.25635366   0.38685419   0.33415134   0.23356433   0.62402742   0.22812662   0.23745126   0.26080553   0.00000000   0.60905063   0.30593761   0.20691063   0.30921957   0.19337765   0.38762257   0.04997934   0.49414353   0.56996893   0.30812897   0.31879133   0.32184858   0.35208525   0.14969158   0.19973552   0.23035301   0.18294025   0.04288327   0.42470293   0.28366102   0.26787584   0.07890336   0.30443280   0.44848139   0.36104437   0.28615133   0.19023250   0.21520363   0.31639786   0.22584545   0.40979527   0.09334711   0.24667148   0.06651118   0.59764411   0.26829739   0.27685924   0.22798239   0.23159995   0.19856604   0.27311028   0.09916233   0.27503530   0.42262906   0.25421835   0.21800381   0.15107126   0.15373016   0.05789298   0.13281640   0.21153400
 0.48978609   0.16004496   0.51748674   0.12800389   0.22356216   0.08210749   0.33692585   0.31034036   0.37296492   0.14854158   0.22469516   0.34713070   0.22563817   0.13796468   0.45173402   0.14845812   0.32272664   0.48637626   0.60905063   0.00000000   0.21446674   0.29147549   0.23557750   0.35397892   0.12866864   0.04628908   0.36045474   0.55444303   0.25034556   0.35148114   0.34345804   0.14513101   0.11844394   0.28086626   0.30507592   0.34129648   0.09380839   0.37292245   0.16344438   0.19505713   0.03606043   0.31972727   0.26718970   0.31916177   0.11546585   0.20966384   0.20137192   0.24132169   0.11379155   0.31454350   0.06585992   0.31338149   0.28762635   0.45609730   0.42935631   0.20148914   0.32791013   0.11542836   0.35081389   0.07998518   0.01459810   0.24347094   0.40876274   0.25511873   0.30043436   0.24986390   0.02384297   0.06327166   0.22662018   0.31225069
 0.43520303   0.38272297   0.24875587   0.35939789   0.85708932   0.11249859   0.60407643   0.28205464   0.28254282   0.50302662   0.63569237   0.29097196   0.87764821   0.16407887   0.40982521   0.41284845   0.46752288   0.11213603   0.30593761   0.21446674   0.00000000   0.54958119   0.48135322   0.39961979   0.51563546   0.19412535   0.33210439   0.39501545   0.71252904   0.59164360   0.53355277   0.19971819   0.17140284   0.51814408   0.46401122   0.30305270   0.28223034   0.17328972   0.46663973   0.84821464   0.08329996   0.51523626   0.26321313   0.36670510   0.50478584   0.55821641   0.16500872   0.85263944   0.10503655   0.26751922   0.29119469   0.48820169   0.16970513   0.23345189   0.11841452   0.89321735   0.50644345   0.41307635   0.39693183   0.53510496   0.07218787   0.25208651   0.36297881   0.64308585   0.46149926   0.49056588   0.05457765   0.03535570   0.45393917   0.47389841
 0.59711352   0.38790197   0.27087612   0.21259110   0.62454178   0.06270453   0.68301031   0.18463934   0.34979627   0.39191608   0.55921650   0.30627379   0.58938663   0.22567240   0.44625809   0.36473632   0.82078798   0.29658869   0.20691063   0.29147549   0.54958119   0.00000000   0.38402693   0.84664648   0.35860330   0.19281946   0.18288719   0.54349954   0.65952979   0.78753608   0.64470467   0.19162197   0.06946905   0.70805441   0.59023070   0.61356662   0.27194131   0.13187613   0.38114427   0.68598707   0.02828657   0.68479345   0.13267791   0.39318057   0.43125256   0.58505538   0.12116249   0.65581759   0.16862584   0.32813517   0.35080390   0.80571091   0.37917378   0.12506781   0.26896424   0.54470581   0.95159576   0.29915579   0.84301048   0.41975190   0.01346698   0.15148803   0.41308266   0.71657937   0.72453524   0.69903844   0.01068386   0.02693331   0.70756045   0.62108714
 0.31416359   0.46700114   0.22417898   0.59500123   0.51139766   0.17628353   0.51238108   0.39628595   0.28914540   0.51074584   0.49627087   0.37808548   0.56745091   0.19840828   0.34800841   0.27925728   0.41069885   0.23713229   0.30921957   0.23557750   0.48135322   0.38402693   0.00000000   0.37300947   0.61825161   0.27217871   0.63601736   0.50388542   0.60536959   0.48579789   0.64404773   0.25089506   0.13425280   0.40446542   0.51067557   0.24595173   0.33984424   0.27613106   0.61811050   0.56431298   0.12746727   0.41292281   0.45300028   0.41583573   0.54045478   0.49033726   0.24192859   0.55073498   0.09997408   0.27601139   0.20743474   0.42619052   0.32720090   0.32106649   0.31178555   0.56239117   0.33374044   0.65814199   0.37973724   0.66470833   0.16721464   0.47317076   0.58082315   0.54794420   0.38996960   0.51377846   0.11956576   0.01285185   0.38487713   0.50390969
 0.57425320   0.45094840   0.29821737   0.20409577   0.50096604   0.07178547   0.67182395   0.15342580   0.41429139   0.32891379   0.46546720   0.32579466   0.45355201   0.19818895   0.39662207   0.32813730   0.77612473   0.51709726   0.19337765   0.35397892   0.39961979   0.84664648   0.37300947   0.00000000   0.30005210   0.15470087   0.21864360   0.60414646   0.62433913   0.75345878   0.71988203   0.15755509   0.09560885   0.67778277   0.61807898   0.64128265   0.33015716   0.17766502   0.35813143   0.55374833   0.04085350   0.70531620   0.13621622   0.45255414   0.37809961   0.50599697   0.10387335   0.52781903   0.12913782   0.30634100   0.35209559   0.75957932   0.55643565   0.09833403   0.38663217   0.41654859   0.84008297   0.30609371   0.91040712   0.36348526   0.01537461   0.18445631   0.50344942   0.68472963   0.70953476   0.76497133   0.05031850   0.04053906   0.65950436   0.68785489
 0.42154848   0.35767705   0.44644508   0.55528998   0.61635279   0.18283367   0.55007505   0.70229183   0.31009197   0.76507402   0.44913305   0.29247987   0.61206682   0.35085685   0.61204224   0.40150043   0.36452748  -0.04056861   0.38762257   0.12866864   0.51563546   0.35860330   0.61825161   0.30005210   0.00000000   0.25160659   0.59936432   0.57459017   0.60379612   0.52144818   0.44764051   0.49175667   0.17919727   0.32461425   0.37086875   0.22221867   0.22033758   0.29759600   0.63667705   0.62418470   0.15632928   0.43682772   0.47040084   0.34340674   0.76024969   0.38585985   0.17714306   0.58192253   0.29565646   0.46181267   0.25762853   0.42129488   0.02460421   0.29953442   0.05477784   0.52205246   0.31176947   0.52260217   0.28413005   0.84108434   0.13931685   0.31549061   0.53524744   0.54181017   0.41016683   0.31075757   0.36675667   0.02478599   0.31306429   0.34229773
 0.07071856   0.18280539   0.01486680   0.24047804   0.20409449   0.09640420   0.19983597   0.11027808   0.08199449   0.20681815   0.19903737   0.14327535   0.21731619   0.09781572   0.09035656   0.16056924   0.17916898   0.04089651   0.04997934   0.04628908   0.19412535   0.19281946   0.27217871   0.15470087   0.25160659   0.00000000   0.21704766   0.19553591   0.21321713   0.23244497   0.23016159   0.07891820  -0.01315743   0.19338056   0.20327422   0.12858581   0.17571635   0.05061064   0.24566784   0.24688312   0.04175010   0.17227774   0.12027070   0.13081216   0.22456136   0.19565248   0.12611459   0.22210349   0.12591952   0.08832448   0.13854374   0.18997455   0.13315573   0.04642367   0.08706896   0.24151448   0.16015329   0.27364009   0.15713999   0.28117833   0.09076856   0.15681844   0.24322796   0.19653417   0.21350299   0.19977359   0.09455987   0.00867003   0.16656200   0.22319381
 0.23544947   0.30451421   0.50432524   0.60741749   0.30278291   0.14225209   0.34389313   0.63442206   0.32541800   0.42139734   0.24299095   0.38626012   0.37808202   0.16502517   0.38147125   0.18496340   0.25496620   0.27017247   0.49414353   0.36045474   0.33210439   0.18288719   0.63601736   0.21864360   0.59936432   0.21704766   0.00000000   0.67187734   0.41640516   0.30240886   0.48432872   0.28207570   0.09024936   0.27926602   0.34348142   0.07602511   0.19253365   0.59813258   0.58965244   0.31927985   0.14125548   0.21492439   0.64299560   0.34963759   0.42447623   0.21900051   0.34417826   0.33173682   0.14433728   0.31695371   0.08082257   0.27668906   0.22385404   0.53826415   0.30648961   0.35628227   0.15601767   0.57816293   0.21228999   0.58028094   0.09173823   0.70059148   0.72375029   0.31526596   0.20632468   0.24746004   0.16079760  -0.01698019   0.21905675   0.34639787
 0.63514564   0.39007668   0.67701922   0.40215645   0.46760119   0.15382711   0.59159705   0.59200363   0.39549082   0.54905007   0.40769034   0.41975672   0.47813408   0.31831462   0.64836679   0.29781941   0.54285059   0.38053131   0.56996893   0.55444303   0.39501545   0.54349954   0.50388542   0.60414646   0.57459017   0.19553591   0.67187734   0.00000000   0.52134937   0.62900724   0.56768187   0.39271216   0.17944659   0.51040138   0.49046074   0.49895297   0.23320814   0.47572502   0.53062181   0.47549350   0.07905236   0.55243904   0.42760677   0.43198894   0.50569467   0.40219653   0.27939724   0.47292689   0.25871204   0.49338878   0.20522742   0.58106484   0.35514486   0.45006572   0.38136615   0.39065300   0.55898840   0.41042623   0.59398290   0.50281153   0.09520588   0.42482848   0.76505882   0.52828757   0.58497522   0.45810208   0.21876925   0.03207611   0.45664886   0.51287986
 0.52643726   0.48512853   0.28180458   0.44210667   0.79763087   0.15636546   0.80884040   0.32208383   0.50465009   0.52003631   0.79024727   0.35402150   0.80897461   0.21580074   0.47287662   0.43776534   0.59836827   0.28000632   0.30812897   0.25034556   0.71252904   0.65952979   0.60536959   0.62433913   0.60379612   0.21321713   0.41640516   0.52134937   0.00000000   0.70640814   0.75665764   0.25052064   0.17201905   0.54572815   0.56375667   0.41825144   0.34690861   0.27052115   0.55007530   0.83557046   0.10336045   0.73519894   0.36681719   0.63489554   0.56527285   0.73864015   0.14366187   0.81437704   0.13788216   0.36030635   0.34352545   0.61552349   0.33054674   0.21649144   0.25312638   0.74514838   0.61883094   0.54880268   0.62799349   0.65443999   0.06401187   0.35225748   0.51792262   0.93446628   0.57755917   0.71477179   0.13718508   0.03049705   0.50767012   0.62034313
 0.73671586   0.49064576   0.34392209   0.31195237   0.68873734   0.14630535   0.77016545   0.32813876   0.41303581   0.51271258   0.63898505   0.35970162   0.67190438   0.30284596   0.65230970   0.39905218   0.73403415   0.28187209   0.31879133   0.35148114   0.59164360   0.78753608   0.48579789   0.75345878   0.52144818   0.23244497   0.30240886   0.62900724   0.70640814   0.00000000   0.69267362   0.26019745   0.18640689   0.72252601   0.67030527   0.72188082   0.36364416   0.23936194   0.48930587   0.72836327   0.09728062   0.75461154   0.28058216   0.50876947   0.57182644   0.62236804   0.19277988   0.69461878   0.22285145   0.51394320   0.35691221   0.76276589   0.43518414   0.21544750   0.32306113   0.59487455   0.76648242   0.41906587   0.76716349   0.56034920   0.07828143   0.26974062   0.54939036   0.75776968   0.85055986   0.71972919   0.09887499   0.08333117   0.68167661   0.69004539
 0.52733201   0.57658440   0.21981151   0.44760586   0.57694831   0.16139852   0.66506614   0.25998582   0.51523478   0.39710939   0.57563650   0.43548788   0.59522160   0.15403558   0.41239848   0.29744842   0.61145407   0.50962738   0.32184858   0.34345804   0.53355277   0.64470467   0.64404773   0.71988203   0.44764051   0.23016159   0.48432872   0.56768187   0.75665764   0.69267362   0.00000000   0.12666280   0.14623647   0.59601945   0.68685392   0.48002500   0.45161502   0.25379768   0.53376083   0.64389929   0.10875658   0.60934379   0.40975788   0.61263037   0.45140555   0.58743330   0.21143086   0.62553637   0.10101423   0.27376714   0.26515556   0.62517426   0.61593741   0.29584329   0.48658135   0.61120108   0.61150007   0.59459668   0.71849097   0.54748489   0.13072859   0.43134006   0.59502022   0.74316360   0.55883486   0.87837313   0.00766044   0.04214000   0.57617437   0.72406852
 0.26109266   0.07311383   0.45068082   0.17346550   0.27642932   0.07547535   0.28873169   0.48224112   0.19045712   0.47218206   0.17868491   0.16522223   0.27992967   0.32659413   0.40655982   0.20850326   0.19227847  -0.03475121   0.35208525   0.14513101   0.19971819   0.19162197   0.25089506   0.15755509   0.49175667   0.07891820   0.28207570   0.39271216   0.25052064   0.26019745   0.12666280   0.00000000   0.09441457   0.14215765   0.11365732   0.11813331   0.02793346   0.09922703   0.28213500   0.26020377   0.05479533   0.25954644   0.07203744   0.09030194   0.42099662   0.17490985   0.05280417   0.23625980   0.31789459   0.23480877   0.15931666   0.20653650  -0.14033935   0.10437760  -0.11855890   0.16556572   0.19776188   0.13987870   0.15815357   0.32912760   0.10449821   0.00297393   0.24130376   0.22412632   0.21552959   0.05393738   0.38220373   0.02666176   0.15709945   0.09289310
 0.18079770   0.15507204   0.10505513   0.10835889   0.17419371   0.15997325   0.22217717   0.17478978   0.16927530   0.16181572   0.18308001   0.07126774   0.20324287   0.08973670   0.23773726   0.12143813   0.10270676   0.03237361   0.14969158   0.11844394   0.17140284   0.06946905   0.13425280   0.09560885   0.17919727  -0.01315743   0.09024936   0.17944659   0.17201905   0.18640689   0.14623647   0.09441457   0.00000000   0.10975670   0.17185311   0.10712248   0.15167450   0.10940795   0.11320058   0.19111875   0.02011926   0.18366207   0.14681800   0.21396049   0.17546621   0.14826426   0.18201594   0.17646275   0.11921004   0.23997638   0.03217728   0.08290767   0.14115878   0.13112417   0.11628320   0.15561713   0.06409953   0.10237616   0.11863200   0.17001281   0.03690042   0.13337958   0.19219730   0.17965502   0.19020570   0.14399280   0.04054157   0.04665836   0.10516715   0.14183921
