 0.13109744   0.16525519   0.15102271   0.09584360   0.64635627   0.13576237   0.67734721   0.23691952   0.32298020   0.26376520   0.00000000   0.20209143   0.69555518   0.09259941   0.16491203   0.25044998   0.23538563   0.24446693   0.09329947   0.15724773   0.57729349   0.41059376   0.16461142   0.49806829   0.15721443   0.11211177   0.14444562   0.24453486   0.62866528   0.34199029   0.33590092   0.10775145   0.10494983   0.34618940   0.29513167   0.31196205   0.19968741   0.22092289   0.10795880   0.72812033   0.05594680   0.67778859   0.26753785   0.34031279   0.27337553   0.87792744   0.24614468   0.72648843   0.11052640   0.25062253   0.21901443   0.27205421   0.34683788   0.15428576   0.22855833   0.62697570   0.48213901   0.18717732   0.49448341   0.29233582   0.13477745   0.19873180   0.30983328   0.66062874   0.39970612   0.31971442   0.09601630   0.14773135   0.28836928   0.22054162
 0.20717833   0.10792510   0.24998829   0.12697813   0.21971967   0.07136225   0.18113662   0.24654682   0.22097871   0.22168691   0.20209143   0.00000000   0.17514102   0.13561151   0.27370274   0.12188947   0.11685891   0.34549694   0.25477805   0.31808609   0.22554239   0.17332167   0.21060506   0.22181737   0.26405462   0.15946348   0.37013960   0.33802104   0.23322107   0.20939684   0.35349690   0.09012779   0.02525227   0.18248938   0.29512785   0.11250169   0.14845080   0.14546395   0.11586941   0.23337841   0.03810479   0.16304091   0.18910046   0.13531715   0.18603585   0.17943308   0.20458895   0.18155099   0.10419607   0.19891911   0.06900697   0.15617978   0.18914523   0.20319437   0.15456679   0.25381894   0.15131415   0.18994153   0.15780911   0.26263419   0.10590353   0.22955867   0.20789004   0.20673444   0.20226434   0.27433913   0.02592093   0.03980273   0.20442622   0.19265875
 0.10504008   0.18853693   0.14136410   0.07256707   0.78947556   0.12322603   0.58590318   0.17361822   0.26156423   0.26670339   0.69555518   0.17514102   0.00000000   0.05799469   0.12276470   0.27183186   0.25815616   0.24708453   0.01050279   0.15353585   0.69200824   0.48204125   0.17222590   0.55620879   0.20657773   0.09321331   0.11430640   0.23883245   0.69325460   0.36870217   0.39130106   0.06852022   0.11154439   0.35274475   0.34510742   0.33874759   0.20695873   0.15993629   0.10288124   0.77289643   0.02855167   0.59912843   0.16612298   0.25483985   0.24999349   0.50873712   0.19804688   0.85918744   0.07065602   0.19451680   0.25543241   0.32853992   0.34651619   0.08830166   0.21531801   0.62483389   0.49555981   0.17282481   0.52933196   0.33237545   0.11052850   0.14218460   0.23755050   0.69232028   0.44103738   0.40661669   0.06346514   0.11428810   0.31260925   0.30291437
 0.13298626   0.06658066   0.28271901   0.14506038   0.07973779   0.09152897   0.15246874   0.33671588   0.05843897   0.32263096   0.09259941   0.13561151   0.05799469   0.00000000   0.27967580   0.13164069   0.10904770  -0.07069894   0.15612673  -0.05104928   0.05380653   0.11632696   0.13791790   0.04575218   0.29910611   0.17035381   0.07531333   0.32215413   0.03648378   0.22172714  -0.02103289   0.19114437   0.09323931   0.12462013   0.01337821   0.17258034   0.06932481   0.10334979   0.05396538   0.04230618   0.03556031   0.14175458   0.24449552   0.12094238   0.31636385   0.09864832   0.14303151   0.03921520   0.18555259   0.23175302   0.10804400   0.08334371  -0.09513473   0.08565743   0.00399862   0.04772685   0.12471494   0.11767942   0.08246853   0.31875768   0.12831416   0.14392192   0.24415923   0.02058343   0.18279339  -0.07287864   0.17758026   0.13326035   0.14315159   0.01976015
 0.53105731   0.07495180   0.60066684   0.19414108   0.16282567   0.08863950   0.17426433   0.64301688   0.25680580   0.39661407   0.16491203   0.27370274   0.12276470   0.27967580   0.00000000   0.23186358   0.10575927   0.32389459   0.52759312   0.32721801   0.17520675   0.09343272   0.20618523   0.08118680   0.52000416   0.21775943   0.47992070   0.57815451   0.11777081   0.29512455   0.30549328   0.23098521   0.13806718   0.19356768   0.12561080   0.19641658   0.10570454   0.35815865   0.20146288   0.14549274   0.03245519   0.14235039   0.56358767   0.19931688   0.38330316   0.12449108   0.29083301   0.10342713   0.17381306   0.47873500   0.08171422   0.12858147   0.04993293   0.39262492   0.18107601   0.18591019   0.06910932   0.27749094   0.04068819   0.54315007   0.14923954   0.47778802   0.46165808   0.10040196   0.21096593   0.15974314   0.14218053   0.15681927   0.19191068   0.07889377
 0.08694459   0.07365854   0.25521930   0.09524072   0.24396039   0.08498860   0.29876779   0.30923271   0.20005202   0.25814093   0.25044998   0.12188947   0.27183186   0.13164069   0.23186358   0.00000000   0.11097919   0.11607704   0.13836688   0.11149944   0.22224924   0.15868653   0.14771326   0.19209306   0.27342971   0.13247248   0.14589627   0.26870996   0.27632477   0.15368181   0.15814339   0.07737887   0.06509046   0.15197205   0.11874853   0.13561914   0.08498987   0.16284050   0.07606271   0.23386260   0.05857813   0.25774720   0.23281566   0.17296947   0.25964793   0.17490197   0.12116463   0.25796064   0.09500193   0.14137325   0.18042022   0.14586768   0.08722169   0.07565132   0.09711117   0.21932025   0.16180975   0.15464031   0.17791101   0.29494340   0.08535847   0.15454141   0.23528158   0.26291221   0.16493081   0.13461155   0.09329623   0.08385607   0.14969915   0.09901478
 0.06968161   0.15186895   0.11798626   0.06073466   0.26911451   0.10188827   0.24997046   0.08125191   0.17769127   0.12255747   0.23538563   0.11685891   0.25815616   0.10904770   0.10575927   0.11097919   0.00000000   0.11476038   0.03253537   0.09607288   0.20778766   0.49634004   0.16418066   0.48880321   0.12676856   0.08666438   0.08964105   0.23434472   0.29208818   0.32355966   0.30237875   0.06241381   0.08658405   0.24550628   0.29478893   0.27980547   0.15092084   0.07008971   0.06043338   0.21622433   0.04976479   0.27557113   0.06369252   0.18453162   0.13934862   0.20825606   0.13257310   0.26060915   0.10759369   0.15564512   0.09525398   0.43940567   0.20256305   0.06161451   0.08673296   0.15289136   0.47685357   0.17836177   0.49507759   0.18873212   0.07125373   0.10350813   0.19887740   0.31959131   0.36944941   0.32902617   0.07873774   0.07014461   0.25848819   0.27348546
 0.36412691   0.15566005   0.29745363   0.12787337   0.26002047   0.00056477   0.19524287   0.21353011   0.31102818   0.10413744   0.24446693   0.34549694   0.24708453  -0.07069894   0.32389459   0.11607704   0.11476038   0.00000000   0.36082893   0.63076932   0.34694344   0.14845997   0.22131233   0.34031318   0.20652548   0.08867887   0.51184868   0.38903796   0.31973662   0.16604301   0.61255258   0.04998779  -0.01523948   0.26589082   0.42130281   0.04798542   0.17391166   0.26545830   0.16780360   0.30970101   0.00799083   0.14886402   0.19350986   0.11909040   0.08351191   0.18170851   0.24476848   0.26287701  -0.01918017   0.16583697   0.05886607   0.18791775   0.46356034   0.30865780   0.37928898   0.37657998   0.10408854   0.27734153   0.19210776   0.20628315   0.07758720   0.31957510   0.23731019   0.27070675   0.13259818   0.52757090  -0.07299755  -0.04975451   0.21158333   0.29935233
 0.44606811   0.00112430   0.45490230   0.11772349   0.02170926   0.06530534   0.10442957   0.46631833   0.20435145   0.20711067   0.09329947   0.25477805   0.01050279   0.15612673   0.52759312   0.13836688   0.03253537   0.36082893   0.00000000   0.37576192   0.06054779  -0.02984591   0.13803225  -0.00846458   0.26590414   0.10091075   0.40458224   0.43254246   0.00719217   0.11497278   0.18844135   0.13974980   0.06838689   0.06319500   0.04088382   0.10328585   0.03850312   0.34311740   0.13449257   0.06623363   0.04863592   0.08767342   0.47912534   0.18848099   0.21915489   0.08114660   0.27230288   0.00061121   0.09770043   0.39478248   0.02354248   0.02213561   0.07382128   0.50504156   0.26691857   0.10068470  -0.02855272   0.19237478  -0.04235381   0.28648947   0.06701762   0.42620327   0.38366104  -0.03885459   0.05743205   0.06796115   0.07888069   0.10197123   0.08859953   0.00300069
 0.39179775   0.09484756   0.23656054   0.09491868   0.17353535   0.02138753   0.13513156   0.15692506   0.30176885   0.06088957   0.15724773   0.31808609   0.15353585  -0.05104928   0.32721801   0.11149944   0.09607288   0.63076932   0.37576192   0.00000000   0.23414429   0.09173303   0.16685834   0.23630735   0.16244745   0.06213575   0.41499635   0.30251831   0.23824034   0.15207845   0.52779068   0.06235328  -0.00672500   0.17698798   0.32422633   0.05943857   0.09374148   0.12882815   0.11813622   0.21062909  -0.00289024   0.10335306   0.12072059   0.08483561   0.03553598   0.10587552   0.20665330   0.16113968  -0.02052288   0.18651185   0.05056426   0.14700495   0.32627800   0.29991104   0.32403399   0.25590232   0.05072956   0.21233596   0.11316264   0.15918091   0.04439639   0.24016834   0.14349208   0.18680564   0.10599308   0.45107146  -0.04701437  -0.04310483   0.15482494   0.25670519
 0.18532772   0.24107265   0.17924124   0.15974986   0.69668729   0.07934857   0.39433998   0.17651489   0.18964328   0.31503474   0.57729349   0.22554239   0.69200824   0.05380653   0.17520675   0.22224924   0.20778766   0.34694344   0.06054779   0.23414429   0.00000000   0.40331613   0.22703682   0.50785418   0.27762391   0.14912119   0.26049183   0.35789661   0.52982547   0.29252074   0.40670848   0.09730958   0.06247372   0.40790498   0.40257460   0.20063025   0.25032533   0.19883660   0.16503423   0.74521365  -0.01628499   0.37141827   0.16857469   0.18405090   0.30787642   0.45218447   0.23158673   0.72193971   0.06692419   0.17428375   0.17714216   0.25616546   0.36701396   0.12966867   0.23293539   0.78410469   0.35792363   0.27029651   0.42500906   0.39872541   0.14813827   0.22664568   0.28352455   0.53736632   0.34383464   0.40630750   0.02719671   0.07725476   0.34937067   0.33652289
 0.09174130   0.20712210   0.11746708   0.06890968   0.48926371   0.14145713   0.38980199   0.03338075   0.26352640   0.15858837   0.41059376   0.17332167   0.48204125   0.11632696   0.09343272   0.15868653   0.49634004   0.14845997  -0.02984591   0.09173303   0.40331613   0.00000000   0.19698621   0.79889755   0.11581816   0.10257133   0.07099187   0.27920021   0.48695486   0.52672457   0.45287526   0.06528091   0.13625457   0.41523711   0.44796898   0.45150338   0.21660191   0.12692873   0.06340755   0.43232410   0.06557132   0.42674364   0.07322536   0.23895441   0.20799940   0.34334758   0.19157900   0.48249739   0.14138709   0.24010147   0.11573187   0.47077188   0.31014279   0.06100826   0.13437417   0.30879721   0.81892723   0.22209916   0.76811684   0.25535658   0.11066252   0.12315736   0.24827860   0.52460692   0.60477891   0.50674052   0.09762407   0.10195194   0.39446440   0.39016397
 0.10541857   0.13736086   0.25194168   0.21581991   0.19317062   0.07186453   0.18073905   0.29488878   0.21685621   0.27739511   0.16461142   0.21060506   0.17222590   0.13791790   0.20618523   0.14771326   0.16418066   0.22131233   0.13803225   0.16685834   0.22703682   0.19698621   0.00000000   0.22181602   0.33406991   0.15761367   0.31095179   0.34760904   0.23997528   0.14773380   0.30717500   0.10410626   0.02542254   0.20455782   0.22515252   0.06302991   0.15749491   0.13927094   0.15518636   0.20935614   0.01880025   0.17203870   0.22091090   0.16022770   0.24680242   0.14328563   0.13669053   0.19600180   0.09305062   0.13578904   0.12569186   0.18507947   0.13981307   0.11446922   0.06993570   0.25527927   0.17124961   0.28955027   0.18673740   0.33302813   0.10616300   0.21543865   0.23864843   0.22442545   0.16313989   0.23976323   0.05433869   0.04143109   0.19285800   0.17386410
 0.11278674   0.25036319   0.13134256   0.09312548   0.55586815   0.11495634   0.46916836   0.02815673   0.31677391   0.13552834   0.49806829   0.22181737   0.55620879   0.04575218   0.08118680   0.19209306   0.48880321   0.34031318  -0.00846458   0.23630735   0.50785418   0.79889755   0.22181602   0.00000000   0.09600142   0.09525481   0.16646801   0.33867863   0.56767702   0.49797885   0.58070944   0.03933830   0.11266152   0.41825933   0.54465857   0.38767818   0.25773644   0.13476205   0.08139065   0.51328638   0.04616608   0.48421746   0.03433226   0.24098302   0.17358958   0.40766175   0.20343576   0.55825875   0.09978816   0.17937905   0.14994612   0.50395087   0.48198429   0.07124953   0.22884600   0.42646155   0.73194262   0.25348200   0.81772962   0.21693229   0.09127147   0.13449522   0.26285092   0.57134942   0.57788449   0.61738472   0.04675692   0.05239084   0.40026328   0.46422023
 0.21073344   0.13870859   0.63009977   0.29247334   0.27462714   0.06981860   0.17466788   0.75268708   0.17912251   0.60087914   0.15721443   0.26405462   0.20657773   0.29910611   0.52000416   0.27342971   0.12676856   0.20652548   0.26590414   0.16244745   0.27762391   0.11581816   0.33406991   0.09600142   0.00000000   0.28573471   0.58406424   0.62992457   0.31937640   0.13018802   0.34561618   0.24045343   0.05693613   0.21761562   0.15073089   0.07965412   0.13754116   0.28453676   0.25319985   0.23957197   0.03141113   0.13192230   0.51754065   0.14397533   0.55108053   0.09493861   0.17529802   0.19932718   0.21197575   0.24954628   0.18385859   0.18926192  -0.01543451   0.13575202  -0.00714016   0.31647921   0.05430715   0.33262534   0.05520547   0.79208442   0.21222130   0.42569466   0.39597943   0.30748120   0.10509751   0.18550183   0.12626814   0.12364031   0.20362246   0.10936333
 0.11828215   0.10430565   0.22412700   0.13303697   0.12538308   0.07122893   0.10451344   0.24283242   0.06684448   0.25378341   0.11211177   0.15946348   0.09321331   0.17035381   0.21775943   0.13247248   0.08666438   0.08867887   0.10091075   0.06213575   0.14912119   0.10257133   0.15761367   0.09525481   0.28573471   0.00000000   0.21078360   0.30964179   0.08610511   0.14878255   0.13329632   0.10076728   0.06387349   0.15805340   0.12508406   0.09936061   0.10386971   0.09981913   0.12388157   0.12580138  -0.01437869   0.09864634   0.16394764   0.09978235   0.23054050   0.09822117   0.10356297   0.10959962   0.15986348   0.11625013   0.07714206   0.09155363   0.00904708   0.05702484   0.02012660   0.15215154   0.08328428   0.14170846   0.08128467   0.29810224   0.13380992   0.17240667   0.17839225   0.10732681   0.14054201   0.08675779   0.06709964   0.05674823   0.16199692   0.10524356
 0.26406545   0.12897948   0.56331510   0.28910151   0.17850259   0.00688512   0.08862191   0.54089036   0.22712561   0.30266568   0.14444562   0.37013960   0.11430640   0.07531333   0.47992070   0.14589627   0.08964105   0.51184868   0.40458224   0.41499635   0.26049183   0.07099187   0.31095179   0.16646801   0.58406424   0.21078360   0.00000000   0.58415934   0.25696328   0.06680528   0.57409709   0.14468232  -0.00580642   0.19291674   0.29888099  -0.01422635   0.15671447   0.31853915   0.27444255   0.22744631   0.00574174   0.04611935   0.38322578   0.11824917   0.26876763   0.13652887   0.17709439   0.14307557   0.05328307   0.20120333   0.03854811   0.15537471   0.19565310   0.28514017   0.12286537   0.33777299   0.00501760   0.34605123   0.05215557   0.49353423   0.15871261   0.53335892   0.33933561   0.21274376   0.06137614   0.36197264  -0.00278353  -0.00800570   0.16910649   0.15400173
 0.39847489   0.19841439   0.65221359   0.30405355   0.27771668   0.09181367   0.24198514   0.64553994   0.23903963   0.50794912   0.24453486   0.33802104   0.23883245   0.32215413   0.57815451   0.26870996   0.23434472   0.38903796   0.43254246   0.30251831   0.35789661   0.27920021   0.34760904   0.33867863   0.62992457   0.30964179   0.58415934   0.00000000   0.29046205   0.27529547   0.42214225   0.24201985   0.10668025   0.32782912   0.29785087   0.18858785   0.23315493   0.38696642   0.25144812   0.28784113   0.05844854   0.21224446   0.50636888   0.22027064   0.49243191   0.19421043   0.30753901   0.23841906   0.24910018   0.39258042   0.14434633   0.25955642   0.18824424   0.33780088   0.22438941   0.36543741   0.21127897   0.42729208   0.26901838   0.65446402   0.22706292   0.56063256   0.59296102   0.26064742   0.25108840   0.29690740   0.13963742   0.13988025   0.31770318   0.24749139
 0.00953563   0.20402539   0.21866133   0.06853237   0.64293319   0.12177342   0.58323185   0.30738629   0.43382306   0.25437849   0.62866528   0.23322107   0.69325460   0.03648378   0.11777081   0.27632477   0.29208818   0.31973662   0.00719217   0.23824034   0.52982547   0.48695486   0.23997528   0.56767702   0.31937640   0.08610511   0.25696328   0.29046205   0.00000000   0.24180646   0.56480649   0.09233879   0.08404602   0.30020367   0.36844623   0.25264195   0.21343298   0.13953844   0.09781172   0.62211990   0.02389707   0.59200837   0.20263941   0.30600538   0.22764325   0.47723366   0.19797191   0.68036053   0.06066326   0.13567688   0.27095696   0.40535682   0.40234911   0.06022854   0.18544219   0.52511556   0.45156914   0.21337988   0.51213746   0.37167816   0.09597263   0.14249176   0.23531833   0.87189822   0.32344316   0.54706658   0.04013309   0.09265333   0.26593088   0.30707177
 0.31605472   0.16988577   0.19154550   0.08653478   0.37658132   0.15217395   0.36000898   0.10086319   0.20144462   0.19407517   0.34199029   0.20939684   0.36870217   0.22172714   0.29512455   0.15368181   0.32355966   0.16604301   0.11497278   0.15207845   0.29252074   0.52672457   0.14773380   0.49797885   0.13018802   0.14878255   0.06680528   0.27529547   0.24180646   0.00000000   0.36307595   0.09236897   0.15611624   0.44625424   0.40220237   0.49612872   0.18322902   0.14386724   0.07563891   0.29940971   0.07457979   0.39703318   0.14071487   0.24727359   0.20921511   0.31721942   0.23548663   0.34585070   0.15678324   0.35118628   0.11442238   0.30148216   0.22569494   0.11036351   0.18112516   0.21418516   0.50558293   0.18478666   0.47630055   0.23915118   0.12453065   0.16801974   0.26765674   0.27521765   0.68154993   0.34748232   0.14051641   0.16704080   0.40259529   0.34508525
 0.25066025   0.20914137   0.31349326   0.16739115   0.41758016   0.04813411   0.30795699   0.25257694   0.40466145   0.15718452   0.33590092   0.35349690   0.39130106  -0.02103289   0.30549328   0.15814339   0.30237875   0.61255258   0.18844135   0.52779068   0.40670848   0.45287526   0.30717500   0.58070944   0.34561618   0.13329632   0.57409709   0.42214225   0.56480649   0.36307595   0.00000000   0.06810164   0.01353486   0.41285415   0.57006627   0.18036488   0.22305276   0.16816058   0.18040489   0.39994394   0.01132916   0.29430049   0.15187219   0.18156800   0.12808485   0.26734064   0.19958074   0.39262164   0.02047131   0.17085201   0.09521223   0.38592117   0.46005496   0.19255993   0.21890652   0.41122443   0.35335455   0.32595363   0.42757816   0.33405942   0.11884917   0.29694374   0.20280481   0.51595271   0.37416430   0.77327615  -0.04449154  -0.03119086   0.33815371   0.44271806
 0.12501553   0.05220284   0.20657996   0.08819395   0.07708291   0.04418475   0.09502547   0.25392473   0.07807727   0.22050899   0.10775145   0.09012779   0.06852022   0.19114437   0.23098521   0.07737887   0.06241381   0.04998779   0.13974980   0.06235328   0.09730958   0.06528091   0.10410626   0.03933830   0.24045343   0.10076728   0.14468232   0.24201985   0.09233879   0.09236897   0.06810164   0.00000000   0.06011765   0.07949220   0.04472623   0.07270990   0.06096381   0.09598284   0.08829743   0.08885459   0.00153331   0.07257577   0.21120059   0.10792694   0.23498731   0.09577188   0.11432770   0.06033595   0.11739163   0.17743151   0.04810821   0.07274220   0.00448089   0.10918698   0.02778000   0.10034079   0.06827243   0.13270598   0.05731005   0.27881968   0.07571856   0.17625696   0.20411755   0.08951502   0.06521691   0.03963085   0.11374800   0.08504208   0.10014505   0.02626095
 0.09107681   0.03704482   0.10058240   0.02129979   0.09781575   0.08467544   0.14572413   0.09933973   0.07738118   0.09388292   0.10494983   0.02525227   0.11154439   0.09323931   0.13806718   0.06509046   0.08658405  -0.01523948   0.06838689  -0.00672500   0.06247372   0.13625457   0.02542254   0.11266152   0.05693613   0.06387349  -0.00580642   0.10668025   0.08404602   0.15611624   0.01353486   0.06011765   0.00000000   0.04140742   0.02969547   0.16186190   0.02960411   0.04291887  -0.00140052   0.07718587   0.03510492   0.13646703   0.09250917   0.10687447   0.10966561   0.07112792   0.04766984   0.09524879   0.05838607   0.15545795   0.03910190   0.07092711   0.01382403   0.04059528   0.02239945   0.02362000   0.13893917   0.04648588   0.12167470   0.10016225   0.03994231   0.03771628   0.09427353   0.08384646   0.15832915   0.01941494   0.07740794   0.07713155   0.06371755   0.01985180
