 0.18231289   0.04262767   0.06942352   0.00876543   0.60667392   0.10000578   0.65267210   0.11560487   0.29254854   0.27087037   0.00000000   0.26970456   0.64099623   0.09638036   0.14668462   0.18055033   0.17202571   0.17921154   0.10521336   0.13904461   0.44296751   0.36681188   0.12359733   0.38455498   0.12283496   0.06767990   0.03388062   0.11549356   0.55907630   0.42741240   0.25121940   0.02467240   0.12429500   0.33462549   0.21655275   0.26178177   0.13968179   0.28520568   0.11277562   0.68505631   0.12095620   0.62342993   0.28228554   0.28405182   0.24649787   0.88690909   0.23881547   0.67802565   0.23443000   0.35444202   0.19702504   0.18518264   0.32712248   0.15816636   0.19255452   0.52450899   0.50913551   0.06142599   0.45106666   0.25831362   0.19118046   0.18562276   0.32629711   0.64171375   0.45559271   0.26677180   0.09264404   0.29197923   0.23626081   0.13694040
 0.23028902   0.06603421   0.18201667   0.07469788   0.20747972   0.04234370   0.21006784   0.22142129   0.30433482   0.22616236   0.26970456   0.00000000   0.15640515   0.07800757   0.27040328   0.12209560   0.11937844   0.36900786   0.27734272   0.34424999   0.21895358   0.13057824   0.21040870   0.17829956   0.22668611   0.18840282   0.35993363   0.30123233   0.26849586   0.18584348   0.36214648   0.00861015   0.01077309   0.19612236   0.30189919   0.04306933   0.12979739   0.16048655   0.13631089   0.26368331   0.02819286   0.20418585   0.20341054   0.13970844   0.17380262   0.25662408   0.22070783   0.18587024   0.14851067   0.21724236   0.08010004   0.13261924   0.23266673   0.24007938   0.16918362   0.27642036   0.15747029   0.20828274   0.15385797   0.23631594   0.13020332   0.20806019   0.21279199   0.26090319   0.14771843   0.29831607  -0.01383680   0.07599388   0.16394730   0.15458520
 0.09750983   0.03866381  -0.03961252  -0.05239119   0.76914307   0.06869612   0.52060670  -0.10820585   0.11302472   0.15074102   0.64099623   0.15640515   0.00000000  -0.02610201  -0.01134108   0.17097119   0.26188519   0.06906003  -0.12502865   0.02546668   0.56037515   0.51627331   0.07775602   0.50013182   0.04676568  -0.01860515  -0.09199523   0.01064960   0.58519532   0.50309806   0.22315186  -0.05542443   0.14997598   0.34874347   0.29302255   0.37343280   0.15201999   0.13752253   0.10365383   0.77244718   0.12265532   0.52128391   0.06995547   0.19149150   0.12537556   0.49362124   0.13875503   0.85810129   0.14896148   0.24945623   0.24443593   0.30550124   0.33549497   0.03517275   0.19174967   0.54912178   0.59858966   0.05223256   0.57171466   0.17036053   0.10144659   0.10777348   0.19736839   0.68515684   0.58949048   0.32578481   0.12878001   0.24111313   0.36250643   0.25995406
-0.02800205   0.02766834   0.17776116   0.10583129  -0.00635047   0.06141986   0.11929961   0.23865624   0.01176530   0.22961214   0.09638036   0.07800757  -0.02610201   0.00000000   0.11821908   0.05702497  -0.00094244  -0.09611746   0.06798400  -0.05182261  -0.05170243   0.00604603   0.11603500  -0.04451761   0.20249018   0.11187402  -0.00132988   0.21747864   0.04796629   0.02719948  -0.07261222   0.05830454   0.03815153   0.01881633  -0.08148257   0.00598353   0.01179176  -0.00177217   0.02397801  -0.00853197   0.01978651   0.10568731   0.12133590  -0.01229327   0.22064530   0.08065177   0.04790567   0.00307825   0.14210621   0.06990449   0.11599324   0.06063266  -0.11375836  -0.01249575  -0.02455033  -0.01146210   0.02803269   0.03563172   0.01042396   0.18993027   0.11770646   0.01625739   0.10958915   0.00897542  -0.03150038  -0.12361864   0.08270518   0.06859619   0.01087313  -0.03139606
 0.49758625   0.02500102   0.53263863   0.11618800   0.04765386   0.01207761   0.06838649   0.63483156   0.26917702   0.34455128   0.14668462   0.27040328  -0.01134108   0.11821908   0.00000000   0.16596981   0.05059044   0.38578732   0.49793338   0.32262928   0.07684299  -0.03038015   0.16464045  -0.03487439   0.46020401   0.16427210   0.47744675   0.48100756   0.05759837   0.12009540   0.27101945   0.14590441   0.03238296   0.12733832   0.05604357  -0.01749258   0.06996649   0.34920149   0.28967956   0.07092036  -0.01868861   0.05512145   0.57164124   0.09308392   0.31045152   0.08995299   0.26392182  -0.01200181   0.12440132   0.41392774   0.06905710   0.03946644   0.04729414   0.41332246   0.13221634   0.15168776  -0.02571174   0.22203709  -0.04754517   0.47556043   0.13405449   0.42202548   0.34998320   0.03296197   0.00237915   0.14447898  -0.00245799   0.13099979   0.03841577  -0.03060971
 0.06789793  -0.00463874   0.18209789   0.05864632   0.12970464   0.04530417   0.21366516   0.21792137   0.15932317   0.20993296   0.18055033   0.12209560   0.17097119   0.05702497   0.16596981   0.00000000   0.07829552   0.03782725   0.13361375   0.08405580   0.09519042   0.05347513   0.08398900   0.07294614   0.21193471   0.09783631   0.09209818   0.14792595   0.19442756   0.06696652   0.03136110   0.02068112   0.00737068   0.11412572   0.02687423   0.03327198   0.01332744   0.14575307   0.09453662   0.16093805   0.09161794   0.21328535   0.21723114   0.13439921   0.20574469   0.13158129   0.08424209   0.16307124   0.13169392   0.12241045   0.15785907   0.07528259   0.04784523   0.05384540   0.06931146   0.13947776   0.10424977   0.06102607   0.10649269   0.21864049   0.05698616   0.08954748   0.17771110   0.19298141   0.07827765   0.01416272   0.09186019   0.08504031   0.02236076   0.00211335
 0.04670167   0.03041437   0.09990539   0.04598156   0.21416027   0.04560421   0.19014783   0.05819624   0.15669754   0.07879870   0.17202571   0.11937844   0.26188519  -0.00094244   0.05059044   0.07829552   0.00000000   0.08266824   0.03590021   0.06967898   0.14368123   0.44967129   0.19295799   0.49274243   0.09651709   0.00025876   0.06799244   0.23118955   0.28116573   0.25222402   0.27459448  -0.01649113   0.09051468   0.18291804   0.24443014   0.18780004   0.06689153   0.05552945   0.03094654   0.17996949   0.15169798   0.24189945   0.04281317   0.13870071   0.06574984   0.13602255   0.05866046   0.24399415   0.09297798   0.08672585   0.14601013   0.48854086   0.21261634   0.13859589   0.04077239   0.11400909   0.44798121   0.12807010   0.49623054   0.09824200  -0.00838324   0.09786757   0.20680065   0.30305221   0.27323263   0.31601625   0.08617987   0.13657487   0.25786741   0.28368788
 0.51548036   0.08651642   0.28430602   0.12632564   0.15819994  -0.02183524   0.09876262   0.17818656   0.34860441   0.09352254   0.17921154   0.36900786   0.06906003  -0.09611746   0.38578732   0.03782725   0.08266824   0.00000000   0.43627531   0.62974373   0.34491922   0.11731339   0.20543673   0.28485786   0.18791478   0.12621345   0.54907512   0.40609111   0.17213370   0.13404512   0.59526720   0.05035713  -0.04512849   0.27958948   0.45621274  -0.07489251   0.17842501   0.35906406   0.26627452   0.23985712  -0.01876926   0.02448852   0.25742260   0.08786020   0.04826626   0.14675894   0.27561578   0.12933888  -0.05662475   0.25087945  -0.03077973   0.09100219   0.47892167   0.42974887   0.37074098   0.41335287   0.08941944   0.33116072   0.13610395   0.21710027   0.10351503   0.42285804   0.30581985   0.18503926   0.12207259   0.53233245  -0.09094173   0.00775393   0.15125517   0.25374782
 0.44480604  -0.02272488   0.41971890   0.09601752  -0.10460692   0.03765822   0.09451987   0.45712169   0.35827552   0.17527975   0.10521336   0.27734272  -0.12502865   0.06798400   0.49793338   0.13361375   0.03590021   0.43627531   0.00000000   0.42551626  -0.00016526  -0.06827767   0.09582926  -0.03899994   0.17850298   0.07547925   0.36277203   0.40603640  -0.02046724  -0.01385738   0.17330108   0.11805514   0.00180453   0.03883554   0.00388584  -0.05237781   0.03243891   0.36918767   0.17269623   0.00212605   0.01486264   0.08772445   0.48546151   0.16390363   0.18929414   0.05849393   0.30613257  -0.10594741   0.05548673   0.36179537   0.00878676   0.00203696   0.07734900   0.56578862   0.25794948   0.08976202  -0.02481199   0.17456646  -0.05675340   0.20189920   0.03856230   0.37280033   0.36661944  -0.08262220  -0.09334006   0.08177416   0.01501965   0.09901935  -0.00602406  -0.03257209
 0.45544601   0.03210029   0.16016365   0.08761360   0.08449560  -0.00305628   0.08970359   0.09590696   0.40973435   0.07875295   0.13904461   0.34424999   0.02546668  -0.05182261   0.32262928   0.08405580   0.06967898   0.62974373   0.42551626   0.00000000   0.20955485   0.04731568   0.18783021   0.19180225   0.12206980   0.06894329   0.40729543   0.26735279   0.16323868   0.12563091   0.51609334   0.03677113  -0.06962961   0.17777410   0.32140428  -0.04005928   0.07138112   0.12188412   0.19089943   0.16836684  -0.00622750   0.06663281   0.11781434   0.08868914  -0.02410971   0.13382947   0.18197922   0.05865451  -0.06592901   0.21725631   0.00700727   0.10420752   0.28677089   0.35873165   0.30271778   0.27729713   0.04575697   0.22488009   0.06790747   0.07599624   0.04423431   0.22758481   0.12513771   0.14386534   0.08365487   0.42461777  -0.06686966   0.01729385   0.09893339   0.18941080
 0.22696387   0.15778421   0.07862016   0.06546810   0.58965021  -0.02498804   0.21454982  -0.03207614   0.01132009   0.21605081   0.44296751   0.21895358   0.56037515  -0.05170243   0.07684299   0.09519042   0.14368123   0.34491922  -0.00016526   0.20955485   0.00000000   0.38593229   0.16350077   0.45018495   0.24486362   0.10692716   0.25969733   0.25381697   0.37054110   0.28988667   0.34324469   0.06105794   0.03514368   0.46519491   0.43386456   0.07939591   0.26171655   0.23215366   0.22847576   0.69241990   0.03428708   0.15388173   0.10391856   0.07634071   0.22903195   0.36094696   0.16727098   0.62310135   0.07259762   0.13709441   0.09821175   0.16673424   0.40500708   0.10671371   0.25090114   0.79745839   0.31917526   0.25251895   0.38138030   0.34127883   0.17945430   0.27019799   0.26710069   0.49010799   0.33898943   0.40275920   0.00920010   0.17086847   0.38067185   0.31735903
 0.09368204   0.11164405   0.00431187  -0.03308195   0.45446369   0.02451918   0.29139679  -0.14587924   0.13682008   0.06711815   0.36681188   0.13057824   0.51627331   0.00604603  -0.03038015   0.05347513   0.44967129   0.11731339  -0.06827767   0.04731568   0.38593229   0.00000000   0.16177776   0.76938027   0.00423841  -0.01821842  -0.00127600   0.20132252   0.48398679   0.48467403   0.41479588  -0.03950226   0.11530462   0.37878830   0.42085970   0.33522750   0.13423602   0.11950013   0.06445842   0.46153469   0.12226708   0.31725618  -0.00869446   0.10379664   0.07434829   0.30098387   0.13692462   0.52517896   0.13680533   0.15940930   0.10877750   0.42625074   0.34038153   0.09363087   0.15450914   0.36339194   0.77848838   0.15037463   0.74044037   0.09946202   0.05427160   0.11147221   0.23606750   0.53566860   0.53285805   0.50826694   0.04503087   0.17058890   0.41992426   0.40317023
 0.07139212   0.11279642   0.21306649   0.15405936   0.11796695   0.05607844   0.12906459   0.23917171   0.22618837   0.25312087   0.12359733   0.21040870   0.07775602   0.11603500   0.16464045   0.08398900   0.19295799   0.20543673   0.09582926   0.18783021   0.16350077   0.16177776   0.00000000   0.16965100   0.31353866   0.13345151   0.24353666   0.33073557   0.22967224   0.02676065   0.26585880   0.01481698   0.01583033   0.17198203   0.21756352  -0.04953046   0.14150405   0.09229093   0.14805185   0.13565259  -0.01999225   0.11775470   0.17932635   0.13194720   0.19466679   0.09817780   0.11179547   0.12474690   0.12218981   0.09207920   0.06923778   0.13306586   0.13482268   0.12012022   0.08880622   0.24029246   0.14150691   0.26125389   0.15027089   0.29054524   0.09714468   0.15194542   0.20874221   0.20736515   0.02396020   0.21420788  -0.00039712   0.00506388   0.11811205   0.14598566
 0.15713629   0.13179423   0.00733520   0.03611070   0.47358494   0.01125799   0.35295098  -0.17654248   0.16799011   0.02278891   0.38455498   0.17829956   0.50013182  -0.04451761  -0.03487439   0.07294614   0.49274243   0.28485786  -0.03899994   0.19180225   0.45018495   0.76938027   0.16965100   0.00000000  -0.02052626  -0.00847124   0.07354100   0.24092670   0.44537878   0.49541843   0.50724415  -0.07117200   0.09706709   0.39241064   0.54108314   0.24960660   0.21288420   0.11064203   0.07651808   0.46484527   0.12237872   0.33057046  -0.09669010   0.07973923   0.00394160   0.33229130   0.13187848   0.52018492   0.09251227   0.08146599   0.13137465   0.44868837   0.49251481   0.08561344   0.20115558   0.40645764   0.70111680   0.16235065   0.79085199   0.02748098   0.04893356   0.10444766   0.22484693   0.49559714   0.54393376   0.57722428   0.04852527   0.12019357   0.39368769   0.44493046
 0.10061965   0.09027931   0.59268624   0.18268523   0.16899790   0.03018526   0.06837929   0.70903440   0.09732919   0.57722767   0.12283496   0.22668611   0.04676568   0.20249018   0.46020401   0.21193471   0.09651709   0.18791478   0.17850298   0.12206980   0.24486362   0.00423841   0.31353866  -0.02052626   0.00000000   0.26850397   0.53353678   0.53043533   0.28998627  -0.05566765   0.25862679   0.12318123   0.01389634   0.17959617   0.11521964  -0.16166988   0.11812639   0.20410600   0.25397699   0.12844586  -0.00211709   0.02902655   0.46114934   0.01917440   0.51690979   0.06760644   0.10504662   0.06810101   0.19152004   0.14172765   0.19075887   0.10932531  -0.03637185   0.08188309  -0.05524337   0.28346211  -0.04266072   0.26128981  -0.01912915   0.79913847   0.17880135   0.29490286   0.25816985   0.26206908  -0.11153056   0.12312177  -0.01999298   0.15937006   0.10165989   0.04046033
 0.04204615   0.08685673   0.18304564   0.08320981   0.02893445   0.00309106   0.03351847   0.22462177   0.04243053   0.18644972   0.06767990   0.18840282  -0.01860515   0.11187402   0.16427210   0.09783631   0.00025876   0.12621345   0.07547925   0.06894329   0.10692716  -0.01821842   0.13345151  -0.00847124   0.26850397   0.00000000   0.19326114   0.28860588   0.04224166  -0.00501160   0.07223865   0.03214102   0.05061873   0.15527151   0.07996921  -0.07417892   0.08094279   0.05238721   0.12824730   0.06137727  -0.03767771  -0.00109997   0.11979423   0.03994782   0.20424984   0.05145319   0.04547704   0.04369851   0.13174858  -0.01070925   0.05161606   0.05072521   0.04909241   0.01659863  -0.00108027   0.15001619  -0.02223062   0.13233519  -0.00719004   0.27127238   0.16982488   0.11796328   0.12453411   0.04617552  -0.04934700   0.00562594   0.01554311   0.10400403   0.08254848  -0.00206431
 0.26777185   0.13136402   0.48889881   0.21435498   0.04614178  -0.01508953  -0.04616611   0.48588159   0.23248032   0.25083129   0.03388062   0.35993363  -0.09199523  -0.00132988   0.47744675   0.09209818   0.06799244   0.54907512   0.36277203   0.40729543   0.25969733  -0.00127600   0.24353666   0.07354100   0.53353678   0.19326114   0.00000000   0.50170344   0.17986093  -0.07290823   0.54077873   0.12329241  -0.04089937   0.19566840   0.35948132  -0.17086618   0.18827622   0.32296179   0.29807195   0.07386165  -0.05960320  -0.07918131   0.37679206   0.07063331   0.18145517   0.05172586   0.19532739  -0.03286762  -0.00889213   0.19599898  -0.02284734   0.01210041   0.22774175   0.32153677   0.08461581   0.28716664  -0.08964448   0.33483765  -0.03948163   0.47938442   0.13113600   0.48498726   0.28327959   0.14920208  -0.08621458   0.38092305  -0.06289208   0.03503617   0.06216668   0.12091796
 0.35142863   0.12352953   0.60748983   0.26460574   0.04244030  -0.01098705   0.07743498   0.57520761   0.15834224   0.45137177   0.11549356   0.30123233   0.01064960   0.21747864   0.48100756   0.14792595   0.23118955   0.40609111   0.40603640   0.26735279   0.25381697   0.20132252   0.33073557   0.24092670   0.53043533   0.28860588   0.50170344   0.00000000   0.13638942   0.05750307   0.28722830   0.12643472   0.04299966   0.29216019   0.23996160  -0.10378929   0.25673441   0.39531883   0.28419098   0.14303149   0.05408286   0.02596446   0.47213130   0.06465217   0.44091921   0.05376884   0.27944393   0.05515534   0.22342030   0.24811247   0.08259648   0.18149858   0.17173007   0.35749300   0.21385248   0.33466140   0.12087729   0.41935512   0.19918470   0.55465050   0.24980356   0.48233311   0.54978572   0.12035033  -0.03524750   0.17988564   0.01732471   0.17131605   0.22828245   0.18774450
-0.02241734   0.05958626   0.10844150  -0.01888512   0.57106061   0.13183396   0.54961613   0.13581094   0.40275270   0.22031342   0.55907630   0.26849586   0.58519532   0.04796629   0.05759837   0.19442756   0.28116573   0.17213370  -0.02046724   0.16323868   0.37054110   0.48398679   0.22967224   0.44537878   0.28998627   0.04224166   0.17986093   0.13638942   0.00000000   0.28483604   0.47498136  -0.02987308   0.11145569   0.27526306   0.33615041   0.21978908   0.13998618   0.07482261   0.10914239   0.53855119   0.07412978   0.54962816   0.13144476   0.26631557   0.12219920   0.49997178   0.15504340   0.59499251   0.18634435   0.19051142   0.28818789   0.36249227   0.34754849   0.06697037   0.09326969   0.43106488   0.50556632   0.10507623   0.49026953   0.26709239   0.10600155   0.09068906   0.20092870   0.85031628   0.37564609   0.42741031   0.07270854   0.23522356   0.22404822   0.24400060
 0.30371041   0.05148345  -0.01823549  -0.03868497   0.45691755   0.03326863   0.34454367  -0.12503988   0.11041585   0.04437869   0.42741240   0.18584348   0.50309806   0.02719948   0.12009540   0.06696652   0.25222402   0.13404512  -0.01385738   0.12563091   0.28988667   0.48467403   0.02676065   0.49541843  -0.05566765  -0.00501160  -0.07290823   0.05750307   0.28483604   0.00000000   0.33710007  -0.04431339   0.19131448   0.39984774   0.35393664   0.41664612   0.09779592   0.08232900   0.08354600   0.44838291   0.09700872   0.37504959   0.00832118   0.14512644   0.02903925   0.38900049   0.11315362   0.50000802   0.11592041   0.28481249   0.13645772   0.27314303   0.29451572   0.06499641   0.19490649   0.29119231   0.49034574   0.02731525   0.49050132   0.01973597   0.09970566   0.06919283   0.14992306   0.35801781   0.68130186   0.36880577   0.07234615   0.17781259   0.32624499   0.25430936
 0.32265253   0.11441307   0.16490017   0.10067887   0.32262471  -0.00698186   0.20130894   0.08399510   0.42897315   0.07662937   0.25121940   0.36214648   0.22315186  -0.07261222   0.27101945   0.03136110   0.27459448   0.59526720   0.17330108   0.51609334   0.34324469   0.41479588   0.26585880   0.50724415   0.25862679   0.07223865   0.54077873   0.28722830   0.47498136   0.33710007   0.00000000  -0.02254032  -0.02253165   0.37880538   0.63980499   0.04342823   0.16784527   0.12417857   0.21906417   0.30248200  -0.02139488   0.14996280   0.05992253   0.11340196  -0.02899276   0.25810325   0.15859492   0.26061395  -0.04241127   0.17227219   0.06143933   0.26484013   0.47802247   0.24647501   0.16411100   0.38005997   0.31779917   0.27255548   0.35195518   0.19494001   0.10067396   0.23875392   0.11974421   0.45852318   0.34488035   0.78567562  -0.09054727   0.04089047   0.23995770   0.40625764
 0.14232692  -0.02954553   0.14295315   0.04673581  -0.01473902   0.01074844  -0.02716950   0.15090763   0.00732156   0.08197849   0.02467240   0.00861015  -0.05542443   0.05830454   0.14590441   0.02068112  -0.01649113   0.05035713   0.11805514   0.03677113   0.06105794  -0.03950226   0.01481698  -0.07117200   0.12318123   0.03214102   0.12329241   0.12643472  -0.02987308  -0.04431339  -0.02254032   0.00000000  -0.02968640   0.00156393  -0.03284643  -0.00566672  -0.00594860   0.18945427   0.10269010  -0.01210625  -0.05489563  -0.04640042   0.20593370   0.07081413   0.10896518   0.03673795   0.06709730  -0.05730042   0.00185195   0.13865785  -0.02509391  -0.02083365   0.03546313   0.11922199   0.06933300   0.04867225  -0.03533533   0.09160156  -0.01714634   0.18770188   0.00587190   0.24019373   0.19745462  -0.01057214  -0.06057610   0.01695987  -0.00182775   0.06043164   0.01291468  -0.03276913
