 0.00980817   0.14122655   0.08806888   0.06895413   0.61108796   0.13869423   0.69840939   0.21830170   0.23347474   0.22058959   0.00000000   0.14779031   0.68436858  -0.01393156  -0.09448585   0.22142526   0.13797834   0.18229375  -0.01009000   0.02483065   0.64386162   0.40810162   0.18438462   0.51540041   0.01177478   0.05876927   0.13746933   0.25791725   0.65055806   0.21855640   0.26953341   0.04133898  -0.01002793   0.31906689   0.24432436   0.24921641   0.17156238   0.26587010   0.19671165   0.74175262   0.08609578   0.66138876   0.27723120   0.44021758   0.27688876   0.89901626   0.22077762   0.76328165  -0.02175654   0.16381548   0.20593199   0.18420561   0.38172861   0.13549165   0.30269810   0.71673536   0.46568874   0.22617776   0.48339887   0.22040675   0.11133383   0.15186144   0.31736528   0.67020743   0.32732806   0.32037133   0.00438271   0.09125724   0.31502791   0.23432674
 0.16680287   0.06510514   0.22429551   0.14787335   0.17220919   0.06366573   0.22829353   0.23603360   0.26151317   0.27041628   0.14779031   0.00000000   0.18990456   0.18820598   0.21889654   0.13232303   0.16510328   0.30898702   0.20922527   0.29313987   0.18434799   0.24630658   0.24887133   0.25692495   0.25112464   0.17661035   0.36573999   0.33310278   0.22066516   0.20657999   0.35915339   0.13890682   0.09195713   0.08822819   0.27243460   0.15044786   0.14538410   0.19227740   0.16643591   0.18204240   0.08059634   0.17064794   0.18681700   0.17865230   0.23338467   0.07292950   0.20617140   0.15663228   0.10347993   0.18201753   0.11359674   0.19033648   0.17431068   0.21724715   0.17568992   0.18963536   0.16328780   0.25332497   0.18693178   0.27762370   0.13115895   0.23129120   0.24141044   0.18467300   0.26245311   0.30470244   0.08000780   0.03347589   0.18286257   0.22301344
 0.00319915   0.12809446   0.11064535   0.08277942   0.76665734   0.11055591   0.56921857   0.19966172   0.20082790   0.28168844   0.68436858   0.18990456   0.00000000  -0.04538816  -0.04809047   0.22688892   0.09082766   0.21516696   0.00055202   0.11315255   0.74232319   0.38391531   0.20472946   0.44412118   0.14851699   0.09508572   0.18991408   0.27735643   0.69270835   0.17913626   0.35640590   0.01674251   0.01288602   0.24829925   0.25785303   0.17088620   0.12402274   0.16890080   0.19994757   0.76072299   0.04895274   0.56604947   0.17539550   0.32948554   0.26554337   0.48842070   0.11337472   0.85697383  -0.00687224   0.14481616   0.22730363   0.12748237   0.29714928   0.13261238   0.18948213   0.65615659   0.31178669   0.20860629   0.34760078   0.32452390   0.14275014   0.09821539   0.21196263   0.64433928   0.28183558   0.35664519  -0.03361390   0.09984783   0.24123402   0.25540929
 0.06374408  -0.00335231   0.25722407   0.13305636  -0.00794676   0.03943591   0.08311861   0.34804984   0.07864832   0.34382293  -0.01393156   0.18820598  -0.04538816   0.00000000   0.24072108   0.16586719   0.19156194  -0.16270543   0.10465494  -0.11137415  -0.03636448   0.13093033   0.14190342   0.05481384   0.33917989   0.16282255   0.09776253   0.30730412  -0.06928714   0.28472518  -0.09456669   0.13461181   0.13562431   0.00996959   0.00875809   0.20775137   0.02491993   0.10077860   0.04587601  -0.04631456   0.06586927   0.07205364   0.17473320   0.17435734   0.36234126   0.01612484   0.12071501  -0.06721464   0.19448390   0.17870770   0.16184398   0.13246564  -0.11498766   0.01603795  -0.08837179  -0.02394047   0.14145155   0.13060510   0.08455287   0.32405321   0.11336176   0.13712958   0.19644970  -0.05036585   0.22735401  -0.13832168   0.15842351   0.08696319   0.09836323  -0.01026933
 0.48203578   0.01503113   0.55590738   0.23018254  -0.04790446  -0.00167489   0.05669710   0.60133157   0.26764106   0.33218759  -0.09448585   0.21889654  -0.04809047   0.24072108   0.00000000   0.24550741   0.09174022   0.30659969   0.59078145   0.38056009   0.06538770  -0.07621901   0.22878538  -0.07048457   0.52935254   0.23266430   0.55089007   0.57721653  -0.06394911   0.21910541   0.21088758   0.22182487   0.17889508   0.02228668   0.04381904   0.11280466  -0.01383547   0.38954607   0.24794671  -0.02865722   0.03680096  -0.09233462   0.51183692   0.18415329   0.41765051  -0.12853333   0.29145700  -0.09280742   0.12250769   0.42008826   0.12671402   0.09233628   0.05212722   0.42963377   0.19394152   0.08807933  -0.14447235   0.35967289  -0.14214914   0.49770335   0.16588842   0.51495628   0.44766081  -0.08989305   0.11877549   0.09349999   0.07413060   0.12346209   0.11294098   0.06679866
 0.07494656   0.06393871   0.31308560   0.13074675   0.21001254   0.03741090   0.27760300   0.35980006   0.18984680   0.29362301   0.22142526   0.13232303   0.22688892   0.16586719   0.24550741   0.00000000   0.09123917   0.14016534   0.18408307   0.08379613   0.22766160   0.15105324   0.15118042   0.20945195   0.26985911   0.12623623   0.21556845   0.33596897   0.23300202   0.16395659   0.16440730   0.09790225   0.07805997   0.07433485   0.09522527   0.14587039   0.08597055   0.24067271   0.13252010   0.19572492   0.10451852   0.22863647   0.27067595   0.25370533   0.33646474   0.18222678   0.17215823   0.22281615   0.06756211   0.20253630   0.20472367   0.09396295   0.12429344   0.18376174   0.16121571   0.23292931   0.12233331   0.21773286   0.14466279   0.34229069   0.10022034   0.22270784   0.30700310   0.22047561   0.16804403   0.14269550   0.02087866   0.08126875   0.16176995   0.12530958
-0.00167390   0.10316710   0.07393541   0.09309646   0.16382615   0.05681121   0.17109618   0.13620557   0.16382249   0.19418881   0.13797834   0.16510328   0.09082766   0.19156194   0.09174022   0.09123917   0.00000000   0.07930625   0.06298449   0.01339063   0.12500055   0.43498880   0.20627499   0.39129120   0.15303811   0.15392092   0.14426019   0.27371788   0.14098945   0.27088592   0.25443197   0.04662542   0.04350360   0.18038969   0.25907049   0.26299988   0.10457179   0.12827260   0.10834079   0.11086998   0.09622555   0.20540252   0.13200329   0.27595616   0.20324758   0.14436090   0.18088721   0.10735845   0.21957865   0.20116401   0.06914020   0.37574354   0.15666813   0.11349222   0.10439639   0.08942033   0.39097089   0.26801369   0.41947159   0.21097300   0.13627072   0.15696388   0.24362158   0.16973770   0.37787227   0.25795583   0.10646566   0.04095668   0.20205468   0.20095967
 0.38073143   0.14399862   0.29372644   0.14388658   0.18350782  -0.00593905   0.17901408   0.20209033   0.26424729   0.08125842   0.18229375   0.30898702   0.21516696  -0.16270543   0.30659969   0.14016534   0.07930625   0.00000000   0.38811717   0.65106752   0.34815792   0.04845900   0.24602104   0.27660387   0.18274051   0.16362274   0.58204174   0.43229680   0.29782448   0.10256202   0.61861632   0.09263756   0.00366644   0.18383561   0.41414110  -0.00664048   0.17760597   0.31782820   0.24452034   0.25092917   0.01835667   0.07498445   0.23002078   0.14627325   0.11059811   0.07162686   0.27768261   0.21625456   0.00582294   0.17276738   0.03247528   0.11887132   0.44673208   0.37904534   0.46141740   0.32197175  -0.07824289   0.32503580   0.09528518   0.20194131   0.12793324   0.37228957   0.33292468   0.21906972   0.12045524   0.54679777  -0.07453375  -0.01392845   0.24442284   0.29017847
 0.48234597   0.02403646   0.44463101   0.20066844  -0.02588174   0.03850792   0.07577865   0.45924400   0.22679347   0.18905792  -0.01009000   0.20922527   0.00055202   0.10465494   0.59078145   0.18408307   0.06298449   0.38811717   0.00000000   0.45406043   0.08475986  -0.05119843   0.19659627   0.00798301   0.29723650   0.13410731   0.50290964   0.50943869  -0.07231598   0.14151933   0.18163707   0.16856783   0.11708610  -0.02815331   0.05760327   0.11563775  -0.04425535   0.39660766   0.21200336   0.00189949   0.03224897  -0.03409962   0.48611214   0.17599427   0.29206230  -0.03563492   0.29925743  -0.03654661   0.10787903   0.43334589   0.06618360   0.08653979   0.12225465   0.55584495   0.31050618   0.06344833  -0.06367171   0.31212246  -0.03761894   0.33579248   0.12643620   0.56602654   0.44394727  -0.11825613   0.11936987   0.10885127   0.04559913   0.10326098   0.09812138   0.05866826
 0.43491584   0.09393763   0.26341783   0.13116784   0.10269121  -0.02495456   0.04147457   0.15620724   0.21045531   0.02107842   0.02483065   0.29313987   0.11315255  -0.11137415   0.38056009   0.08379613   0.01339063   0.65106752   0.45406043   0.00000000   0.23184637  -0.04177727   0.16326151   0.12842715   0.17667112   0.11653467   0.51055277   0.36676981   0.13394798   0.04862340   0.48755027   0.07711550   0.04092947   0.06335380   0.30387644  -0.03173095   0.06104021   0.19959189   0.22685532   0.15393416   0.00611257  -0.05977146   0.15955181   0.03988995   0.08145501  -0.07601734   0.22063937   0.09960609   0.00822812   0.20851077   0.04712580   0.03431868   0.28139181   0.39867604   0.36520335   0.20900779  -0.16890003   0.27737644  -0.03603334   0.19200859   0.11080542   0.34552016   0.23485422   0.06266671   0.02058367   0.40535229  -0.03678942  -0.03025155   0.10584451   0.22762858
 0.12651988   0.16981593   0.19194122   0.19232346   0.69874885   0.09941191   0.46291018   0.27778719   0.20520116   0.31798362   0.64386162   0.18434799   0.74232319  -0.03636448   0.06538770   0.22766160   0.12500055   0.34815792   0.08475986   0.23184637   0.00000000   0.31149613   0.25510813   0.43668400   0.22028070   0.16057440   0.33008350   0.38566063   0.60014863   0.18069054   0.41814329   0.02433336   0.01513619   0.27442318   0.31318330   0.09740890   0.16326638   0.27538248   0.25255223   0.79156289   0.06570608   0.40136488   0.25017002   0.30766149   0.35489399   0.48998632   0.20455489   0.79983273  -0.03460836   0.16008060   0.22737971   0.15612420   0.37732368   0.19840345   0.25765374   0.80191984   0.23044834   0.32767223   0.32078836   0.39157199   0.16654159   0.21606268   0.32142115   0.56776306   0.27063179   0.41176555  -0.06937987   0.08668453   0.30551478   0.30992277
-0.05546868   0.15807182   0.05384243   0.09605132   0.41795939   0.18457573   0.42596147   0.08860267   0.30559339   0.19748570   0.40810162   0.24630658   0.38391531   0.13093033  -0.07621901   0.15105324   0.43498880   0.04845900  -0.05119843  -0.04177727   0.31149613   0.00000000   0.23029801   0.78096386   0.09118848   0.16295201   0.11918427   0.28373420   0.40647086   0.47762102   0.41226863   0.00186949   0.06450407   0.28906041   0.40249223   0.48511268   0.20057577   0.20600601   0.15433765   0.35295327   0.16894356   0.51035813   0.16620709   0.47735165   0.25729955   0.35836874   0.16204259   0.37996808   0.22214930   0.33626882   0.11567845   0.40539743   0.30655940   0.09559020   0.13375844   0.21518906   0.79644461   0.27344362   0.73722705   0.28680274   0.16727199   0.17056635   0.32112565   0.46204444   0.63305323   0.44591370   0.10309726   0.04220478   0.36024090   0.29911810
 0.09656584   0.14228399   0.27942031   0.19993819   0.19686602   0.03870430   0.23751057   0.35310084   0.28438263   0.28954126   0.18438462   0.24887133   0.20472946   0.14190342   0.22878538   0.15118042   0.20627499   0.24602104   0.19659627   0.16326151   0.25510813   0.23029801   0.00000000   0.29073527   0.34620559   0.22161311   0.38068987   0.42764478   0.25789632   0.19157766   0.37364416   0.15403219   0.03040822   0.18538740   0.24183970   0.08602221   0.16546859   0.24925950   0.23273202   0.22480873   0.09608991   0.22455201   0.29104896   0.26933481   0.34493867   0.13093199   0.21078750   0.20984033   0.13985292   0.21925004   0.17950450   0.25523191   0.23251171   0.22008600   0.16481737   0.26559597   0.15170688   0.37405688   0.22831766   0.37362700   0.15335724   0.27917733   0.35598909   0.25538038   0.25901938   0.32846921   0.04457808   0.07300079   0.24392240   0.22400686
-0.00363085   0.19654533   0.11510844   0.12238571   0.46401852   0.16648831   0.51761870   0.10299479   0.32972155   0.19742353   0.51540041   0.25692495   0.44412118   0.05481384  -0.07048457   0.20945195   0.39129120   0.27660387   0.00798301   0.12842715   0.43668400   0.78096386   0.29073527   0.00000000   0.06119103   0.16912765   0.24966549   0.40179759   0.50442479   0.45198382   0.57314479   0.01608566   0.05608607   0.32323661   0.52665985   0.41769456   0.24867839   0.25732679   0.19915186   0.43802391   0.11298682   0.55226663   0.16895185   0.49543426   0.26712038   0.44439498   0.22755995   0.45548924   0.16336773   0.28662136   0.14435167   0.42267865   0.49682799   0.16176129   0.29862663   0.36239685   0.67352850   0.34555121   0.79132417   0.25270529   0.15434215   0.21209806   0.40249855   0.50379364   0.60943116   0.60182780   0.04038513   0.01201290   0.44105019   0.41759184
 0.17894075   0.12406211   0.59503384   0.29482391   0.15890245   0.03777778   0.16151419   0.72796629   0.25920623   0.59037772   0.01177478   0.25112464   0.14851699   0.33917989   0.52935254   0.26985911   0.15303811   0.18274051   0.29723650   0.17667112   0.22028070   0.09118848   0.34620559   0.06119103   0.00000000   0.32454096   0.59345860   0.62807692   0.23473512   0.16370075   0.29017800   0.22767140   0.10527529   0.05961720   0.11043914   0.10961506   0.05473504   0.40521344   0.33970597   0.15546884   0.02833748   0.07388335   0.51717212   0.28172127   0.63550709  -0.05144229   0.24495497   0.10373358   0.19513229   0.31189624   0.21587342   0.19839093   0.03692291   0.21785818   0.04107466   0.23140224  -0.05600008   0.42795706  -0.05120627   0.79908441   0.27659448   0.43145915   0.43091307   0.25095281   0.16575312   0.20696085   0.09578729   0.13818018   0.17148008   0.16069118
 0.11834852   0.12192567   0.20439201   0.17593356   0.13375151   0.05832758   0.12694407   0.24031371   0.12205251   0.27667896   0.05876927   0.17661035   0.09508572   0.16282255   0.23266430   0.12623623   0.15392092   0.16362274   0.13410731   0.11653467   0.16057440   0.16295201   0.22161311   0.16912765   0.32454096   0.00000000   0.28842863   0.35881098   0.08710915   0.22073278   0.24062847   0.08598060   0.06502696   0.12711199   0.23418602   0.14485061   0.11512383   0.15908714   0.21493014   0.11005004   0.00358843   0.11781460   0.14591015   0.17623192   0.24711380   0.02162261   0.14483895   0.09177465   0.18522925   0.15996009   0.12408092   0.13571215   0.07365950   0.08934476   0.03913566   0.12968625   0.09362905   0.23258061   0.11929413   0.31925859   0.18016300   0.20237251   0.19264877   0.12187555   0.25354427   0.19577453  -0.01341922   0.03307509   0.19861231   0.17076679
 0.33089135   0.15301648   0.56564126   0.30326614   0.16456781   0.00627437   0.24319490   0.59701578   0.40842977   0.36183942   0.13746933   0.36573999   0.18991408   0.09776253   0.55089007   0.21556845   0.14426019   0.58204174   0.50290964   0.51055277   0.33008350   0.11918427   0.38068987   0.24966549   0.59345860   0.28842863   0.00000000   0.69070461   0.29713486   0.16002684   0.60996151   0.21088055   0.09850613   0.14599336   0.34299469   0.06680633   0.10979025   0.49469795   0.38031956   0.24109058   0.04625965   0.10566037   0.49966883   0.29094873   0.43845118   0.04797144   0.38960937   0.17841566   0.11139619   0.33422420   0.12906083   0.22918203   0.31862987   0.43856070   0.32755038   0.33106143  -0.02937395   0.49510143   0.07407612   0.57424614   0.22806814   0.59310422   0.53355636   0.25250637   0.21036167   0.49853229   0.03110358   0.05821451   0.26685061   0.30276701
 0.39293783   0.19123211   0.62295717   0.34971527   0.29174855   0.12238548   0.37962475   0.67426776   0.35098575   0.51570175   0.25791725   0.33310278   0.27735643   0.30730412   0.57721653   0.33596897   0.27371788   0.43229680   0.50943869   0.36676981   0.38566063   0.28373420   0.42764478   0.40179759   0.62807692   0.35881098   0.69070461   0.00000000   0.31339867   0.35916450   0.47787317   0.24322049   0.16576546   0.21300988   0.34600953   0.28928287   0.16901437   0.50396533   0.39926573   0.29949740   0.10101560   0.26762728   0.54436183   0.43075864   0.61087529   0.17990732   0.39916979   0.23788474   0.22569481   0.50270003   0.23451211   0.31213965   0.30772636   0.45606265   0.33688063   0.35891845   0.17348120   0.55874286   0.27377240   0.69030195   0.29637765   0.63444528   0.66736685   0.27799492   0.41297282   0.38628168   0.06357413   0.15445606   0.39127206   0.31419849
-0.08050005   0.16205307   0.19379922   0.06240423   0.60199052   0.06834702   0.58875608   0.34432316   0.37428878   0.26520342   0.65055806   0.22066516   0.69270835  -0.06928714  -0.06394911   0.23300202   0.14098945   0.29782448  -0.07231598   0.13394798   0.60014863   0.40647086   0.25789632   0.50442479   0.23473512   0.08710915   0.29713486   0.31339867   0.00000000   0.09138332   0.50141565   0.06037709  -0.02508989   0.22108403   0.30460732   0.13111133   0.18359876   0.27618209   0.22220792   0.61483508   0.06873759   0.59792838   0.29795243   0.42054633   0.27358123   0.48875290   0.19325375   0.67902531  -0.02197607   0.10414896   0.22507677   0.22345663   0.42025096   0.11523440   0.27936098   0.57325736   0.27087776   0.26340396   0.36680709   0.37021354   0.12090122   0.16054429   0.33283554   0.87509320   0.19260614   0.53895308  -0.04159877   0.07262111   0.25345694   0.29859028
 0.21398812   0.09624864   0.20571665   0.16279704   0.22335767   0.17043640   0.32702614   0.19003618   0.21602673   0.27737868   0.21855640   0.20657999   0.17913626   0.28472518   0.21910541   0.16395659   0.27088592   0.10256202   0.14151933   0.04862340   0.18069054   0.47762102   0.19157766   0.45198382   0.16370075   0.22073278   0.16002684   0.35916450   0.09138332   0.00000000   0.29100047   0.06951274   0.08072499   0.31238052   0.32294577   0.49435702   0.15335828   0.14035958   0.09993459   0.16481430   0.13737169   0.33228849   0.14199779   0.36569583   0.27453480   0.18666951   0.18867925   0.16015826   0.19178811   0.34147607   0.11631736   0.24252104   0.14072901   0.09195258   0.12926716   0.12280589   0.45229656   0.22719607   0.41882194   0.23247647   0.15056416   0.17991533   0.27708582   0.10567793   0.64958282   0.18195186   0.15641065   0.09135395   0.39172483   0.25915518
 0.15715690   0.20052517   0.25899599   0.18418691   0.32978485   0.04154187   0.35365981   0.24161212   0.44595932   0.16470335   0.26953341   0.35915339   0.35640590  -0.09456669   0.21088758   0.16440730   0.25443197   0.61861632   0.18163707   0.48755027   0.41814329   0.41226863   0.37364416   0.57314479   0.29017800   0.24062847   0.60996151   0.47787317   0.50141565   0.29100047   0.00000000   0.10440837  -0.00189716   0.34372380   0.57736290   0.13275775   0.23027238   0.27224210   0.30249126   0.34310972   0.09390389   0.30584823   0.21372001   0.32723007   0.20692013   0.12719196   0.25286470   0.32776444   0.09114798   0.19792699   0.07796798   0.29787870   0.48237871   0.27306689   0.32599804   0.35909932   0.20895628   0.42298629   0.36319404   0.33639530   0.18514698   0.32683743   0.35839677   0.45062526   0.39076747   0.80103897  -0.00761655  -0.02894793   0.40410440   0.50815495
 0.09872886   0.01321137   0.20551803   0.08559657   0.00310302   0.00670065   0.07038197   0.25542679   0.13358021   0.13915397   0.04133898   0.13890682   0.01674251   0.13461181   0.22182487   0.09790225   0.04662542   0.09263756   0.16856783   0.07711550   0.02433336   0.00186949   0.15403219   0.01608566   0.22767140   0.08598060   0.21088055   0.24322049   0.06037709   0.06951274   0.10440837   0.00000000   0.03566282   0.00370270   0.01139714   0.04450850   0.01315296   0.13851743   0.08253645   0.02388045   0.03715055   0.02070235   0.20505016   0.15279933   0.22384227   0.03454656   0.11490875  -0.00399633   0.09780073   0.16280771   0.05632513   0.10806733   0.04766210   0.13744004   0.08651899   0.07400335   0.00788842   0.15228273   0.00868375   0.23619482   0.09369316   0.19406478   0.20699535   0.06723789   0.04399665   0.06078656   0.06190828   0.04748301   0.08529839   0.06162889
