 0.33894746   0.26572367   0.20781046   0.11118199   0.66517399   0.16240617   0.77296600   0.23853924   0.51315249   0.27475124   0.00000000   0.16221086   0.76355196   0.07500278   0.25373855   0.22028981   0.29169294   0.20572096  -0.00597377   0.13209571   0.73050572   0.37287194   0.23011954   0.36840741   0.48428660   0.19124131   0.17482984   0.23086902   0.77569686   0.46759075   0.38416641   0.06392946   0.17535934   0.11241567   0.40708206   0.22085871   0.14528142   0.24490870   0.15223807   0.67847338   0.05167587   0.72660521   0.52865471   0.39413413   0.21290935   0.92182151   0.00181335   0.77286158   0.01694080   0.16415681   0.26357279   0.20405103   0.20811086  -0.03163807   0.20231004   0.71987093   0.38811361   0.26320591   0.35233288   0.50349285   0.17485563   0.22474914   0.23246389   0.78920929   0.25103165   0.35689656  -0.07886792   0.08646117   0.12178040   0.43190129
 0.22643859   0.23739780   0.34750470   0.14836558   0.13447777   0.17256140   0.17527313   0.33252864   0.24588917   0.19989312   0.16221086   0.00000000   0.16462037   0.17583719   0.32532701   0.12743356   0.08446238   0.30671330   0.26589795   0.35414674   0.17168176   0.06638951   0.20075290   0.15207094   0.28558087   0.09563406   0.40016615   0.42972921   0.16715067   0.28278310   0.32028685  -0.00407276   0.12328650   0.07142036   0.30271190   0.20975131   0.12371735   0.23506074   0.11346657   0.09805868   0.08003720   0.14768194   0.32854778   0.26498617   0.20394552   0.14540629   0.13877071   0.12674107   0.17128261   0.26819945   0.10628910   0.06293291   0.19911853   0.15457134   0.29390441   0.13153654   0.05145283   0.21709012   0.11732520   0.19767371   0.25621797   0.28083698   0.36554572   0.16084936   0.16767475   0.12088338   0.01042123   0.06469231   0.10759754   0.29779025
 0.39544829   0.32171561   0.14757589   0.12279903   0.80995683   0.18671745   0.74101922   0.20719684   0.40071092   0.30531086   0.76355196   0.16462037   0.00000000   0.10813174   0.25829469   0.30082382   0.33550490   0.23355109  -0.08415300   0.06611981   0.83838880   0.49268213   0.29445264   0.42602333   0.54859034   0.16831268   0.08767143   0.19898661   0.81559354   0.54574942   0.41610952  -0.00399297   0.14304025   0.22102117   0.51132280   0.28956899   0.21461174   0.11290241   0.13367774   0.82817891   0.04858649   0.68798960   0.44176085   0.28991531   0.27103834   0.75281934  -0.01761483   0.86932772   0.04411329   0.15139390   0.28491238   0.31721195   0.23750875  -0.15790660   0.17255730   0.82222593   0.49964349   0.32197688   0.39708820   0.61389009   0.18513195   0.09813004   0.14802251   0.78920855   0.33514007   0.42409636  -0.09622241   0.10196576   0.19101355   0.53663589
 0.05085715   0.02450464   0.20151130   0.00314837   0.08636267   0.12583661   0.12304160   0.22480067   0.09652659   0.26453597   0.07500278   0.17583719   0.10813174   0.00000000   0.31958400   0.14803654   0.18207097   0.00475929   0.08955748   0.04291422   0.04533482   0.26020651   0.05559035   0.16776047   0.18884604   0.05510334  -0.05152875   0.32232703   0.01066843   0.26971521  -0.01583746   0.30925984   0.12443482   0.15183183   0.14894144   0.19173221   0.04206001   0.10421251   0.08904193   0.05669617   0.02502070   0.07034881   0.11455567   0.11905522   0.23622039   0.06591702  -0.07714757   0.06696847   0.25749159   0.26452149   0.09919509   0.15413479  -0.00423050  -0.04157946   0.00928488   0.05715040   0.25306187  -0.01383932   0.19081445   0.14268583   0.08518991  -0.19351604   0.24504251   0.06869184   0.28686790   0.11783049   0.13808966   0.10462618   0.18723226   0.15574228
 0.35792864   0.11751055   0.43228854   0.08574921   0.24593356   0.28017849   0.28969834   0.65554846   0.27490479   0.44875842   0.25373855   0.32532701   0.25829469   0.31958400   0.00000000   0.21798271   0.21739127   0.26559446   0.42493421   0.28310074   0.15687051   0.24419007   0.16392122   0.17726703   0.48009529   0.05282529   0.25293770   0.70391754   0.20770544   0.49303001   0.22534197   0.21498975   0.24206298   0.11662760   0.24482377   0.51409749   0.07513584   0.34515858   0.09268673   0.19309607   0.04613420   0.20922589   0.47340178   0.34556462   0.40543784   0.20036136  -0.05005584   0.19342688   0.30661133   0.67061378   0.17264031   0.11474989   0.13342384   0.18949494   0.31796104   0.11501046   0.25215276   0.06674251   0.19025329   0.38853744   0.17951501  -0.02843420   0.65250931   0.24442781   0.42287813   0.07268646   0.20465855   0.21352114   0.21308301   0.26332334
 0.21658908   0.16210943   0.26805287   0.08423916   0.28990801   0.20477358   0.32886097   0.27071572   0.17503176   0.25118796   0.22028981   0.12743356   0.30082382   0.14803654   0.21798271   0.00000000   0.13542789   0.13466650   0.07309656   0.16844205   0.29059134   0.21965672   0.18953393   0.18899155   0.32300106   0.00093646   0.14196503   0.20594910   0.28882654   0.30533631   0.21286170   0.02622850   0.14738536   0.21142155   0.26644834   0.18043947   0.08903393   0.19831370   0.10094827   0.25108955   0.08750559   0.25944690   0.25195547   0.14403814   0.29805271   0.18850465  -0.00236285   0.26788259   0.10269758   0.16103265   0.24193298   0.08102802   0.12569832  -0.03663571   0.06767720   0.26565510   0.22165221   0.15847658   0.17553802   0.35550529   0.12922812   0.04407613   0.15851523   0.24204959   0.19120929   0.14850481   0.00816339   0.03405833   0.17852396   0.27032283
 0.20256997   0.06461647   0.04572773  -0.04908344   0.31145067   0.13484874   0.38604968   0.07160131   0.14967627   0.08687759   0.29169294   0.08446238   0.33550490   0.18207097   0.21739127   0.13542789   0.00000000   0.16336994   0.02764512   0.04450571   0.28857898   0.61934489  -0.00431358   0.53954999   0.15936538  -0.01346649  -0.01969119   0.19290454   0.34549777   0.47271964   0.28261160   0.15579272   0.07648274   0.20993275   0.34396069   0.27431773   0.11485334   0.00818267  -0.00225819   0.34836120   0.09542371   0.31623196   0.13570741   0.15748567   0.11934506   0.28906092  -0.10703643   0.29950850   0.07695994   0.16696779   0.16160127   0.45567712   0.16719499  -0.15440852   0.13745191   0.29528049   0.61175340   0.07183978   0.52664110   0.22486415   0.00615417  -0.04683512   0.16681030   0.38541354   0.51438537   0.43432191   0.08400960   0.11746740   0.32135974   0.35669080
 0.44905876   0.23157148   0.31733852   0.06013577   0.19962092   0.14000935   0.29701259   0.23372232   0.23950532   0.02683772   0.20572096   0.30671330   0.23355109   0.00475929   0.26559446   0.13466650   0.16336994   0.00000000   0.39747151   0.60261772   0.24370519   0.18343169   0.17549502   0.37455370   0.10742388  -0.04252637   0.35452509   0.36853184   0.25550662   0.40456926   0.56047154  -0.08293104   0.06510311   0.13238039   0.44966599   0.34342272   0.11737905   0.23830269   0.06680671   0.17165312   0.10276777   0.24266352   0.29523286   0.23865731   0.09599012   0.17885770   0.11846450   0.19956848   0.05617180   0.25018415   0.13147694   0.10946931   0.49975018   0.27912495   0.59310375   0.20377845   0.14639539   0.17800293   0.28864819   0.11916821   0.07815501   0.30442924   0.30671713   0.22336154   0.27643754   0.27324510  -0.03026128   0.10111826   0.18109482   0.41134043
 0.18603874   0.02952685   0.43352984   0.02311835  -0.10476955   0.13082159   0.03042003   0.48495986   0.20820598   0.12051586  -0.00597377   0.26589795  -0.08415300   0.08955748   0.42493421   0.07309656   0.02764512   0.39747151   0.00000000   0.56108460  -0.11531821  -0.03461474   0.04345222  -0.00125855   0.06578650  -0.05360085   0.33226589   0.49303294  -0.09465389   0.13596295   0.14769173   0.03985780   0.05953119  -0.01305590   0.05958895   0.36976744  -0.05105731   0.42914609   0.01367682  -0.18626618   0.02188230  -0.03200577   0.32748586   0.27673739   0.15652245  -0.05866111   0.05054320  -0.12550183   0.15120997   0.46610754   0.04960291  -0.08336720   0.20901314   0.56822728   0.39440086  -0.15783626  -0.06220237  -0.06203531  -0.01817010  -0.02369482  -0.00052330   0.16030250   0.45751061  -0.10627193   0.15390557  -0.15057101   0.15269293   0.07757633   0.09425579   0.04612000
 0.28830919   0.16982672   0.58851669   0.08956260   0.03513001   0.14337942   0.19741957   0.42147268   0.35983229   0.12678389   0.13209571   0.35414674   0.06611981   0.04291422   0.28310074   0.16844205   0.04450571   0.60261772   0.56108460   0.00000000   0.11338509   0.01360675   0.16988356   0.17986853   0.17206066   0.02581364   0.52634459   0.46286520   0.13886837   0.28297493   0.44867125  -0.04548669   0.06639174   0.08974464   0.34431483   0.30487023   0.01215830   0.47695445   0.01290881  -0.03125385   0.10060977   0.14584389   0.40024681   0.31351067   0.16461369   0.08194420   0.12482938   0.05514537   0.10816498   0.28012904   0.13366001  -0.02376951   0.40873071   0.42387768   0.49101506   0.06210073  -0.02774081   0.10936731   0.15144335   0.11250772   0.12489105   0.41114759   0.35816053   0.09349833   0.14987639   0.11998340   0.01187799   0.02947550   0.09246877   0.28664555
 0.35309788   0.35791602   0.12660757   0.15391418   0.79534639   0.16697388   0.70823679   0.15793098   0.34663676   0.27482205   0.73050572   0.17168176   0.83838880   0.04533482   0.15687051   0.29059134   0.28857898   0.24370519  -0.11531821   0.11338509   0.00000000   0.44087343   0.31533704   0.39017050   0.49039654   0.17017447   0.10387868   0.12874135   0.78170760   0.48876264   0.41911956  -0.06047474   0.12964723   0.26500397   0.53601742   0.21623791   0.24332916   0.08134260   0.13674676   0.80106646   0.06637965   0.65203850   0.38419630   0.26331404   0.22447158   0.74253452   0.01425378   0.84519003   0.02337759   0.07563873   0.30585532   0.28952130   0.24848775  -0.13681869   0.15635278   0.87656139   0.43889847   0.38083477   0.33787581   0.57346341   0.21786478   0.13390484   0.06581150   0.74406370   0.26753104   0.40592703  -0.15425990   0.08140086   0.18765604   0.54057734
 0.25342287   0.10037644  -0.00611268  -0.15256431   0.46808681   0.14142286   0.52138446   0.00781323   0.12919795   0.11513390   0.37287194   0.06638951   0.49268213   0.26020651   0.24419007   0.21965672   0.61934489   0.18343169  -0.03461474   0.01360675   0.44087343   0.00000000  -0.04685855   0.78847625   0.14477142  -0.01749572  -0.19447555   0.15030009   0.43833367   0.66161114   0.31955818   0.19746432   0.03886224   0.41139686   0.48232995   0.33853155   0.15914709  -0.10407746  -0.06905538   0.49727636   0.11089708   0.43789321   0.06163392   0.14272360   0.14379817   0.41010089  -0.16952938   0.46559510   0.07891863   0.19415729   0.22004683   0.59699305   0.23810095  -0.25873690   0.11849760   0.46827850   0.90160880   0.01378853   0.75547610   0.25570031  -0.02794289  -0.21927564   0.03735155   0.49766582   0.71936919   0.61162819   0.06125632   0.13602599   0.47215323   0.48327884
 0.18248507   0.23949490   0.26141986   0.27860747   0.28124115   0.16091447   0.20563123   0.30100719   0.16264778   0.27116138   0.23011954   0.20075290   0.29445264   0.05559035   0.16392122   0.18953393  -0.00431358   0.17549502   0.04345222   0.16988356   0.31533704  -0.04685855   0.00000000  -0.02669523   0.41489763   0.13432941   0.29528343   0.21462433   0.28747113   0.17253918   0.26415738  -0.08979259   0.14354986   0.04371713   0.28512303   0.13243653   0.15410202   0.15433667   0.20484761   0.25047892   0.06344303   0.19075531   0.29976073   0.13118139   0.26545954   0.21450667   0.09477427   0.26502085   0.09695248   0.06570406   0.16707549   0.00274966   0.12944903   0.01467354   0.14264493   0.27791410  -0.03125092   0.36591614  -0.02589762   0.37889914   0.25891202   0.22980295   0.21068529   0.22621099   0.00930739   0.09046387  -0.05444701   0.08406013   0.02788036   0.27679065
 0.31906484   0.13025033   0.07970494  -0.15461898   0.39040402   0.15153247   0.52433041  -0.02907229   0.18555462  -0.00501939   0.36840741   0.15207094   0.42602333   0.16776047   0.17726703   0.18899155   0.53954999   0.37455370  -0.00125855   0.17986853   0.39017050   0.78847625  -0.02669523   0.00000000   0.06298050  -0.11424891  -0.01630922   0.16548455   0.44947600   0.61537187   0.48610727   0.11963728   0.03839520   0.36704032   0.53165575   0.27597800   0.19097368   0.01422640  -0.03163206   0.41312163   0.12626223   0.45236814   0.11028213   0.17049461   0.08887501   0.37467913  -0.11108001   0.41088453   0.00759032   0.14816288   0.26788891   0.54019595   0.41847307  -0.18189087   0.29384170   0.43924743   0.72088547   0.04437133   0.84568485   0.18857293  -0.03968823   0.01790167   0.09124014   0.48570803   0.67808837   0.69092051   0.03644073   0.08756310   0.41255955   0.53278559
 0.31377125   0.30393009   0.51091242   0.29593248   0.57232278   0.27700732   0.42154693   0.65026823   0.33860655   0.64369627   0.48428660   0.28558087   0.54859034   0.18884604   0.48009529   0.32300106   0.15936538   0.10742388   0.06578650   0.17206066   0.49039654   0.14477142   0.41489763   0.06298050   0.00000000   0.23134964   0.42508173   0.51645462   0.55421891   0.41377262   0.26144455   0.07684982   0.21974393   0.08210306   0.32014319   0.31313631   0.13423428   0.33690288   0.21495795   0.52968983  -0.01311321   0.37872064   0.60554207   0.30046322   0.51135810   0.42961054  -0.04171153   0.50984864   0.19316724   0.29210996   0.25337556   0.08861756   0.04978841  -0.10442435   0.04074729   0.43683292   0.18078536   0.34574244   0.06847470   0.80878911   0.33535125   0.18358709   0.46474438   0.52058172   0.17668417   0.07883759   0.01496781   0.12575793   0.10572342   0.38514822
 0.02374315   0.12895599   0.08519109   0.12805810   0.15885662   0.02559277   0.10161942   0.10834159   0.16084794   0.17192469   0.19124131   0.09563406   0.16831268   0.05510334   0.05282529   0.00093646  -0.01346649  -0.04252637  -0.05360085   0.02581364   0.17017447  -0.01749572   0.13432941  -0.11424891   0.23134964   0.00000000   0.10585468   0.11312662   0.17213291   0.07149451   0.05109475  -0.05428026   0.03920144  -0.00574648   0.05980834   0.03745856   0.04359086   0.02382774   0.11458154   0.15686761  -0.03437229   0.09742305   0.12967951   0.08556985   0.08769928   0.19233305   0.05027223   0.16602177   0.10341082  -0.01406722  -0.01627755  -0.01009949  -0.08361066  -0.04474449  -0.05672895   0.12510109   0.01203302   0.12340776  -0.10220478   0.16539819   0.16578966   0.08184040   0.07101299   0.16767251  -0.05518567  -0.02836697   0.00900147   0.01794832  -0.00124480   0.08468427
 0.27501417   0.24707714   0.59982073   0.25076073   0.08878683   0.16526127   0.14523500   0.52835754   0.32190650   0.21559079   0.17482984   0.40016615   0.08767143  -0.05152875   0.25293770   0.14196503  -0.01969119   0.35452509   0.33226589   0.52634459   0.10387868  -0.19447555   0.29528343  -0.01630922   0.42508173   0.10585468   0.00000000   0.45760928   0.23732486   0.16822749   0.47596716  -0.10639765   0.13339633  -0.05118290   0.21220581   0.12993471   0.02251279   0.53029007   0.13333424   0.04745002   0.06026972   0.10752945   0.56135556   0.32496360   0.18888746   0.08764929   0.10945577   0.06829880   0.02078294   0.16654993   0.10811296  -0.13972558   0.24767583   0.23784949   0.23678205   0.04269842  -0.21187711   0.28415198  -0.02220258   0.30887358   0.28671466   0.68864428   0.46201977   0.20184084  -0.04610993  -0.00259510  -0.00266850   0.00789615  -0.02714757   0.25577558
 0.32122990   0.20098385   0.61088439   0.09764671   0.17815805   0.29450074   0.24082688   0.69111194   0.35153868   0.44959914   0.23086902   0.42972921   0.19898661   0.32232703   0.70391754   0.20594910   0.19290454   0.36853184   0.49303294   0.46286520   0.12874135   0.15030009   0.21462433   0.16548455   0.51645462   0.11312662   0.45760928   0.00000000   0.19891246   0.44275018   0.26502290   0.18771943   0.21557322   0.06416949   0.25400080   0.47214559   0.05095578   0.47128340   0.09494468   0.13070077   0.06843314   0.19570383   0.51693159   0.38248014   0.37393623   0.16990239   0.00558739   0.13895293   0.32212198   0.61189541   0.17677624   0.04139115   0.20734200   0.25883154   0.36649973   0.06654948   0.16925518   0.10187044   0.16811212   0.37769043   0.25831068   0.15254330   0.76154290   0.21017242   0.35782944   0.04352180   0.19077318   0.15390330   0.19263786   0.30774076
 0.41009019   0.33834958   0.20510337   0.15680203   0.79890051   0.19482053   0.75567808   0.22654478   0.47625155   0.23973911   0.77569686   0.16715067   0.81559354   0.01066843   0.20770544   0.28882654   0.34549777   0.25550662  -0.09465389   0.13886837   0.78170760   0.43833367   0.28747113   0.44947600   0.55421891   0.17213291   0.23732486   0.19891246   0.00000000   0.52994488   0.54399809  -0.04211403   0.15161876   0.15116722   0.50716297   0.24175042   0.19491688   0.16541049   0.16753602   0.81896722   0.07345594   0.71044673   0.51147997   0.35952989   0.21211279   0.74136681  -0.01204305   0.82495877  -0.01314150   0.09357158   0.28849968   0.28359136   0.26962209  -0.15237938   0.19273353   0.77019588   0.42920074   0.36214422   0.42252125   0.61712139   0.21185666   0.25544484   0.16489624   0.90268174   0.28183283   0.51074484  -0.12764244   0.10269113   0.11737186   0.53432559
 0.49811684   0.25565973   0.31421946   0.00633061   0.51108478   0.25530728   0.58793654   0.35838091   0.29113537   0.28537420   0.46759075   0.28278310   0.54574942   0.26971521   0.49303001   0.30533631   0.47271964   0.40456926   0.13596295   0.28297493   0.48876264   0.66161114   0.17253918   0.61537187   0.41377262   0.07149451   0.16822749   0.44275018   0.52994488   0.00000000   0.50163716   0.10169193   0.15169289   0.41779993   0.59461062   0.49605061   0.21259571   0.19071725   0.05912614   0.49946154   0.13163145   0.48851442   0.38683126   0.33318643   0.30230261   0.45229032  -0.03605410   0.49537029   0.18079351   0.39941713   0.31464062   0.42110572   0.37532242  -0.04821415   0.34592689   0.48654736   0.64981204   0.17116989   0.60515217   0.44268181   0.16193654   0.06306134   0.37623435   0.54730583   0.70450281   0.51931830   0.07693035   0.18670613   0.40963848   0.62605068
 0.47999242   0.31439138   0.28600948   0.13153067   0.36427262   0.19619741   0.47133611   0.23004349   0.35568003   0.06301679   0.38416641   0.32028685   0.41610952  -0.01583746   0.22534197   0.21286170   0.28261160   0.56047154   0.14769173   0.44867125   0.41911956   0.31955818   0.26415738   0.48610727   0.26144455   0.05109475   0.47596716   0.26502290   0.54399809   0.50163716   0.00000000  -0.13586203   0.09549569   0.24198955   0.57904614   0.31641689   0.19570962   0.23932244   0.13438439   0.35099544   0.13514524   0.39752477   0.46982230   0.36937558   0.13515650   0.33929583   0.09980658   0.38671379   0.01522208   0.14992739   0.20331692   0.19630873   0.49858476   0.09813604   0.50527009   0.38925740   0.26876743   0.34974051   0.42641355   0.31826420   0.16672943   0.47136170   0.28592689   0.51029960   0.32000869   0.60982957  -0.07098606   0.10862873   0.22374015   0.57495132
-0.02929901  -0.08228542   0.06990519  -0.07811229   0.01306252   0.08555071   0.04183031   0.10442923   0.01326589   0.16428043   0.06392946  -0.00407276  -0.00399297   0.30925984   0.21498975   0.02622850   0.15579272  -0.08293104   0.03985780  -0.04548669  -0.06047474   0.19746432  -0.08979259   0.11963728   0.07684982  -0.05428026  -0.10639765   0.18771943  -0.04211403   0.10169193  -0.13586203   0.00000000   0.07130471   0.00369829  -0.02534146   0.08757221  -0.06551934   0.05774496  -0.02349784   0.02060975   0.01494283   0.03271967   0.02888621   0.02191977   0.11119658   0.06564467  -0.08253817   0.00244501   0.17516130   0.20210800  -0.00406355   0.08484796  -0.11918849  -0.03420906  -0.06416476  -0.02951520   0.20588910  -0.12215793   0.14873070   0.05343309  -0.01442878  -0.18588500   0.14300834   0.01800646   0.18320847   0.02623250   0.19218235   0.05268515   0.11238243  -0.02455817
