 0.39141860   0.32178748   0.42326792   0.26757526   0.57576057   0.14599206   0.77247941   0.37264149   0.49513316   0.44214178   0.00000000   0.24706636   0.64663769   0.20024885   0.31483520   0.31730181   0.40853792   0.30157152   0.11812750   0.31405661   0.66609706   0.52389512   0.40001260   0.51489855   0.55295874   0.23494134   0.36024970   0.42624156   0.69500005   0.55490087   0.45926729   0.20835928   0.17995267   0.38226000   0.48808174   0.35396204   0.27813780   0.41155077   0.35767344   0.60702370   0.10149499   0.73439564   0.60400995   0.48287127   0.38938927   0.93992805   0.22657134   0.68795206   0.21474933   0.38166654   0.30781713   0.37407493   0.36558202   0.19019961   0.36046542   0.67880329   0.53293647   0.42904400   0.51850480   0.55533061   0.17053371   0.40143303   0.46076907   0.71155496   0.48430189   0.47861821   0.13458535   0.11651113   0.36720072   0.50623924
 0.21059683   0.21059709   0.29851076   0.21808092   0.22271656   0.14918944   0.23929234   0.28270591   0.25075572   0.27309651   0.24706636   0.00000000   0.23579571   0.28805531   0.33336433   0.20923792   0.22246731   0.39381176   0.31703222   0.38576305   0.24597862   0.25767526   0.28332608   0.30573375   0.30533923   0.20825777   0.33318309   0.49552274   0.23280189   0.35277445   0.29495675   0.21375148   0.18305732   0.27865046   0.33185122   0.21315700   0.21780026   0.22330352   0.22914143   0.22199520   0.08212412   0.24688253   0.25376624   0.22881958   0.26968262   0.22753077   0.18271068   0.23493214   0.25742082   0.29893713   0.15834039   0.21722278   0.27681163   0.26163674   0.34860666   0.23791797   0.24613440   0.27804148   0.28639507   0.26937160   0.18047194   0.22302047   0.42817089   0.23302455   0.28648501   0.23356856   0.12969178   0.08932664   0.27443499   0.31371021
 0.31133124   0.36473413   0.35789432   0.28368520   0.86149934   0.14479467   0.71572655   0.27881269   0.36495907   0.51962451   0.64663769   0.23579571   0.00000000   0.16652262   0.19853955   0.43709085   0.57519393   0.25947319   0.01193291   0.23039719   0.89272858   0.64459220   0.48938835   0.62400257   0.66815352   0.26916996   0.36070844   0.38165950   0.82091051   0.51974511   0.49680462   0.10125460   0.11859434   0.44454763   0.57529270   0.28408370   0.35680073   0.28084979   0.38836413   0.87428560   0.09839043   0.64231383   0.49841109   0.36137465   0.43839715   0.63029180   0.21146141   0.90680714   0.19093242   0.25114577   0.40890693   0.56451854   0.31020249   0.07227957   0.26178151   0.87872715   0.64320741   0.50555362   0.60515197   0.69086385   0.22657009   0.35499192   0.38287128   0.76137779   0.45993880   0.53041351   0.08843295   0.05300335   0.44597594   0.59050078
 0.11185572   0.09542124   0.23741849   0.10079232   0.16606035   0.11374912   0.18727677   0.26650047   0.15323352   0.27820186   0.20024885   0.28805531   0.16652262   0.00000000   0.35554237   0.16974916   0.17126177   0.14880011   0.17826908   0.15899196   0.15462670   0.26249865   0.14211599   0.22209630   0.22897458   0.16971828   0.09675946   0.38859345   0.12854340   0.31022596   0.13002005   0.36412675   0.19211022   0.22123533   0.18608264   0.20711163   0.10458195   0.12437455   0.15572987   0.16466589   0.06318424   0.18335019   0.16314161   0.17408149   0.27595474   0.18918472   0.08024314   0.16223303   0.31062607   0.30427663   0.12032554   0.17120815   0.12446583   0.10405350   0.14156585   0.16338430   0.27861609   0.12309948   0.22797131   0.19949674   0.11095744   0.00353688   0.31768531   0.16904045   0.29155964   0.17342836   0.16203618   0.10913560   0.24041779   0.18816492
 0.43248731   0.15811462   0.40973000   0.15958683   0.21007787   0.20824746   0.27744151   0.64236900   0.36594656   0.38251980   0.31483520   0.33336433   0.19853955   0.35554237   0.00000000   0.24202560   0.21299209   0.41089882   0.47669997   0.39255046   0.19144031   0.30639528   0.25369145   0.28814171   0.36472562   0.20595724   0.29628601   0.67282295   0.21081128   0.56641364   0.33601536   0.39193749   0.30513523   0.26895093   0.28690558   0.51529646   0.13518403   0.36819778   0.19108603   0.19822249   0.12037631   0.28165413   0.45378060   0.38296866   0.40099256   0.27741889   0.13840448   0.20057667   0.33563045   0.71961187   0.16510254   0.18753547   0.33565553   0.37993814   0.45287238   0.19385792   0.30208100   0.20759195   0.25858326   0.30455024   0.10568677   0.13847091   0.62209731   0.24238294   0.48145630   0.24887151   0.29367809   0.25146679   0.27741673   0.26671315
 0.26449611   0.22877605   0.36751052   0.19434168   0.41122900   0.18792044   0.44640473   0.30817364   0.22716142   0.38787209   0.31730181   0.20923792   0.43709085   0.16974916   0.24202560   0.00000000   0.34091339   0.23469663   0.13789665   0.24428711   0.41892621   0.40563118   0.31934654   0.38972405   0.43637382   0.15620025   0.31106961   0.35400810   0.36942552   0.38636625   0.30988344   0.12142901   0.13167784   0.32278985   0.37836619   0.28317629   0.21494786   0.30937551   0.25331469   0.39777407   0.10684929   0.38421102   0.38920361   0.20932992   0.36611302   0.31046464   0.13919425   0.42067684   0.18258800   0.27302173   0.39105487   0.31477731   0.25937202   0.14158905   0.21339053   0.42147230   0.37529819   0.30474224   0.35695732   0.46992442   0.15334390   0.25499803   0.34889609   0.33115007   0.33792077   0.29185842   0.10608431   0.06237599   0.31860608   0.37891239
 0.29318277   0.28697645   0.30187996   0.23394923   0.57572589   0.13356040   0.48109004   0.21141843   0.25770169   0.37856775   0.40853792   0.22246731   0.57519393   0.17126177   0.21299209   0.34091339   0.00000000   0.26440661   0.04430090   0.20696844   0.57088061   0.72984661   0.44717079   0.71940199   0.52400638   0.21646260   0.30305768   0.40466781   0.58349690   0.55666007   0.47578984   0.12757640   0.12197731   0.51377513   0.58075722   0.31924664   0.33959116   0.22797524   0.35965153   0.59746132   0.11044681   0.45185664   0.37365019   0.27536799   0.36494630   0.40758908   0.17669360   0.55520582   0.20028873   0.28470749   0.31480366   0.76043565   0.32282186   0.09187424   0.28097490   0.57448010   0.70381501   0.46635902   0.69581578   0.54953036   0.17121710   0.30549329   0.43744965   0.55837228   0.57881577   0.53178849   0.11496105   0.08254965   0.53888396   0.57878905
 0.45404942   0.27065379   0.43952817   0.19380975   0.24215728   0.17162173   0.32406756   0.39864873   0.30362723   0.24255720   0.30157152   0.39381176   0.25947319   0.14880011   0.41089882   0.23469663   0.26440661   0.00000000   0.52660921   0.66903758   0.27259343   0.34559959   0.34630329   0.47871702   0.26915567   0.13842847   0.45735050   0.58762462   0.26619136   0.50350123   0.48139129   0.13748924   0.13102941   0.38309378   0.47313204   0.44489398   0.23974870   0.41580104   0.24505828   0.24581051   0.13983339   0.34076587   0.43965853   0.30773729   0.24636997   0.29980860   0.24630990   0.25966985   0.16632399   0.44541491   0.22548685   0.27282807   0.61492977   0.47834693   0.61988145   0.27166522   0.29936197   0.34631291   0.41661948   0.27427736   0.08837478   0.39891024   0.55606280   0.26550785   0.44629202   0.35602195   0.11405181   0.12751276   0.33952551   0.42310488
 0.19474492   0.08861243   0.44482787   0.11291324  -0.00563829   0.13312259   0.09111587   0.56857518   0.18697370   0.18178415   0.11812750   0.31703222   0.01193291   0.17826908   0.47669997   0.13789665   0.04430090   0.52660921   0.00000000   0.60438777   0.02262608   0.10949229   0.15029244   0.14451647   0.12087225   0.04505777   0.42100444   0.54132004  -0.02572413   0.24915154   0.16963714   0.21599572   0.09952349   0.18018333   0.14422567   0.35291808   0.03484922   0.47677842   0.09791360  -0.02755518   0.07410654   0.11263076   0.33914437   0.21319644   0.20674250   0.11323445   0.16728705   0.01333458   0.18250045   0.48264862   0.10290442   0.02178923   0.32312515   0.65916460   0.40345833   0.01672515   0.07333487   0.11879537   0.10256869   0.07417972   0.00633794   0.26097765   0.47285421  -0.02154760   0.21733201   0.00211709   0.13730665   0.07990710   0.15119745   0.10592864
 0.30627691   0.24221827   0.59157809   0.19846917   0.20350274   0.16756317   0.31232119   0.50312684   0.39928916   0.27407435   0.31405661   0.38576305   0.23039719   0.15899196   0.39255046   0.24428711   0.20696844   0.66903758   0.60438777   0.00000000   0.25166444   0.26692109   0.31797898   0.36312477   0.28815611   0.13847978   0.55139445   0.58925982   0.25852695   0.40854733   0.41252588   0.17680993   0.11384862   0.31630262   0.39731062   0.35467170   0.18241048   0.53334569   0.21919704   0.19500308   0.13596831   0.32525857   0.47194614   0.33584487   0.27152307   0.29970179   0.25774477   0.23837614   0.22270262   0.42545392   0.22446836   0.19391588   0.49307974   0.52300942   0.53721068   0.24093833   0.22502295   0.30953916   0.32279054   0.25212613   0.11262581   0.45683308   0.50546643   0.23394813   0.34919016   0.25987892   0.11491576   0.08046826   0.27570163   0.33951417
 0.32397820   0.38734236   0.35117367   0.30469433   0.86481021   0.13998667   0.69253889   0.28476215   0.34239562   0.52253473   0.66609706   0.24597862   0.89272858   0.15462670   0.19144031   0.41892621   0.57088061   0.27259343   0.02262608   0.25166444   0.00000000   0.64414801   0.51330975   0.61483947   0.67256544   0.26891974   0.36877425   0.37498369   0.79503542   0.54582309   0.50581980   0.08864453   0.12025076   0.47780441   0.59564789   0.29844013   0.36902683   0.27413011   0.40160598   0.86695586   0.11049659   0.63141340   0.50071214   0.35509793   0.44005909   0.66416396   0.22359795   0.88721937   0.19017385   0.26415681   0.40750934   0.56555518   0.32735339   0.10116705   0.27649862   0.91751465   0.63379276   0.54053695   0.58724832   0.69507215   0.24725877   0.37436673   0.37644296   0.73895493   0.47652412   0.52310882   0.07263167   0.05259868   0.46280772   0.60919221
 0.35565718   0.33238946   0.36171710   0.23489803   0.64056115   0.15587325   0.58961491   0.28537359   0.32512320   0.45621085   0.52389512   0.25767526   0.64459220   0.26249865   0.30639528   0.40563118   0.72984661   0.34559959   0.10949229   0.26692109   0.64414801   0.00000000   0.45798044   0.88627155   0.55614186   0.24618530   0.32329597   0.49525195   0.65395998   0.69641764   0.59480614   0.19922609   0.14040108   0.64209861   0.68595406   0.41518906   0.36397265   0.26198405   0.36918682   0.67347695   0.12667914   0.55338370   0.43549421   0.33754504   0.43306889   0.53754932   0.20511057   0.64324252   0.24430676   0.39081616   0.37081590   0.71665961   0.42331309   0.14467638   0.34655236   0.67272772   0.91245371   0.47430986   0.83385748   0.59931255   0.16011134   0.28706731   0.49112093   0.64895791   0.71633804   0.66319330   0.17188100   0.09056394   0.65602488   0.66961346
 0.31218166   0.38735597   0.40666668   0.42371321   0.48769261   0.14351285   0.39316556   0.37371853   0.29727321   0.48057725   0.40001260   0.28332608   0.48938835   0.14211599   0.25369145   0.31934654   0.44717079   0.34630329   0.15029244   0.31797898   0.51330975   0.45798044   0.00000000   0.45732637   0.61198851   0.28250418   0.48241298   0.47148472   0.53151502   0.45903252   0.52816683   0.07605317   0.11097381   0.43385468   0.54984515   0.26250865   0.37149182   0.31525097   0.46097900   0.50938218   0.11265363   0.39182832   0.47285611   0.28541147   0.43554040   0.39628512   0.26109117   0.48968108   0.20263792   0.25720508   0.27288397   0.45386676   0.32227585   0.18267881   0.30132317   0.50824919   0.43931105   0.61112815   0.43956181   0.58947397   0.28251003   0.42894995   0.46537565   0.50261552   0.38442981   0.44450101   0.10095925   0.06209884   0.40541054   0.52800762
 0.38298646   0.35384650   0.39581262   0.23998519   0.60845237   0.16603591   0.59721672   0.24377310   0.38227909   0.38993078   0.51489855   0.30573375   0.62400257   0.22209630   0.28814171   0.38972405   0.71940199   0.47871702   0.14451647   0.36312477   0.61483947   0.88627155   0.45732637   0.00000000   0.49335240   0.21636812   0.38347199   0.52227038   0.65837880   0.68394129   0.65754100   0.16630613   0.14135012   0.63153256   0.71267774   0.40656188   0.39400746   0.31181155   0.38728682   0.63665134   0.14214691   0.56997771   0.44551016   0.37565170   0.38116569   0.51071329   0.22905681   0.61620017   0.20642099   0.37298822   0.37713460   0.71058931   0.54230460   0.19438562   0.44676486   0.64468361   0.83000253   0.48814412   0.90412147   0.54458177   0.14829615   0.38221289   0.53442684   0.64587675   0.71840116   0.71721954   0.16064698   0.08386949   0.63657104   0.69564305
 0.40083037   0.38256909   0.57010802   0.41737502   0.71202881   0.18158859   0.53233231   0.58965011   0.31712849   0.72399346   0.55295874   0.30533923   0.66815352   0.22897458   0.36472562   0.43637382   0.52400638   0.26915567   0.12087225   0.28815611   0.67256544   0.55614186   0.61198851   0.49335240   0.00000000   0.32035311   0.56736949   0.58448981   0.66085385   0.54738472   0.46442657   0.16433166   0.16245573   0.43588322   0.53001404   0.38341686   0.33322596   0.42187606   0.48826158   0.70839677   0.08308130   0.49233414   0.65148308   0.30563402   0.64273527   0.53358954   0.21844434   0.66525982   0.28383194   0.36701531   0.38954162   0.50666553   0.27481904   0.12214874   0.24787034   0.65188870   0.54172494   0.59152766   0.46301913   0.88454154   0.32127225   0.43731317   0.57016226   0.60771323   0.44176292   0.38488514   0.15126281   0.06859435   0.42424111   0.53235788
 0.16110068   0.22256613   0.18014061   0.21424509   0.26497814   0.10858975   0.21648885   0.19357376   0.17294356   0.27300681   0.23494134   0.20825777   0.26916996   0.16971828   0.20595724   0.15620025   0.21646260   0.13842847   0.04505777   0.13847978   0.26891974   0.24618530   0.28250418   0.21636812   0.32035311   0.00000000   0.20247985   0.30019841   0.26026697   0.27430737   0.22963731   0.14342474   0.11441270   0.23198729   0.26077455   0.15105693   0.19200192   0.10244938   0.24486253   0.26847561   0.06447495   0.21028753   0.20841076   0.15885526   0.25090991   0.22630053   0.13777794   0.26891312   0.21892844   0.15902172   0.12430062   0.21790342   0.12131939   0.05607165   0.12105952   0.25527908   0.24279588   0.28094826   0.20013684   0.29237801   0.20237126   0.14985291   0.25509924   0.26086594   0.20275617   0.20285649   0.10087970   0.08661556   0.21488060   0.26431494
 0.32604217   0.32358175   0.66511882   0.36028474   0.37588754   0.17202099   0.35281864   0.60464647   0.35591881   0.42157888   0.36024970   0.33318309   0.36070844   0.09675946   0.29628601   0.31106961   0.30305768   0.45735050   0.42100444   0.55139445   0.36877425   0.32329597   0.48241298   0.38347199   0.56736949   0.20247985   0.00000000   0.58729370   0.41321130   0.35895250   0.53223388   0.08340572   0.09748685   0.31631192   0.42005336   0.28781746   0.23010619   0.61173036   0.38952417   0.37501189   0.08838817   0.35559370   0.63998987   0.32612355   0.40613014   0.34323533   0.30326678   0.36092956   0.16669228   0.32640136   0.24861653   0.27038273   0.39322264   0.41418010   0.34185729   0.35774250   0.28991706   0.49645864   0.35635911   0.51414796   0.25365877   0.73390126   0.58470434   0.37878196   0.27251538   0.29000669   0.11274892   0.02104115   0.26546736   0.40216352
 0.40971489   0.33359457   0.65951505   0.30668027   0.38816886   0.23704479   0.40050515   0.69182825   0.41129741   0.53234517   0.42624156   0.49552274   0.38165950   0.38859345   0.67282295   0.35400810   0.40466781   0.58762462   0.54132004   0.58925982   0.37498369   0.49525195   0.47148472   0.52227038   0.58448981   0.30019841   0.58729370   0.00000000   0.38932723   0.61156865   0.46762248   0.36372439   0.24848697   0.45062832   0.47700901   0.50147143   0.29009030   0.53838798   0.36861986   0.38713745   0.13952725   0.41345818   0.57395918   0.40635324   0.51689520   0.39534766   0.25162350   0.37575606   0.39693911   0.64858329   0.28404024   0.36931009   0.46304848   0.46868454   0.52765533   0.36555498   0.47038857   0.41923605   0.47954693   0.51878465   0.24291471   0.37652179   0.82900190   0.39016362   0.54712299   0.34958372   0.28465050   0.15357572   0.45563153   0.46725779
 0.32985997   0.39696977   0.36985913   0.31821174   0.81188611   0.14638862   0.68935071   0.27346721   0.49980010   0.45911033   0.69500005   0.23280189   0.82091051   0.12854340   0.21081128   0.36942552   0.58349690   0.26619136  -0.02572413   0.25852695   0.79503542   0.65395998   0.53151502   0.65837880   0.66085385   0.26026697   0.41321130   0.38932723   0.00000000   0.53762785   0.64170170   0.07568937   0.13680230   0.43319406   0.60488975   0.24990194   0.37597561   0.29049885   0.44142705   0.84017754   0.10215166   0.64604243   0.54040750   0.46944544   0.38553217   0.65015728   0.25021347   0.82346884   0.15770155   0.24513477   0.34128615   0.56780865   0.33308038   0.06991108   0.30718888   0.79764254   0.65584811   0.56082605   0.65839291   0.66006759   0.23097432   0.44835562   0.40326026   0.92626084   0.47081537   0.66823921   0.11054037   0.07623521   0.43994718   0.61617932
 0.55625039   0.35696379   0.43689304   0.25947661   0.51105913   0.21384276   0.57695676   0.43466896   0.40370291   0.45740523   0.55490087   0.35277445   0.51974511   0.31022596   0.56641364   0.38636625   0.55666007   0.50350123   0.24915154   0.40854733   0.54582309   0.69641764   0.45903252   0.68394129   0.54738472   0.27430737   0.35895250   0.61156865   0.53762785   0.00000000   0.59174667   0.26941296   0.24168380   0.62534014   0.66945971   0.60446472   0.36152300   0.35426446   0.35744579   0.52861893   0.17765161   0.57843446   0.54775518   0.44150944   0.45941062   0.55004180   0.20377243   0.52031209   0.30592436   0.62151776   0.34058732   0.54322489   0.54498011   0.24587075   0.51943899   0.55697921   0.67780619   0.46247543   0.65249601   0.55842731   0.20471861   0.31793401   0.60934950   0.55851383   0.82703711   0.60088958   0.23517318   0.19931652   0.58863013   0.65487785
 0.47324847   0.39088116   0.35586264   0.29213774   0.48635172   0.17180099   0.47254328   0.31001792   0.51142952   0.33142903   0.45926729   0.29495675   0.49680462   0.13002005   0.33601536   0.30988344   0.47578984   0.48139129   0.16963714   0.41252588   0.50581980   0.59480614   0.52816683   0.65754100   0.46442657   0.22963731   0.53223388   0.46762248   0.64170170   0.59174667   0.00000000   0.06319133   0.13407376   0.48872404   0.66954452   0.36380898   0.35660545   0.30669053   0.41165195   0.50802038   0.15297255   0.47199178   0.55836102   0.46813299   0.32027853   0.43316585   0.29960126   0.49697680   0.14404468   0.33821796   0.26263571   0.46578527   0.52397333   0.24009272   0.49833668   0.51566118   0.57329176   0.56187410   0.63236666   0.46857828   0.20733303   0.53811222   0.49257244   0.64554276   0.51861885   0.79921472   0.14043610   0.11745735   0.45768784   0.65153082
 0.11366132   0.05162566   0.21125337   0.06514890   0.09766934   0.09508722   0.17441415   0.28611140   0.15838750   0.23467463   0.20835928   0.21375148   0.10125460   0.36412675   0.39193749   0.12142901   0.12757640   0.13748924   0.21599572   0.17680993   0.08864453   0.19922609   0.07605317   0.16630613   0.16433166   0.14342474   0.08340572   0.36372439   0.07568937   0.26941296   0.06319133   0.00000000   0.19393590   0.16046476   0.09895040   0.18480036   0.03009618   0.14384669   0.08883019   0.10018968   0.04415416   0.19288331   0.14038147   0.16714503   0.23364646   0.19300039   0.07066006   0.11435267   0.29474824   0.33639622   0.06752878   0.10660116   0.08211096   0.14415471   0.15838797   0.09846529   0.21540144   0.05150299   0.16161225   0.12814356   0.05796684  -0.01878196   0.29159046   0.11214595   0.25370385   0.11176589   0.25570774   0.10870405   0.18358688   0.11799980
 0.18047221   0.08127055   0.13411333   0.04775276   0.10552831   0.12601782   0.17022920   0.17044209   0.17539164   0.15277014   0.17995267   0.18305732   0.11859434   0.19211022   0.30513523   0.13167784   0.12197731   0.13102941   0.09952349   0.11384862   0.12025076   0.14040108   0.11097381   0.14135012   0.16245573   0.11441270   0.09748685   0.24848697   0.13680230   0.24168380   0.13407376   0.19393590   0.00000000   0.13546172   0.13481399   0.17565995   0.08476363   0.11205923   0.11068191   0.11788153   0.03890691   0.17491269   0.15494842   0.20062625   0.16404816   0.15843639   0.09186125   0.12267545   0.13655668   0.26279651   0.10409150   0.10927393   0.13905425   0.11184897   0.18579184   0.11337393   0.14992027   0.07357475   0.13711044   0.16225388   0.08477431   0.06247108   0.24770115   0.14606369   0.20630160   0.12286977   0.09729152   0.15339501   0.14039164   0.14440759
