 0.51872108   0.64539929   0.74443202   0.47408762   0.57401394   0.11541535   0.65007884   0.54214051   0.74841842   0.44132991   0.56047620   0.50968996   0.64090870   0.27407733   0.50249054   0.41237099   0.53351218   0.00000000   0.55742707   0.80816122   0.62841000   0.57926075   0.57325844   0.61549019   0.52368181   0.32095196   0.73977926   0.80753679   0.61799993   0.59562751   0.81828040   0.16570586   0.23082728   0.54780355   0.70713443   0.27246216   0.53115222   0.62672772   0.36010293   0.59523905   0.18253926   0.61580159   0.37984137   0.57866702   0.45887151   0.50656433   0.42453097   0.61207077   0.12552676   0.48314206   0.38204309   0.54847881   0.53207577   0.32275871   0.44788850   0.61039845   0.57176696   0.41557993   0.58600208   0.45165449   0.39234428   0.44943953   0.67742457   0.61787915   0.53582812   0.65146298   0.09605978   0.22697296   0.54354156   0.60461668
 0.19913684   0.26554726   0.42695775   0.20058015   0.20525374   0.06312564   0.28443717   0.41844259   0.44682763   0.25031745   0.23758714   0.34893021   0.26992793   0.15622065   0.44398222   0.15444374   0.20417561   0.55742707   0.00000000   0.70734020   0.27174406   0.15452572   0.29982898   0.17489338   0.25517210   0.08468555   0.49064347   0.49853316   0.24316022   0.22752714   0.38366170   0.32077719   0.16508601   0.15027220   0.22883919   0.26411338   0.11992955   0.20142753   0.07880901   0.25480090   0.04408914   0.26782588   0.17617392   0.22632631   0.24744366   0.25381550   0.24720387   0.24078702   0.03181108   0.31881765   0.14283642   0.17912022   0.14563314   0.42699223   0.31827413   0.28500041   0.14493010   0.19889475   0.13845250   0.16850664   0.18946579   0.20609316   0.30317236   0.21986664   0.18233790   0.17872393   0.07969477   0.10454970   0.15093273   0.17040105
 0.34470033   0.44572870   0.57784739   0.34774414   0.36343827   0.06848338   0.46757477   0.42300399   0.67870510   0.28411034   0.45386449   0.49679046   0.44484735   0.14397030   0.36206634   0.21628646   0.33716982   0.80816122   0.70734020   0.00000000   0.49431995   0.31039330   0.48508167   0.33325446   0.41443929   0.15850419   0.65718959   0.61817815   0.50374775   0.36815356   0.64737556   0.16218207   0.15768523   0.29074121   0.46869943   0.22098454   0.34802160   0.48130733   0.27933622   0.46225618   0.15182471   0.44223316   0.23848340   0.49741054   0.34134691   0.45774280   0.45337836   0.39556835  -0.00877564   0.33307439   0.19105953   0.34752248   0.50556369   0.53880904   0.53556302   0.47991578   0.31019017   0.42890041   0.34055959   0.36861701   0.27399432   0.38893014   0.52662900   0.48598058   0.29769051   0.52062712   0.01499921   0.12609302   0.27547908   0.40484012
 0.45347214   0.75130103   0.70427966   0.63843769   0.85238588   0.06095001   0.81507400   0.67011930   0.72538360   0.70350916   0.80419051   0.53428429   0.92056240   0.43748656   0.47122096   0.58962258   0.64973482   0.62841000   0.27174406   0.49431995   0.00000000   0.70241043   0.73752657   0.56771206   0.82996813   0.57691676   0.69761185   0.73133600   0.84681836   0.64397926   0.75459117   0.24472067   0.25337601   0.67909366   0.71046381   0.33127032   0.64382048   0.73779015   0.52868961   0.92065593   0.17192781   0.84647935   0.64787721   0.66993538   0.74933113   0.77834681   0.60965649   0.89756344   0.34764739   0.63842595   0.47522875   0.69545989   0.33757731   0.25572264   0.42456920   0.95784875   0.68945149   0.65505366   0.58344877   0.79710695   0.52675746   0.62049810   0.76642253   0.85348684   0.63627583   0.73614052   0.28234360   0.30583652   0.65801970   0.70206538
 0.65280450   0.74008372   0.64060681   0.54834627   0.84694284   0.10823717   0.75867143   0.51604938   0.63303935   0.56420517   0.60539744   0.43930495   0.81056071   0.39231113   0.53614912   0.56756768   0.85529848   0.57926075   0.15452572   0.31039330   0.70241043   0.00000000   0.63502440   0.92787934   0.59371153   0.48772132   0.55372064   0.71708630   0.70480489   0.82784631   0.81172813   0.16853410   0.28873114   0.84323093   0.81873530   0.37330179   0.72856589   0.59803885   0.36440934   0.77028024   0.16494195   0.77046091   0.44471283   0.61375051   0.57720856   0.50709115   0.33062052   0.84608143   0.29340934   0.57639241   0.52050651   0.85339878   0.29217790   0.00343148   0.20666428   0.69055613   0.93292817   0.39733551   0.87859146   0.53440314   0.47975788   0.40500024   0.71552509   0.72119428   0.84372509   0.72167220   0.15922783   0.30559321   0.82735348   0.77816063
 0.40572197   0.66717904   0.63546271   0.58647620   0.67133573   0.06126725   0.67002025   0.60716429   0.66372837   0.61914362   0.69010206   0.46247222   0.73762671   0.35253173   0.44162340   0.51822054   0.62602318   0.57325844   0.29982898   0.48508167   0.73752657   0.63502440   0.00000000   0.53083183   0.70849689   0.48203736   0.64754667   0.68804935   0.70436598   0.58243647   0.70994051   0.24035189   0.23144810   0.60819514   0.63577634   0.29081084   0.56935133   0.65939264   0.48893545   0.71713709   0.15436234   0.70695085   0.56781613   0.59881005   0.65248098   0.65708966   0.54257194   0.71317190   0.25226367   0.55562440   0.42491695   0.65216916   0.31243743   0.28640324   0.34642630   0.73639270   0.64164893   0.62779858   0.54918098   0.67009334   0.47176998   0.57438885   0.71473263   0.73509794   0.57777222   0.68246608   0.20469203   0.25775652   0.59447958   0.63541620
 0.64538978   0.66773747   0.60946438   0.46202560   0.73851164   0.11894794   0.67709901   0.44167167   0.59249252   0.46373325   0.47962749   0.37967901   0.68265284   0.33142061   0.50670898   0.49522207   0.80870859   0.61549019   0.17489338   0.33325446   0.56771206   0.92787934   0.53083183   0.00000000   0.46039563   0.38677444   0.50925250   0.68662917   0.59272987   0.77629842   0.76225184   0.10700248   0.28511589   0.77951038   0.77346268   0.34314711   0.66405057   0.52079047   0.29171716   0.62874720   0.16316322   0.67361200   0.33017525   0.53963031   0.46122534   0.37962512   0.24038640   0.72259564   0.22395112   0.49473305   0.50350697   0.79136172   0.29558428  -0.02010446   0.17289756   0.54380929   0.87753205   0.26743087   0.88820091   0.39689340   0.41211545   0.32198898   0.63573778   0.60528834   0.78056522   0.62803190   0.09848021   0.24880487   0.77138261   0.71048593
 0.38597289   0.66150820   0.78691819   0.65182190   0.73498663   0.07602345   0.76887179   0.86364138   0.72505128   0.81737870   0.84843891   0.51224377   0.80691302   0.55042781   0.55990736   0.64483094   0.60385510   0.52368181   0.25517210   0.41443929   0.82996813   0.59371153   0.70849689   0.46039563   0.00000000   0.61476150   0.79697107   0.73151910   0.87816814   0.61291369   0.65429886   0.36634763   0.29040075   0.55784436   0.56647976   0.35948433   0.51224303   0.79373866   0.54090705   0.82747671   0.19042300   0.81110393   0.83618531   0.64556976   0.84444385   0.85361308   0.66961321   0.76969022   0.46393615   0.72974914   0.49907315   0.65270118   0.14968105   0.31979312   0.32033558   0.84854993   0.60059586   0.71179636   0.45706816   0.95366911   0.47932319   0.80216398   0.79756306   0.87184058   0.59172112   0.61565815   0.34884596   0.31308048   0.53746722   0.56571441
 0.30411520   0.54329925   0.49842332   0.47755189   0.56283577   0.06956309   0.55792517   0.55900306   0.46285533   0.59934422   0.54358969   0.38467092   0.60281168   0.44231258   0.40541281   0.55932402   0.44806440   0.32095196   0.08468555   0.15850419   0.57691676   0.48772132   0.48203736   0.38677444   0.61476150   0.00000000   0.52728035   0.52915432   0.50587706   0.48539214   0.46272635   0.24525178   0.20118829   0.54751091   0.51583041   0.30321197   0.43796565   0.50984648   0.38279962   0.55384003   0.15326773   0.57060769   0.61946179   0.40501153   0.61644068   0.47018154   0.41881368   0.59327191   0.35975431   0.54669197   0.44749662   0.49147390   0.08023867   0.09200790   0.17243356   0.58328535   0.49246913   0.46187949   0.39826831   0.58562957   0.45631891   0.52587371   0.57042445   0.53010813   0.48929572   0.46048997   0.32387329   0.22707188   0.52444442   0.50344964
 0.40805423   0.67780608   0.88611458   0.60687835   0.62866368   0.09703774   0.70270407   0.81649343   0.79907410   0.66790648   0.69100659   0.53766495   0.68803793   0.43405485   0.58621194   0.56102039   0.52792248   0.73977926   0.49064347   0.65718959   0.69761185   0.55372064   0.64754667   0.50925250   0.79697107   0.52728035   0.00000000   0.84888506   0.73873726   0.59426865   0.74382844   0.30825917   0.26247617   0.53347029   0.62676875   0.33518624   0.49408988   0.78239515   0.44819044   0.67609515   0.17217515   0.69146907   0.71654049   0.61215978   0.69157538   0.66526005   0.61079155   0.64409835   0.29391055   0.67137307   0.46473793   0.57693786   0.33177325   0.43346977   0.38126774   0.69989686   0.55238079   0.60907437   0.48119704   0.74744781   0.46841791   0.76240354   0.80827291   0.71744850   0.53669397   0.62056178   0.27323344   0.22436064   0.50384675   0.56838627
 0.53323268   0.73468010   0.84931080   0.59969454   0.73118083   0.14885685   0.75881241   0.76637888   0.75914899   0.68547269   0.67151438   0.54982994   0.78443409   0.45770879   0.70481650   0.61171629   0.69048625   0.80753679   0.49853316   0.61817815   0.73133600   0.71708630   0.68804935   0.68662917   0.73151910   0.52915432   0.84888506   0.00000000   0.69858440   0.71790026   0.80632276   0.36132107   0.34241182   0.67874535   0.72888504   0.36042582   0.56320361   0.70090265   0.40912376   0.71892426   0.20135140   0.76179625   0.61573602   0.59714354   0.67130527   0.62271191   0.48736282   0.76031796   0.30066267   0.68091712   0.54486057   0.70238083   0.30408775   0.29466647   0.28738312   0.73599181   0.73162222   0.51374190   0.66478661   0.63794146   0.53067613   0.58928239   0.82586316   0.71084495   0.67863840   0.62242693   0.27329011   0.33933953   0.67397457   0.67623964
 0.45405348   0.69192899   0.78802150   0.63330774   0.78051432   0.05867507   0.81157942   0.69629762   0.78522104   0.67705686   0.85164588   0.51413827   0.82906572   0.43384336   0.44231771   0.55018563   0.68137645   0.61799993   0.24316022   0.50374775   0.84681836   0.70480489   0.70436598   0.59272987   0.87816814   0.50587706   0.73873726   0.69858440   0.00000000   0.64677662   0.78963285   0.21753244   0.27296923   0.57955004   0.64750721   0.30399083   0.61181226   0.82342178   0.52044635   0.87820555   0.20460983   0.84340417   0.65443275   0.77368009   0.72465856   0.85192466   0.61318246   0.80797310   0.34412471   0.61980876   0.44679564   0.72393318   0.31924861   0.30539076   0.42609860   0.84172185   0.66778597   0.66052937   0.58070169   0.85553215   0.43665630   0.68989065   0.80525832   0.96229089   0.64294392   0.78115310   0.18841010   0.30558192   0.56582526   0.64594686
 0.85623120   0.69253216   0.64265592   0.51650168   0.82142934   0.12624850   0.77949945   0.59912820   0.66379359   0.57691556   0.59333754   0.47662888   0.78106551   0.40952474   0.72923198   0.56036221   0.76359595   0.59562751   0.22752714   0.36815356   0.64397926   0.82784631   0.58243647   0.77629842   0.61291369   0.48539214   0.59426865   0.71790026   0.64677662   0.00000000   0.75332991   0.25005331   0.32283298   0.81656949   0.77268263   0.57645205   0.62284770   0.52633755   0.32246493   0.73762567   0.13056420   0.72055096   0.50315088   0.53764291   0.56883668   0.47475573   0.30197175   0.78973877   0.32469669   0.68991174   0.50513097   0.75539099   0.25566858   0.03355400   0.24044482   0.62440321   0.81886535   0.34259433   0.75359854   0.54017247   0.48554035   0.42884819   0.69943031   0.65719561   0.91719924   0.59132114   0.19502043   0.36407414   0.77804572   0.70356208
 0.60488721   0.78070070   0.76379740   0.57818377   0.75916349   0.08910847   0.76968413   0.58175208   0.80844620   0.54703705   0.67971818   0.55664825   0.79083683   0.32518881   0.52212480   0.50747320   0.71214866   0.81828040   0.38366170   0.64737556   0.75459117   0.81172813   0.70994051   0.76225184   0.65429886   0.46272635   0.74382844   0.80632276   0.78963285   0.75332991   0.00000000   0.17414541   0.27728402   0.72533230   0.84950397   0.32110852   0.73203762   0.72347932   0.44451951   0.77394755   0.19863149   0.75004684   0.48236535   0.73734324   0.58479693   0.59717639   0.46354660   0.78437002   0.22231664   0.55650186   0.46970210   0.75103767   0.53032162   0.26619910   0.42130991   0.73858312   0.77180674   0.55196096   0.74578144   0.60040714   0.48852717   0.50312360   0.81637562   0.79696548   0.71241559   0.87568481   0.11937989   0.27845357   0.71816363   0.77731522
 0.12210129   0.19905410   0.29795568   0.21443344   0.22946096   0.05274674   0.25021488   0.46295216   0.22107022   0.38367119   0.28375414   0.17212883   0.28735989   0.33363259   0.44457490   0.27678399   0.22135035   0.16570586   0.32077719   0.16218207   0.24472067   0.16853410   0.24035189   0.10700248   0.36634763   0.24525178   0.30825917   0.36132107   0.21753244   0.25005331   0.17414541   0.00000000   0.21135138   0.19368165   0.14331409   0.17616113   0.05677759   0.17233575   0.10703891   0.26801575   0.07439342   0.28240908   0.35405356   0.10415714   0.37187556   0.29227082   0.23184373   0.27461951   0.32265252   0.37441737   0.21710413   0.19688497  -0.15042177   0.16160931  -0.00422156   0.27860167   0.19619820   0.18192715   0.11655320   0.29171434   0.21418560   0.26789645   0.28557377   0.23415301   0.21161029   0.05181441   0.28580686   0.19729926   0.19802887   0.14533684
 0.22761274   0.21870169   0.29788476   0.18854973   0.29517466   0.12167238   0.30692295   0.28894151   0.25558215   0.28483384   0.27768485   0.17750693   0.28965820   0.23006005   0.35251202   0.29376489   0.30456465   0.23082728   0.16508601   0.15768523   0.25337601   0.28873114   0.23144810   0.28511589   0.29040075   0.20118829   0.26247617   0.34241182   0.27296923   0.32283298   0.27728402   0.21135138   0.00000000   0.24489337   0.26064650   0.20456340   0.17954606   0.24448097   0.07352985   0.28487267   0.06612015   0.29558360   0.27591870   0.23629270   0.31536884   0.27461212   0.21023592   0.30238985   0.22909152   0.34459477   0.23607766   0.29272050   0.06696219   0.11619473   0.04164670   0.26395639   0.30235840   0.18118913   0.27312993   0.27838612   0.18178428   0.25341852   0.31884409   0.29449959   0.29777404   0.19542152   0.14901186   0.19913809   0.27223205   0.21602761
