 0.23516310   0.19137482   0.26061274   0.24344886   0.23270407   0.12993321   0.54053087   0.30663864   0.40797720   0.26043287   0.00000000   0.15633877   0.41509449   0.09664599   0.05322518   0.25424086   0.22185211   0.23696132   0.25890763   0.34459147   0.45315694   0.15982551   0.31321458   0.15507785   0.52621889   0.09500779   0.28059097   0.21864987   0.53402372   0.29310334   0.18414012   0.01795819   0.01736155   0.30860506   0.27066083   0.25611346   0.20447200   0.34876901   0.19336672   0.43688099   0.02644290   0.59000209   0.29346968   0.44663159   0.31012014   0.89594067   0.41910545   0.38233894   0.09742822   0.21735494   0.10648542   0.33545949   0.34167735   0.34721501   0.51404690   0.59116203   0.18946864   0.41928458   0.21188778   0.48484828   0.11469182   0.41928176   0.26534264   0.50812671   0.34213701   0.32067923   0.14521398  -0.06922531   0.18868414   0.28652389
 0.21240864   0.13211869   0.27108493   0.15569835   0.16100095   0.18588813   0.21313722   0.32999983   0.29779929   0.20427490   0.15633877   0.00000000   0.17105806   0.16355235   0.30254237   0.16419251   0.12797478   0.28428078   0.36764068   0.35191313   0.18178833   0.12144959   0.21902669   0.13958091   0.27856839   0.16250453   0.32835852   0.32660231   0.20962935   0.25099966   0.23220411   0.20829498   0.05528396   0.20549295   0.22700227   0.21562771   0.11209653   0.21778216   0.14330705   0.19531063   0.00973519   0.18452937   0.22638782   0.19345541   0.17470497   0.18305259   0.24672445   0.16957810   0.16871800   0.25961000   0.09638099   0.17816353   0.17764278   0.28854379   0.24774455   0.19044706   0.11235137   0.21667174   0.12644759   0.18387373   0.15758512   0.26350753   0.22491637   0.17550891   0.21904569   0.12777475   0.17493483   0.02436970   0.16544203   0.14331556
 0.54248599   0.35338561   0.30201705   0.30450570   0.85671484   0.19246553   0.74065010   0.36024143   0.50163065   0.28680731   0.41509449   0.17105806   0.00000000   0.19572211   0.27388166   0.44502073   0.55307054   0.26022324   0.17182867   0.19801566   0.86720509   0.56630922   0.44882916   0.53294353   0.57220719   0.06195660   0.33535102   0.50934002   0.75809190   0.60591651   0.40421419   0.09044559   0.05653449   0.60805415   0.50192200   0.19435806   0.40373001   0.37700206   0.22883699   0.91241514   0.03185096   0.70160765   0.27933082   0.48881988   0.33261648   0.41391249   0.21144571   0.93022169   0.03819041   0.20499613   0.44163595   0.59988035   0.30580146   0.17697539   0.23610805   0.81340840   0.58501225   0.34691786   0.60605942   0.51071945   0.07284264   0.14313145   0.44303792   0.77803544   0.62530591   0.50228031   0.19117370   0.11586640   0.46126002   0.52991618
 0.28272597   0.03399796   0.00170164   0.04494921   0.25143786   0.11151328   0.11451943   0.27572240   0.11756149   0.31796708   0.09664599   0.16355235   0.19572211   0.00000000   0.42730095   0.16267267   0.29098190  -0.07947395   0.25261392   0.00246748   0.16183209   0.20795515   0.12554731   0.18722409   0.30906781   0.15546292   0.09660532   0.25827519   0.06355487   0.33505137  -0.00720213   0.32408934   0.15161925   0.19300457   0.07966103   0.28603545   0.04406028  -0.05092148   0.10955973   0.26150013   0.06134868   0.11079760   0.24214077   0.11489206   0.35564513   0.12621166   0.08848101   0.24366355   0.36841502   0.34448661   0.11111625   0.23710851  -0.02670826   0.13014750   0.00296584   0.17534866   0.24361958   0.15082732   0.20248128   0.23341147   0.13023180   0.09241263   0.13890303   0.12278838   0.33477500   0.00976831   0.20765581   0.10707916   0.21230089   0.08419411
 0.61320635  -0.00477458   0.22321890   0.12850084   0.37422183   0.26144466   0.23638905   0.58558498   0.41145960   0.43884291   0.05322518   0.30254237   0.27388166   0.42730095   0.00000000   0.29550583   0.42699354   0.15304952   0.56008080   0.22374507   0.18253948   0.35979156   0.27254405   0.34767922   0.41494286   0.10703938   0.40808831   0.56352990   0.10731016   0.60401917   0.19788443   0.60435552   0.27715776   0.31783464   0.21346985   0.53397283   0.01809901   0.03911360   0.09191624   0.35944937   0.07789522   0.21795158   0.43451499   0.21321405   0.42801706   0.08428878   0.09531939   0.35940384   0.39986761   0.65702790   0.19377463   0.30438550   0.01834958   0.26964590   0.10893757   0.17400360   0.36868735   0.15843423   0.28401957   0.26504048   0.17397748   0.23127161   0.21765184   0.15336764   0.50342388  -0.02702381   0.39187691   0.12369878   0.25316152   0.11060558
 0.34540990   0.13242713   0.31046019   0.19018444   0.41357854   0.22599040   0.49335195   0.45650237   0.36570177   0.33534986   0.25424086   0.16419251   0.44502073   0.16267267   0.29550583   0.00000000   0.33868662   0.15438811   0.28273342   0.15066612   0.37912909   0.29090603   0.25516165   0.28974735   0.46145961   0.11880460   0.27085755   0.31596648   0.40662549   0.39570419   0.20806503   0.19312047   0.11756249   0.36030945   0.30073906   0.29335842   0.14675961   0.29659247   0.14603981   0.44511796   0.05742538   0.46089740   0.38747906   0.35326568   0.35832176   0.26512372   0.15555486   0.43741299   0.21617262   0.31073509   0.32479109   0.33188101   0.08507790   0.15386299   0.25007697   0.38700910   0.30815342   0.20481156   0.29603885   0.41840298   0.11121973   0.20176122   0.25183316   0.43253246   0.39317627   0.20948938   0.23796454   0.12604239   0.24419006   0.22141176
 0.58085135   0.27981699   0.27420699   0.26777100   0.63317039   0.26768754   0.49142476   0.37280371   0.50276432   0.34547697   0.22185211   0.12797478   0.55307054   0.29098190   0.42699354   0.33868662   0.00000000   0.23091114   0.28431136   0.21394824   0.39639811   0.78023703   0.47485012   0.76323648   0.48124834   0.05897531   0.43594826   0.57334421   0.50550273   0.64960581   0.46916642   0.28689089   0.14328478   0.55780366   0.50854784   0.36049771   0.37842357   0.21005792   0.18888417   0.61780547   0.07950231   0.48502609   0.24247889   0.41615292   0.38061397   0.26218660   0.13901325   0.60235197   0.17477872   0.33761724   0.27136592   0.76568328   0.17528786   0.20951930   0.14327502   0.36100725   0.81918026   0.31796624   0.74916546   0.42061829   0.08453144   0.18441808   0.42266224   0.56313353   0.68172368   0.38912362   0.26144560   0.12412763   0.54182113   0.42376826
 0.37654405   0.38802399   0.69464589   0.32381479   0.22447689   0.21159681   0.35390754   0.32410337   0.65937995  -0.04268942   0.23696132   0.28428078   0.26022324  -0.07947395   0.15304952   0.15438811   0.23091114   0.00000000   0.40043831   0.78604612   0.21834952   0.38631695   0.39209504   0.49875135   0.19416188  -0.02010112   0.72405039   0.58647051   0.47881430   0.37189051   0.73228199   0.05114585   0.02896040   0.34595528   0.60697962   0.04991226   0.41412585   0.54724356   0.21241482   0.24598276   0.12088228   0.28651233   0.07440674   0.46892558  -0.00439734   0.21332193   0.35615545   0.23530052  -0.16715490   0.10764664   0.09847820   0.38408354   0.59926031   0.36610481   0.40812088   0.20376577   0.35284515   0.27158001   0.46664999   0.08986248   0.04900018   0.35840120   0.51478580   0.38616831   0.32916530   0.56987841   0.11840585  -0.02413945   0.33232700   0.46497747
 0.38092119   0.05679265   0.38205049   0.16717575   0.19793573   0.24440095   0.25043978   0.57137837   0.51803102   0.30451888   0.25890763   0.36764068   0.17182867   0.25261392   0.56008080   0.28273342   0.28431136   0.40043831   0.00000000   0.59984457   0.16153528   0.26702800   0.25920324   0.27142814   0.37323089   0.05962333   0.53748888   0.48126020   0.19571572   0.40468475   0.27381830   0.41168352   0.17159849   0.25840290   0.26412243   0.39578414   0.07329679   0.13913367   0.07386882   0.27314888   0.10375758   0.22557309   0.30232753   0.31216597   0.28567286   0.28137535   0.32130803   0.20203768   0.23451174   0.47363653   0.09365100   0.28472612   0.20495316   0.45416101   0.38057579   0.19291489   0.25322132   0.22612664   0.21085993   0.20837776   0.12725269   0.31275227   0.23384639   0.17589546   0.37074194   0.12710958   0.33215768   0.04560106   0.21603041   0.18015568
 0.37837349   0.27445210   0.58574077   0.32261439   0.16023889   0.19949147   0.27903980   0.40463633   0.63291917   0.06480842   0.34459147   0.35191313   0.19801566   0.00246748   0.22374507   0.15066612   0.21394824   0.78604612   0.59984457   0.00000000   0.20590543   0.30139677   0.40793882   0.33557352   0.30345850   0.03691318   0.72428687   0.52216674   0.38280958   0.35361098   0.60690765   0.14055699   0.01822267   0.30145749   0.51017608   0.19529747   0.29905016   0.41722570   0.21400219   0.23593349   0.13756595   0.24136702   0.14760451   0.42124145   0.07098482   0.33653849   0.43152899   0.18398200  -0.07257240   0.20955135   0.03105783   0.38015338   0.53451872   0.45885362   0.51222105   0.23370688   0.28957522   0.34586968   0.32443728   0.19213896   0.09174352   0.43153776   0.39420539   0.31042065   0.36005996   0.45530278   0.18429074  -0.04243222   0.32938181   0.39168971
 0.35290408   0.35573562   0.25930247   0.26623587   0.72958864   0.11739443   0.61324525   0.33610177   0.39114339   0.26970569   0.45315694   0.18178833   0.86720509   0.16183209   0.18253948   0.37912909   0.39639811   0.21834952   0.16153528   0.20590543   0.00000000   0.40950959   0.39563388   0.36547498   0.56539652   0.10774922   0.26046551   0.42702523   0.68011789   0.44152763   0.29828592   0.04360215   0.02703931   0.48501659   0.42471767   0.12644355   0.39422877   0.32700683   0.21899677   0.84077405   0.04545260   0.59167782   0.26528369   0.41494724   0.31450257   0.45133380   0.20895867   0.82897589   0.06165933   0.15322598   0.37279775   0.49253185   0.26852508   0.12415705   0.22088486   0.90370092   0.43217173   0.35130434   0.44387658   0.50386185   0.08640175   0.10580622   0.35906762   0.69388527   0.49872382   0.46160654   0.15543043   0.12310105   0.36870372   0.49416474
 0.63559887   0.35730080   0.34659785   0.29003126   0.67639717   0.28885074   0.53082856   0.30354393   0.60004624   0.24769513   0.15982551   0.12144959   0.56630922   0.20795515   0.35979156   0.29090603   0.78023703   0.38631695   0.26702800   0.30139677   0.40950959   0.00000000   0.48143475   0.90206716   0.39523623  -0.02891283   0.49062570   0.57762028   0.59200789   0.72649778   0.66472218   0.14672366   0.11585608   0.65838379   0.65901854   0.22053830   0.54484498   0.29786157   0.17394783   0.63202720   0.13390672   0.45986358   0.14363489   0.50911167   0.28676053   0.14958851   0.16739553   0.61668066   0.09024762   0.21716488   0.26077534   0.77535624   0.32326666   0.20331857   0.17853765   0.32668962   0.90370868   0.30647204   0.86506980   0.35904320   0.02457749   0.15349624   0.50856515   0.61132648   0.73312955   0.57953315   0.24297043   0.09175830   0.59113134   0.55308665
 0.46797781   0.31207980   0.31090853   0.35810868   0.43699605   0.24107642   0.42100951   0.39094127   0.49140313   0.32676313   0.31321458   0.21902669   0.44882916   0.12554731   0.27254405   0.25516165   0.47485012   0.39209504   0.25920324   0.40793882   0.39563388   0.48143475   0.00000000   0.46385195   0.50542799   0.15586609   0.50880418   0.49874650   0.44323068   0.49425877   0.48933774   0.14022795   0.05986417   0.48797322   0.53557723   0.32889996   0.39966700   0.34788337   0.31808828   0.47064754   0.09649486   0.40670281   0.32066810   0.39236936   0.33043363   0.30841406   0.36168137   0.45153694   0.10676793   0.26314198   0.21510362   0.55689134   0.39263121   0.32777699   0.33060195   0.39762053   0.48012262   0.51917885   0.48929143   0.46362673   0.16732497   0.35985072   0.50720968   0.48034581   0.55687435   0.47551570   0.29029237   0.03444995   0.49411593   0.50351192
 0.59929768   0.37687849   0.45695011   0.29035873   0.62694694   0.30491843   0.53304420   0.29109256   0.62418275   0.19249543   0.15507785   0.13958091   0.53294353   0.18722409   0.34767922   0.28974735   0.76323648   0.49875135   0.27142814   0.33557352   0.36547498   0.90206716   0.46385195   0.00000000   0.33530186  -0.05732865   0.53267368   0.62685404   0.59981068   0.67733939   0.68071777   0.13754823   0.10566433   0.61439748   0.66269043   0.16543417   0.52380305   0.34352591   0.17323919   0.56909781   0.13118259   0.47454264   0.08988755   0.51359013   0.26160443   0.15782684   0.17346605   0.56999776   0.05006376   0.18538295   0.26344103   0.73276706   0.34984780   0.22682758   0.15947502   0.27928645   0.86559303   0.25747787   0.89778770   0.26595141  -0.00402154   0.15486707   0.53931042   0.59488531   0.67293485   0.56843873   0.21312353   0.11549297   0.55313177   0.54023672
 0.46547314   0.19938357   0.39562380   0.36961590   0.55887092   0.24917585   0.57110591   0.76224488   0.51662625   0.65649347   0.52621889   0.27856839   0.57220719   0.30906781   0.41494286   0.46145961   0.48124834   0.19416188   0.37323089   0.30345850   0.56539652   0.39523623   0.50542799   0.33530186   0.00000000   0.19066917   0.49140706   0.39222260   0.63176674   0.53582170   0.24133755   0.31681476   0.12380024   0.49478165   0.39522356   0.57090090   0.27432069   0.47125856   0.33182199   0.67362248   0.10169553   0.55766871   0.70260026   0.43604617   0.66797441   0.53354182   0.43537783   0.56727383   0.31681383   0.54100089   0.30206732   0.55998878   0.20767027   0.35412859   0.45009091   0.61591125   0.43633829   0.57619547   0.39976183   0.89655325   0.21467579   0.55872796   0.40249937   0.67614402   0.59059100   0.34456986   0.41264670   0.05902397   0.40949430   0.38030773
 0.05226648   0.13350263  -0.03551768   0.10066337   0.02580549   0.03348249   0.03576546   0.17151018   0.00460958   0.21637741   0.09500779   0.16250453   0.06195660   0.15546292   0.10703938   0.11880460   0.05897531  -0.02010112   0.05962333   0.03691318   0.10774922  -0.02891283   0.15586609  -0.05732865   0.19066917   0.00000000   0.07636615   0.13024737  -0.03531443   0.06428645  -0.00225872   0.11844271   0.07964142   0.09516104   0.06306998   0.13916316   0.05278341   0.02303203   0.15521506   0.05922608  -0.02964033   0.01453900   0.21462182  -0.02691007   0.17860252   0.06531522   0.14479944   0.05841796   0.21231718   0.14540061   0.00724401   0.06047275   0.02066088   0.09343568   0.01781690   0.13082341  -0.00464201   0.15786120  -0.03692590   0.18046578   0.18969807   0.12050448   0.07951076  -0.00276102   0.12028469  -0.02672582   0.11212506   0.05601165   0.12460852   0.06479628
 0.52482775   0.30739428   0.73406786   0.40458327   0.34125403   0.30352950   0.40843161   0.64792300   0.73666113   0.25251847   0.28059097   0.32835852   0.33535102   0.09660532   0.40808831   0.27085755   0.43594826   0.72405039   0.53748888   0.72428687   0.26046551   0.49062570   0.50880418   0.53267368   0.49140706   0.07636615   0.00000000   0.74967385   0.49739237   0.50274978   0.67927813   0.30970543   0.11480022   0.42041634   0.58578813   0.31841519   0.34088827   0.52049536   0.24245157   0.39443772   0.15908950   0.35683032   0.36830700   0.48421750   0.25034726   0.27219589   0.40517279   0.34340041   0.00693759   0.37873802   0.17973098   0.54799003   0.48101259   0.43009359   0.42247768   0.28566621   0.47680440   0.38890675   0.46322982   0.36733513   0.15685839   0.52318427   0.55860945   0.44018588   0.48857890   0.48201597   0.33313444  -0.01507614   0.41860421   0.46523024
 0.59746407   0.36428511   0.55496355   0.30560154   0.49240887   0.29396734   0.44392479   0.49789155   0.64143580   0.23606223   0.21864987   0.32660231   0.50934002   0.25827519   0.56352990   0.31596648   0.57334421   0.58647051   0.48126020   0.52216674   0.42702523   0.57762028   0.49874650   0.62685404   0.39222260   0.13024737   0.74967385   0.00000000   0.47427636   0.60833862   0.64745340   0.35895189   0.17522158   0.46493462   0.55545522   0.25178628   0.38438632   0.29907534   0.17845649   0.53258299   0.14025711   0.40180959   0.24099123   0.49510194   0.22884721   0.23745415   0.22629604   0.53451463   0.10408123   0.37393114   0.23223435   0.58311419   0.40060639   0.34430586   0.20963005   0.41594442   0.57041593   0.30557999   0.54425321   0.22334639   0.15325727   0.21810796   0.61336280   0.41663137   0.59666575   0.43777511   0.26900979   0.13463361   0.47140069   0.46840114
 0.48275778   0.38446750   0.56171376   0.36084688   0.71388999   0.25387635   0.76572111   0.39063924   0.67969765   0.20626882   0.53402372   0.20962935   0.75809190   0.06355487   0.10731016   0.40662549   0.50550273   0.47881430   0.19571572   0.38280958   0.68011789   0.59200789   0.44323068   0.59981068   0.63176674  -0.03531443   0.49739237   0.47427636   0.00000000   0.56485373   0.58591173  -0.01688070   0.03015116   0.57861074   0.59520355   0.14699926   0.47329627   0.60579238   0.27721971   0.79114158   0.11128873   0.72717317   0.24830172   0.68520411   0.28227572   0.55558798   0.35628876   0.71713718  -0.06600416   0.15957971   0.33182593   0.66459205   0.46263994   0.28995899   0.42055851   0.66089421   0.58497960   0.40859542   0.66020354   0.57609034   0.04943422   0.32081741   0.54546606   0.92010117   0.57027696   0.69186362   0.13097853   0.06026595   0.42402944   0.56354321
 0.84160597   0.27844871   0.33683050   0.27815426   0.69048279   0.33008996   0.58550696   0.44800775   0.64075590   0.35963916   0.29310334   0.25099966   0.60591651   0.33505137   0.60401917   0.39570419   0.64960581   0.37189051   0.40468475   0.35361098   0.44152763   0.72649778   0.49425877   0.67733939   0.53582170   0.06428645   0.50274978   0.60833862   0.56485373   0.00000000   0.53164346   0.32313331   0.18000940   0.70408636   0.57551480   0.45711470   0.38637289   0.34201088   0.20693624   0.67178884   0.12878339   0.53416959   0.35794699   0.54688337   0.41146162   0.29982305   0.27296988   0.65182794   0.22334710   0.50664301   0.34073671   0.67317748   0.39301978   0.35236770   0.34987793   0.39300276   0.71978270   0.38392640   0.71282254   0.45028114   0.12717031   0.32556292   0.51278740   0.59542409   0.85666581   0.48581544   0.33075492   0.12849635   0.57233159   0.51814138
 0.52845865   0.43367084   0.57349012   0.35684789   0.40215786   0.30886448   0.47195962   0.29439440   0.69469776   0.00132516   0.18414012   0.23220411   0.40421419  -0.00720213   0.19788443   0.20806503   0.46916642   0.73228199   0.27381830   0.60690765   0.29828592   0.66472218   0.48933774   0.68071777   0.24133755  -0.00225872   0.67927813   0.64745340   0.58591173   0.53164346   0.00000000   0.03021298   0.05799554   0.53615625   0.72571325   0.09871077   0.53939747   0.53665565   0.24951041   0.39304569   0.10281457   0.38031221   0.10543155   0.59608542   0.05404011   0.15092792   0.28463106   0.39993048  -0.15505451   0.12791168   0.19377215   0.62806217   0.59602077   0.36495908   0.34946194   0.26836263   0.60537985   0.31925684   0.65395818   0.22368460   0.04293633   0.26970380   0.63945029   0.53689028   0.51582621   0.76627473   0.10221577   0.06080652   0.51977709   0.58042629
 0.32266989  -0.05352474   0.16318560   0.07499137   0.16720035   0.11126845   0.06036502   0.46645139   0.20046215   0.37085363   0.01795819   0.20829498   0.09044559   0.32408934   0.60435552   0.19312047   0.28689089   0.05114585   0.41168352   0.14055699   0.04360215   0.14672366   0.14022795   0.13754823   0.31681476   0.11844271   0.30970543   0.35895189  -0.01688070   0.32313331   0.03021298   0.00000000   0.21413558   0.12184132   0.05285243   0.43716095  -0.09011597  -0.07332912   0.03060119   0.15602810   0.04254260   0.08292680   0.32372619   0.05344016   0.31306416   0.06771768   0.02667461   0.16027668   0.28764653   0.47931834   0.12383851   0.16548965  -0.12858798   0.12438085   0.07647857   0.05695227   0.17004352   0.07015554   0.06523530   0.19177603   0.18967002   0.15498279   0.03910706  -0.00353918   0.27077156  -0.19153089   0.33996424   0.05571695   0.12377271  -0.02186082
 0.17774803  -0.02477761   0.07881194   0.04410604   0.09275072   0.13946799   0.07133573   0.19460021   0.14829988   0.13547860   0.01736155   0.05528396   0.05653449   0.15161925   0.27715776   0.11756249   0.14328478   0.02896040   0.17159849   0.01822267   0.02703931   0.11585608   0.05986417   0.10566433   0.12380024   0.07964142   0.11480022   0.17522158   0.03015116   0.18000940   0.05799554   0.21413558   0.00000000   0.13546413   0.06480193   0.13697505   0.02387614   0.02544703   0.03552506   0.08297738   0.13440133   0.10379299   0.13608306   0.08361602   0.12155195   0.03246314   0.02705707   0.08721569   0.13611247   0.22830937   0.08679820   0.11017559   0.02190955   0.04891382   0.02458798   0.02796398   0.10262337   0.02714850   0.07532411   0.07774108   0.09991248   0.05772979   0.07151897   0.03339019   0.16422430  -0.00310844   0.09603118   0.05288285   0.06242988   0.04822750
