 0.29627960   0.43005575   0.48283941   0.45058218   0.45323088   0.12626411   0.65785212   0.47081397   0.59140184   0.49041957   0.00000000   0.37202005   0.64481299   0.24410544   0.28275622   0.40982292   0.41673717   0.42834738   0.28377257   0.39448285   0.66063739   0.38946601   0.56643238   0.34187301   0.66641457   0.39120833   0.53351069   0.47420666   0.69407257   0.44572656   0.48521787   0.13856895   0.02701050   0.43869994   0.46752222   0.35633918   0.41811488   0.54355899   0.42757174   0.60679381   0.05722335   0.70643749   0.47693004   0.49096136   0.49136800   0.92065587   0.56465225   0.60472772   0.24845451   0.36634428   0.32200266   0.48169519   0.38722006   0.39611974   0.48810748   0.72587119   0.38374020   0.58577308   0.37172323   0.63400018   0.27616293   0.53398919   0.56130371   0.67466586   0.45566787   0.51367493   0.20018959   0.07217024   0.38684972   0.47110049
 0.30986194   0.32196340   0.39244646   0.32986988   0.32060507   0.13442160   0.38610711   0.41691765   0.46043858   0.35231814   0.37202005   0.00000000   0.37654724   0.23982564   0.37989345   0.29828879   0.31166265   0.43395011   0.38534074   0.43814110   0.38338045   0.32160948   0.42217337   0.29237582   0.42072122   0.35144907   0.48943360   0.47647374   0.38314737   0.39184505   0.43362384   0.19559947   0.04078589   0.36294839   0.42044875   0.32861966   0.30943878   0.36030715   0.29377565   0.35961900   0.05814966   0.37810617   0.34840968   0.30751622   0.31890784   0.37247084   0.40445687   0.36185479   0.22120592   0.33802588   0.22748190   0.33414282   0.28071027   0.32803830   0.35681867   0.38605759   0.31346837   0.34249318   0.30623320   0.36878584   0.26041488   0.37777508   0.42566663   0.37986322   0.37216284   0.34120243   0.17288950   0.06362010   0.32907015   0.36958460
 0.54861890   0.58202158   0.53958371   0.50662657   0.88146802   0.13447927   0.79227043   0.49630560   0.61810718   0.51478943   0.64481299   0.37654724   0.00000000   0.27287876   0.39379026   0.51594212   0.59933104   0.49166901   0.23538303   0.34783989   0.90341847   0.66999594   0.60448465   0.60015133   0.68594944   0.39667754   0.53989786   0.62675117   0.82594392   0.68738013   0.63148506   0.15016004   0.05792607   0.65775569   0.65983303   0.36529156   0.57767286   0.51705066   0.41668927   0.92253114   0.01868668   0.81405912   0.44561848   0.52145829   0.49380917   0.65537207   0.42584794   0.94696471   0.22053135   0.32259951   0.47570234   0.64111235   0.37035774   0.19611399   0.38190785   0.87764307   0.64745371   0.52724563   0.64166776   0.63078251   0.27708524   0.35602568   0.61638188   0.82936503   0.66097580   0.63610653   0.18597060   0.10778889   0.59144801   0.66930297
 0.27539847   0.16123017   0.19232417   0.18973918   0.29613191   0.10555367   0.26049996   0.38320350   0.23720220   0.42450570   0.24410544   0.23982564   0.27287876   0.00000000   0.44372930   0.31799511   0.34784874   0.06635349   0.20004678   0.03567587   0.24265079   0.29546925   0.24193067   0.23774015   0.40056004   0.33737079   0.24526054   0.36062266   0.20661171   0.34201088   0.14398533   0.31389426   0.14856529   0.27177007   0.21487880   0.28654014   0.16066121   0.12130069   0.20962688   0.27819884   0.06693365   0.28391354   0.33137454   0.14789118   0.40673468   0.27411017   0.21724178   0.29429970   0.40550878   0.35474177   0.22324447   0.31485396  -0.04436292   0.06600106   0.05607887   0.26208763   0.33114670   0.19654081   0.25478675   0.33131376   0.19644637   0.22039231   0.23465913   0.23751889   0.36264594   0.09139639   0.24434887   0.15923549   0.28665713   0.19424370
 0.62439538   0.22350102   0.41162216   0.28733800   0.43196305   0.17216925   0.38973838   0.68855592   0.52028664   0.55520944   0.28275622   0.37989345   0.39379026   0.44372930   0.00000000   0.43114079   0.48511766   0.33388064   0.51686317   0.28679075   0.31597399   0.43754792   0.39084512   0.38878410   0.53409144   0.34216829   0.51886761   0.66211528   0.26954006   0.61042112   0.35481954   0.54993158   0.20842033   0.42437661   0.35515011   0.61523920   0.22379548   0.24657867   0.25442285   0.38082340   0.08455555   0.39882516   0.54926148   0.21566504   0.49301614   0.30723609   0.30898183   0.41863092   0.45880310   0.67609022   0.35169736   0.42536600   0.05707848   0.24520853   0.20659581   0.32163971   0.46223935   0.24974368   0.38516004   0.41497951   0.30778630   0.37594300   0.40149728   0.31222128   0.61394059   0.11576637   0.36854861   0.24437082   0.40815215   0.27282464
 0.39599347   0.32498522   0.44849757   0.34840201   0.48123897   0.15911619   0.55139728   0.55628544   0.44816850   0.50960999   0.40982292   0.29828879   0.51594212   0.31799511   0.43114079   0.00000000   0.43611754   0.29453779   0.24593850   0.20654090   0.45454466   0.42999044   0.40277165   0.38155751   0.57956114   0.38833451   0.44775846   0.48813996   0.47027595   0.48207473   0.36579436   0.24947128   0.09618936   0.46140605   0.43127381   0.36811698   0.31307050   0.39051091   0.30544099   0.47091877   0.06695460   0.54847701   0.50626045   0.33242880   0.49979011   0.41885406   0.34454184   0.51729325   0.30990733   0.42290494   0.42178722   0.44365998   0.11924521   0.16054554   0.27173502   0.47826652   0.46117252   0.31159034   0.40237635   0.51976718   0.25294236   0.35580494   0.39929865   0.48402988   0.50052463   0.29793870   0.23192201   0.15509959   0.42277665   0.39339423
 0.58015598   0.43874192   0.45225756   0.39095346   0.64901321   0.11854476   0.53943780   0.42993638   0.50522178   0.44854843   0.41673717   0.31166265   0.59933104   0.34784874   0.48511766   0.43611754   0.00000000   0.37539149   0.26087031   0.24163928   0.47868967   0.81017574   0.49651022   0.78455084   0.51861591   0.32122612   0.47938155   0.64605111   0.57727249   0.69942640   0.55461362   0.26156826   0.09097994   0.62286991   0.59351177   0.39442215   0.49012334   0.34656027   0.32980985   0.60084829   0.05474650   0.57307622   0.33288835   0.39488048   0.42417335   0.44735303   0.29494195   0.63360376   0.29221344   0.35110123   0.35470447   0.82150921   0.19462726   0.14008134   0.21210514   0.46572527   0.83025860   0.37128851   0.77208016   0.43965527   0.23400805   0.27360859   0.52199194   0.60940696   0.70259792   0.45904624   0.22601528   0.15712801   0.61324840   0.55601498
 0.44394521   0.48529560   0.70821974   0.42792020   0.42271354   0.12927916   0.51995244   0.44391017   0.68746171   0.23104562   0.42834738   0.43395011   0.49166901   0.06635349   0.33388064   0.29453779   0.37539149   0.00000000   0.50087236   0.79929211   0.47051800   0.47921770   0.46615012   0.54714880   0.37449521   0.21686759   0.70437500   0.67049766   0.58943864   0.50938745   0.76750839   0.13507880   0.03602719   0.44408833   0.63607839   0.26211816   0.51109438   0.57042852   0.34795508   0.45727712   0.07608621   0.50163477   0.26430849   0.49822261   0.20766527   0.43524420   0.43098731   0.47464792   0.03619269   0.25210919   0.26573125   0.44528620   0.57836461   0.35178233   0.50335471   0.45431240   0.46456915   0.35910415   0.52929651   0.29392999   0.20609247   0.39166866   0.59001299   0.56768365   0.45575272   0.62359358   0.03971896   0.04066105   0.45774748   0.57147871
 0.29140518   0.14660579   0.41769711   0.21457453   0.18609416   0.12748004   0.28460920   0.52395102   0.52910342   0.31155847   0.28377257   0.38534074   0.23538303   0.20004678   0.51686317   0.24593850   0.26087031   0.50087236   0.00000000   0.65268629   0.23077035   0.24546009   0.30702507   0.23000635   0.32275125   0.13901775   0.52919175   0.47704236   0.24663371   0.33321883   0.36014350   0.40014212   0.08750930   0.24124108   0.26773995   0.39300347   0.17411537   0.20393640   0.17875182   0.23290490   0.07826814   0.28551047   0.27506839   0.26743915   0.26410067   0.31607472   0.37353998   0.23255522   0.21619499   0.39818952   0.17093250   0.26107391   0.18769122   0.44413887   0.41075737   0.24869343   0.24242260   0.20483452   0.21943520   0.20122080   0.18736612   0.28535839   0.27001548   0.23909463   0.32686263   0.18801739   0.17899540   0.09639640   0.24312889   0.21479102
 0.33766544   0.33173478   0.57363823   0.34933204   0.25516519   0.11914314   0.40853439   0.42472859   0.64029860   0.20225925   0.39448285   0.43814110   0.34783989   0.03567587   0.28679075   0.20654090   0.24163928   0.79929211   0.65268629   0.00000000   0.36229167   0.30188914   0.41932367   0.32529089   0.34822704   0.14440235   0.64357303   0.50930748   0.45980930   0.38153529   0.63286678   0.16415296   0.00445901   0.31065224   0.47916698   0.27282540   0.34979927   0.43024837   0.28743118   0.33646425   0.09272849   0.38017843   0.21825165   0.44538396   0.18291586   0.40387707   0.46151997   0.32051712   0.00658665   0.24319048   0.15698107   0.31250871   0.50116364   0.44036461   0.58059495   0.36858054   0.28693240   0.34406465   0.32172254   0.27282675   0.17508638   0.36512200   0.42710481   0.42924586   0.34894156   0.50100153   0.02473168   0.00894252   0.32582795   0.42227469
 0.40373104   0.56633442   0.50092973   0.48829712   0.79481502   0.10987743   0.70375315   0.46001981   0.57560733   0.48622304   0.66063739   0.38338045   0.90341847   0.24265079   0.31597399   0.45454466   0.47868967   0.47051800   0.23077035   0.36229167   0.00000000   0.54865924   0.58594219   0.47170642   0.67562937   0.39892854   0.51149759   0.56922820   0.78047588   0.55242032   0.57287109   0.12168261   0.04464893   0.55946189   0.58543630   0.29921659   0.55406446   0.51158405   0.41259246   0.88770215   0.03119618   0.73988469   0.42840976   0.47822558   0.47858064   0.67350548   0.45338530   0.87419082   0.19699804   0.28661451   0.41363167   0.54270139   0.38120378   0.22802856   0.38556058   0.93192779   0.52169888   0.54598641   0.51888225   0.63496006   0.27476700   0.36261731   0.58615508   0.77801395   0.53207620   0.60470048   0.16049071   0.08831396   0.49253488   0.61183244
 0.62847744   0.52738250   0.50267967   0.42513379   0.73818460   0.14079294   0.59745286   0.40281282   0.57031158   0.41507535   0.38946601   0.32160948   0.66999594   0.29546925   0.43754792   0.42999044   0.81017574   0.47921770   0.24546009   0.30188914   0.54865924   0.00000000   0.51832598   0.91480130   0.50285316   0.31660330   0.51387653   0.64810520   0.67343368   0.78836550   0.71793198   0.16933103   0.08234235   0.72126888   0.74283480   0.34710291   0.61777877   0.39540201   0.33285528   0.66978040   0.07005214   0.60431936   0.29237219   0.47279930   0.38808296   0.40996171   0.30167362   0.70658610   0.25915570   0.27956635   0.37267261   0.81030540   0.30600641   0.09644166   0.24053796   0.51092648   0.90539809   0.39484284   0.86097732   0.43508385   0.22644456   0.24830795   0.58169087   0.67799274   0.74382444   0.62120472   0.19191456   0.11149865   0.68611454   0.68530504
 0.42507163   0.49031183   0.46155499   0.51098065   0.52729071   0.16451867   0.53642589   0.50047037   0.58468468   0.54029467   0.56643238   0.42217337   0.60448465   0.24193067   0.39084512   0.40277165   0.49651022   0.46615012   0.30702507   0.41932367   0.58594219   0.51832598   0.00000000   0.45243229   0.64981705   0.42398964   0.60475799   0.58211277   0.56708486   0.52825658   0.59446660   0.22157477   0.04383296   0.52641884   0.58193558   0.43035130   0.49027741   0.49706139   0.46758499   0.57505502   0.07456544   0.56384958   0.49903050   0.43337250   0.50622897   0.55733908   0.52146586   0.58761401   0.22412465   0.39112273   0.35224908   0.55074478   0.40894416   0.36031901   0.41340947   0.59636591   0.50122205   0.63003662   0.48326608   0.62672269   0.32749905   0.51432496   0.63328110   0.59639875   0.55120728   0.55680627   0.27186689   0.06337738   0.50471249   0.56798313
 0.60166338   0.50561833   0.54348278   0.38259923   0.67453371   0.13311032   0.56659795   0.34440737   0.55314179   0.31667464   0.34187301   0.29237582   0.60015133   0.23774015   0.38878410   0.38155751   0.78455084   0.54714880   0.23000635   0.32529089   0.47170642   0.91480130   0.45243229   0.00000000   0.39887134   0.24770968   0.50201520   0.65031274   0.64629427   0.74085834   0.70444984   0.12301379   0.06560801   0.66535447   0.72105214   0.28391302   0.59814684   0.39790830   0.29126912   0.58840714   0.06384400   0.57195915   0.20949148   0.46082673   0.30089632   0.36868892   0.25852385   0.63547474   0.19732723   0.21352990   0.35146356   0.77405941   0.33550605   0.09581385   0.21451346   0.42446300   0.87222060   0.32061618   0.89427604   0.32308432   0.18310651   0.21111721   0.58017279   0.64251858   0.69399984   0.59864746   0.13546189   0.10537285   0.64598825   0.65392269
 0.45731002   0.43286754   0.59870051   0.53408007   0.62016599   0.15580238   0.66650100   0.81247732   0.62992785   0.77300416   0.66641457   0.42072122   0.68594944   0.40056004   0.53409144   0.57956114   0.51861591   0.37449521   0.32275125   0.34822704   0.67562937   0.50285316   0.64981705   0.39887134   0.00000000   0.49585789   0.68788081   0.60534666   0.70620102   0.56802210   0.49906558   0.34259310   0.09237066   0.52180172   0.50694567   0.56356617   0.43363561   0.59926690   0.49505792   0.68555618   0.08377882   0.68855226   0.77409257   0.45867306   0.73413307   0.68506360   0.58725790   0.66569204   0.41050487   0.59061971   0.44594350   0.57964009   0.24280505   0.34168729   0.44002818   0.71315313   0.51586624   0.64135446   0.44499638   0.91539757   0.35867184   0.65493663   0.61348034   0.72489607   0.60608894   0.45624219   0.39276336   0.12536190   0.48351472   0.49780917
 0.26619494   0.35838388   0.30116839   0.35512159   0.34666679   0.08157664   0.34842411   0.41146205   0.32737253   0.47923699   0.39120833   0.35144907   0.39667754   0.33737079   0.34216829   0.38833451   0.32122612   0.21686759   0.13901775   0.14440235   0.39892854   0.31660330   0.42398964   0.24770968   0.49585789   0.00000000   0.40397571   0.43080203   0.32391606   0.36399903   0.30896695   0.20340670   0.05411664   0.37566695   0.37252074   0.32231764   0.31702577   0.31628579   0.34772556   0.36399221   0.04394627   0.36709595   0.44807969   0.20373779   0.42971970   0.37410339   0.37688851   0.39646893   0.32522581   0.35590044   0.27801971   0.34705374   0.13087564   0.16018800   0.19236693   0.42771772   0.32505811   0.38088840   0.26632822   0.45978282   0.32121654   0.37511808   0.40319306   0.34223099   0.38780637   0.25737640   0.25110136   0.09182272   0.37340887   0.36039820
 0.44124859   0.46919785   0.80458598   0.53845137   0.47246557   0.17864484   0.56510685   0.75455996   0.75286500   0.52781148   0.53351069   0.48943360   0.53989786   0.24526054   0.51886761   0.44775846   0.47938155   0.70437500   0.52919175   0.64357303   0.51149759   0.51387653   0.60475799   0.50201520   0.68788081   0.40397571   0.00000000   0.79890838   0.62388227   0.53321638   0.70780458   0.32843011   0.06973200   0.47012785   0.59344935   0.45141260   0.47954729   0.65875841   0.43463586   0.51746117   0.10539564   0.56462413   0.59721754   0.48071445   0.48530131   0.54850266   0.57165247   0.51889088   0.23188577   0.50633311   0.35774493   0.56042962   0.44352762   0.46773903   0.46536414   0.52979804   0.51288260   0.53210544   0.49260615   0.60177344   0.33341013   0.67517507   0.70517988   0.61045694   0.52635872   0.53766396   0.31429828   0.07362973   0.47487583   0.53610166
 0.56532730   0.51940511   0.71374136   0.48164758   0.60094242   0.18379075   0.57636825   0.65665159   0.68427395   0.51182336   0.47420666   0.47647374   0.62675117   0.36062266   0.66211528   0.48813996   0.64605111   0.67049766   0.47704236   0.50930748   0.56922820   0.64810520   0.58211277   0.65031274   0.60534666   0.43080203   0.79890838   0.00000000   0.59409197   0.65020081   0.69208859   0.39196784   0.13655405   0.55363536   0.62630660   0.42205729   0.51870238   0.49705505   0.38096606   0.59070147   0.09255271   0.60331560   0.47675270   0.43680120   0.45548882   0.50989895   0.42352338   0.63270431   0.29158338   0.47895453   0.39693253   0.65387010   0.35925807   0.32062163   0.31172747   0.56782502   0.66493120   0.42506628   0.62843538   0.47163740   0.32705218   0.43619078   0.71531315   0.58759508   0.64889188   0.48178009   0.26488976   0.18733683   0.56958157   0.56834923
 0.46429206   0.55721295   0.68806789   0.51957846   0.76168611   0.13735580   0.79725148   0.51463865   0.71032101   0.44265553   0.69407257   0.38314737   0.82594392   0.20661171   0.26954006   0.47027595   0.57727249   0.58943864   0.24663371   0.45980930   0.78047588   0.67343368   0.56708486   0.64629427   0.70620102   0.32391606   0.62388227   0.59409197   0.00000000   0.63093013   0.73633366   0.08369443   0.03968686   0.58694042   0.66676158   0.29960172   0.59545094   0.64972044   0.44222259   0.82152710   0.05849397   0.80932535   0.41853643   0.66026044   0.44339077   0.73325881   0.49984061   0.80178322   0.16518053   0.27722889   0.40740588   0.66932666   0.44843594   0.28168800   0.46427988   0.76702697   0.64194390   0.55474538   0.66189682   0.64934268   0.23172416   0.43376836   0.66601440   0.93919993   0.59508194   0.74939887   0.12410446   0.06636590   0.53335590   0.66770655
 0.82092974   0.49365949   0.49849775   0.42067831   0.73535233   0.16098978   0.63824952   0.49558321   0.62200798   0.47950778   0.44572656   0.39184505   0.68738013   0.34201088   0.61042112   0.48207473   0.69942640   0.50938745   0.33321883   0.38153529   0.55242032   0.78836550   0.52825658   0.74085834   0.56802210   0.36399903   0.53321638   0.65020081   0.63093013   0.00000000   0.66324542   0.25794114   0.10005532   0.77079751   0.70705926   0.53927653   0.54331701   0.41695798   0.35782011   0.67842935   0.07957008   0.63612315   0.42598959   0.48207894   0.44112223   0.45154617   0.37204022   0.71303491   0.32408002   0.44862040   0.42685746   0.70836725   0.35850514   0.19699028   0.37911500   0.52238632   0.77772194   0.41778173   0.74771169   0.49149293   0.27380079   0.34404260   0.58570826   0.65429530   0.88624742   0.57004801   0.21668682   0.15578582   0.71703033   0.67011431
 0.53617456   0.59018502   0.65769701   0.50341583   0.58337890   0.17207657   0.62501653   0.45504531   0.72547797   0.32671024   0.48521787   0.43362384   0.63148506   0.14398533   0.35481954   0.36579436   0.55461362   0.76750839   0.36014350   0.63286678   0.57287109   0.71793198   0.59446660   0.70444984   0.49906558   0.30896695   0.70780458   0.69208859   0.73633366   0.66324542   0.00000000   0.13060658   0.06171648   0.60798547   0.78120558   0.31826141   0.64921639   0.60046093   0.41229489   0.60440124   0.08920229   0.60374125   0.34551237   0.60732367   0.30108489   0.47933576   0.44541053   0.62554414   0.09925962   0.26976713   0.32953848   0.64577746   0.60133416   0.33076365   0.46499132   0.55967245   0.65255745   0.50641323   0.67560998   0.45853571   0.25011514   0.39980430   0.71393257   0.72004832   0.60312366   0.83001553   0.10768626   0.07197963   0.60319811   0.72217284
 0.24460163   0.05720762   0.23807969   0.17291370   0.15773288   0.08550211   0.14614291   0.47779662   0.25459059   0.37731063   0.13856895   0.19559947   0.15016004   0.31389426   0.54993158   0.24947128   0.26156826   0.13507880   0.40014212   0.16415296   0.12168261   0.16933103   0.22157477   0.12301379   0.34259310   0.20340670   0.32843011   0.39196784   0.08369443   0.25794114   0.13060658   0.00000000   0.15002593   0.14671350   0.10263829   0.34810345   0.04220666   0.06808351   0.14054804   0.15362587   0.06579269   0.17356735   0.33826781   0.06501602   0.32617283   0.17686755   0.17741070   0.16777925   0.31443111   0.42858397   0.16946338   0.20473370  -0.07908011   0.17271965   0.09450767   0.13776989   0.20247813   0.12755352   0.12125869   0.24371024   0.19967730   0.22103722   0.17235077   0.10615956   0.27118413  -0.05356500   0.30652881   0.14718611   0.17435582   0.07548834
 0.09120006   0.03001325   0.07485522   0.03796227   0.07721010   0.10109697   0.08113925   0.13618998   0.08979370   0.10286628   0.02701050   0.04078589   0.05792607   0.14856529   0.20842033   0.09618936   0.09097994   0.03602719   0.08750930   0.00445901   0.04464893   0.08234235   0.04383296   0.06560801   0.09237066   0.05411664   0.06973200   0.13655405   0.03968686   0.10005532   0.06171648   0.15002593   0.00000000   0.06471328   0.05614478   0.09074864   0.03742268   0.03182164  -0.00470313   0.07067130   0.06655535   0.07058658   0.09796004   0.06420570   0.10331812   0.03561790   0.01369245   0.06984587   0.11247883   0.14802615   0.08175875   0.08026928  -0.00281902   0.00927280  -0.02007326   0.04801349   0.08013463   0.01650030   0.06745748   0.07280431   0.06224676   0.04609410   0.08116476   0.04890918   0.09811952   0.02385764   0.07100463   0.10316563   0.04539949   0.03048323
