 0.15083964   0.22303403   0.11539984   0.13108280   0.39607106   0.11442893   0.65428987   0.00124711   0.14087280   0.13396318   0.00000000  -0.04353983   0.52256067  -0.03836020   0.11838966   0.11031661   0.31850416   0.03368985   0.02060330  -0.01659718   0.50054079   0.32218195   0.26832489   0.32257874   0.17462748   0.11333031   0.16299427   0.19405938   0.52550516   0.27111257   0.25466154  -0.07213646   0.00128039   0.22482860   0.18587584   0.38742849   0.20248311   0.12182692   0.19494649   0.47554159   0.05348695   0.59288999   0.22222175   0.24526361   0.19624735   0.94870720   0.13738413   0.53044623   0.02172264   0.13277916   0.15102022   0.32646193   0.29671310   0.01726518   0.21995806   0.58425810   0.37145349   0.22513309   0.39875486   0.21484589   0.04782449   0.25272780   0.21865146   0.57202384   0.34158383   0.32620035  -0.19580663  -0.03735571   0.20698356   0.26663022
 0.18935787  -0.08182470   0.27476653   0.06044802  -0.14635602   0.03681636  -0.10333090   0.42141944   0.23413114   0.29854482  -0.04353983   0.00000000  -0.14037918   0.38146840   0.40017385   0.01183222  -0.18729686   0.20863418   0.38675494   0.41810439  -0.13392529  -0.19098092  -0.02649263  -0.23826515   0.27433815   0.26783219   0.17891573   0.31345944  -0.19716852   0.02973501  -0.08062825   0.22791183   0.10158434  -0.03935136   0.07521916  -0.10371865  -0.04665538   0.09026406   0.08647113  -0.18066812   0.00015564  -0.12501517   0.17356549   0.05858675   0.17268190  -0.07658255   0.20460372  -0.12222539   0.10127629   0.30350704   0.01153410  -0.16574876  -0.06918827   0.27623565   0.17291700  -0.16024494  -0.15839571  -0.01829035  -0.21228578   0.17040634   0.15151632   0.00245716   0.12065209  -0.20514463  -0.01989904  -0.21363084   0.10017861   0.05284747  -0.02618468  -0.06260392
 0.08076276   0.40500331   0.08348501   0.25231605   0.86750903   0.06862220   0.65749987  -0.12489374  -0.02257982   0.14247829   0.52256067  -0.14037918   0.00000000  -0.18047035  -0.01753169   0.15343921   0.48687316   0.00714270  -0.25823653  -0.10822259   0.89803570   0.57815180   0.45126717   0.52895955   0.39927153   0.05882448   0.07366071   0.25244386   0.76274899   0.35864775   0.37450184  -0.07580333  -0.02319538   0.36494139   0.31602294   0.42112110   0.33219355   0.11475015   0.32361738   0.88712493   0.12350955   0.57979162   0.23391318   0.17177780   0.34171169   0.50862371   0.01185948   0.91563908   0.09463443   0.11807798   0.30512077   0.50052946   0.31872430  -0.14002397   0.11444942   0.89143012   0.53181857   0.40286147   0.55172797   0.48217149   0.03477888   0.24711720   0.35178136   0.81003053   0.44586272   0.51214506  -0.06074262   0.05947014   0.29477880   0.43792603
 0.15499601  -0.11838052   0.23763407   0.03011393  -0.17204448   0.08482253  -0.09952472   0.37293273   0.16722745   0.26635682  -0.03836020   0.38146840  -0.18047035   0.00000000   0.39486111   0.05330576  -0.08665603   0.05237224   0.30632303   0.23180841  -0.15418386  -0.10958000  -0.04651392  -0.19250439   0.27444292   0.21795114   0.01427547   0.24409718  -0.21871429   0.02220852  -0.16170810   0.31982918   0.19528003  -0.06547911  -0.16024664  -0.21008076  -0.15724088  -0.07190488  -0.00448326  -0.21790569  -0.00800802  -0.09043884   0.04050016  -0.02785864   0.10454968  -0.04156526   0.10022053  -0.15313011   0.07832192   0.27472155   0.00032209  -0.08415224  -0.25875453   0.16308031  -0.05782317  -0.15816062  -0.02050674  -0.12752615  -0.12745474   0.16030108   0.06587439  -0.22813615  -0.02626664  -0.26737436   0.00720805  -0.22995736   0.07310874   0.06904730  -0.06588124  -0.20747565
 0.51887720  -0.03811339   0.49303728   0.11468505  -0.06958547   0.08091391   0.09597993   0.63997382   0.42185921   0.37111662   0.11838966   0.40017385  -0.01753169   0.39486111   0.00000000   0.04872316  -0.05516937   0.26079737   0.46451721   0.42680155  -0.00556444   0.00041492   0.10420530  -0.12086389   0.50827243   0.36731097   0.26635670   0.57021628  -0.03204887   0.31647067  -0.02677695   0.37674410   0.31957370  -0.02190533  -0.05870771  -0.02591578  -0.05544452   0.22854403   0.12812043  -0.11199991   0.02942827   0.04353523   0.32854680   0.23954403   0.24880286   0.08596315   0.12189137   0.00427952   0.02991862   0.64043575   0.05321010  -0.02325219  -0.13046293   0.32158709   0.07932091  -0.04346137   0.08568237  -0.03603648  -0.05700016   0.35355036   0.19221855   0.00429905   0.31069749  -0.09302745   0.20578287  -0.12263150   0.01633977   0.11725095   0.02348880  -0.09000309
 0.04072526   0.01431840   0.02049826   0.03259397   0.12023222   0.01467093   0.18887705  -0.00436855   0.00882413   0.13145092   0.11031661   0.01183222   0.15343921   0.05330576   0.04872316   0.00000000   0.06824913  -0.04702324  -0.09512560  -0.07680011   0.13257412   0.12405768   0.05043923   0.06776109   0.17851401   0.06517837  -0.08754309   0.01936715   0.14761409   0.16063647   0.05183780   0.05713429   0.04882417   0.10852351  -0.02326527   0.04230288  -0.02316408  -0.04490195   0.04469397   0.13836493   0.02529239   0.20131515   0.06596998   0.00936948   0.12400017   0.09780212   0.10669705   0.16735475   0.08487123   0.05932020   0.20036363   0.09144687  -0.01531116  -0.09177206  -0.00879908   0.13273753   0.14738144   0.03326104   0.11746190   0.19196314   0.00921129  -0.06203409   0.02138759   0.13374938   0.18012388   0.10060324  -0.03007833   0.08252348   0.12265908   0.07127022
 0.19055216   0.31999544   0.05975952   0.12480905   0.51528753   0.11885119   0.38494179  -0.24521072  -0.06612429  -0.01249447   0.31850416  -0.18729686   0.48687316  -0.08665603  -0.05516937   0.06824913   0.00000000   0.12952807  -0.28088320  -0.05841610   0.51699211   0.78197826   0.44296785   0.74290064   0.18887475  -0.01569750  -0.01714509   0.28664786   0.40420242   0.39018074   0.38898980   0.01217487   0.04870851   0.29898017   0.28993304   0.41811077   0.27022118  -0.01997870   0.10142244   0.44730700   0.07771359   0.40895842  -0.04770221  -0.00057246   0.03091692   0.36143855  -0.11954072   0.51048806  -0.03994844   0.06847889   0.18361716   0.74402780   0.27144137  -0.15579714   0.03452826   0.53586609   0.78034575   0.23523249   0.75695206   0.24054351  -0.06513921   0.02759609   0.27162956   0.41778355   0.51392424   0.60034226  -0.11212368   0.04849648   0.33530928   0.34220916
 0.37196662   0.10929484   0.45890211   0.02034279  -0.04795347   0.07181199   0.05925851   0.20096733   0.38127633  -0.00257501   0.03368985   0.20863418   0.00714270   0.05237224   0.26079737  -0.04702324   0.12952807   0.00000000   0.35256234   0.70957818   0.06659975   0.22607420   0.14310808   0.36375418   0.02742021  -0.11222812   0.46994629   0.45114246   0.04904707   0.22344735   0.48660771   0.03626695   0.05112564   0.01223030   0.41719538   0.35710016   0.14316807   0.24313530   0.01045521  -0.07467471   0.07964613   0.09689824   0.09225785   0.15319809  -0.12663441   0.06186545   0.14430260   0.04097810  -0.14050249   0.12464220  -0.02777317   0.20966977   0.49615066   0.29383704   0.53688470   0.05173072   0.19860169   0.06315874   0.30367763  -0.09835467  -0.12126490   0.29541519   0.30612952   0.06541580   0.13611827   0.34130386  -0.05294482   0.03327517   0.09187359   0.27337054
 0.17978626  -0.16691570   0.50201585  -0.03376825  -0.30115378   0.04009620  -0.07914663   0.53859724   0.43494530   0.16576626   0.02060330   0.38675494  -0.25823653   0.30632303   0.46451721  -0.09512560  -0.28088320   0.35256234   0.00000000   0.54264572  -0.22219824  -0.29439360  -0.13130722  -0.28120885   0.08932994   0.11550493   0.38583962   0.30558125  -0.18386545  -0.05673682  -0.00894390   0.21072521   0.11993025  -0.18100124  -0.02577675  -0.09951385  -0.16172589   0.16470773  -0.02875507  -0.31323606  -0.01947981  -0.09195623   0.15616742   0.13856991  -0.01672016  -0.00737869   0.20500739  -0.23957444  -0.03751623   0.22257196  -0.03702800  -0.24389821  -0.01342910   0.42587591   0.26295435  -0.23490876  -0.23340837  -0.13586889  -0.24513151  -0.07459857  -0.00684173   0.06746508   0.02843374  -0.22678832  -0.12451771  -0.24960976  -0.02582095  -0.02414657  -0.12224250  -0.14981292
 0.35960076   0.00191598   0.50977110   0.00250845  -0.14340388   0.06205267  -0.04468824   0.38110220   0.41534965   0.12501298  -0.01659718   0.41810439  -0.10822259   0.23180841   0.42680155  -0.07680011  -0.05841610   0.70957818   0.54264572   0.00000000  -0.04861664  -0.00130736   0.05626682   0.07708554   0.10391994   0.00608257   0.44695971   0.42057257  -0.10628787   0.19053605   0.30457712   0.12485380   0.12462158  -0.02200423   0.30765667   0.19413308   0.05039953   0.15918548  -0.00675742  -0.17441366   0.03452239  -0.03262841   0.09366714   0.12932247  -0.04753301  -0.00452589   0.23998544  -0.07416420  -0.07704537   0.20567782  -0.03027323   0.01555222   0.29122021   0.36953355   0.49293926  -0.06292461  -0.00189497   0.01747705   0.05710448  -0.04913542  -0.08063297   0.17225313   0.17021776  -0.11590479   0.07630688   0.08916574  -0.00947237   0.02271119   0.07284192   0.16165530
 0.12049357   0.41133202   0.13168461   0.22167990   0.83609084   0.07861171   0.61101516  -0.11681770   0.00255936   0.12881566   0.50054079  -0.13392529   0.89803570  -0.15418386  -0.00556444   0.13257412   0.51699211   0.06659975  -0.22219824  -0.04861664   0.00000000   0.63205257   0.42661707   0.58380847   0.38867051   0.05533799   0.09241322   0.30410068   0.72589112   0.38171072   0.40612032  -0.05262613  -0.01699656   0.36004395   0.33212602   0.43034476   0.33074632   0.12025868   0.29931702   0.82426623   0.13327629   0.56575421   0.19756139   0.15951628   0.28430616   0.49704410   0.00523729   0.87361219   0.04980731   0.11875433   0.29238660   0.53803914   0.33569043  -0.11411427   0.13878709   0.89469205   0.58236619   0.38501186   0.60533527   0.44649510   0.01289323   0.23162076   0.35330135   0.76448951   0.47205819   0.53908264  -0.10771834   0.06612122   0.33338955   0.43945296
 0.29413678   0.40894840   0.13656509   0.19818118   0.58959335   0.12920953   0.41765640  -0.19189233  -0.00331172   0.05457252   0.32218195  -0.19098092   0.57815180  -0.10958000   0.00041492   0.12405768   0.78197826   0.22607420  -0.29439360  -0.00130736   0.63205257   0.00000000   0.52524891   0.89080688   0.31464969   0.03424379   0.07958830   0.39318868   0.50254102   0.55108446   0.55900698   0.02107330   0.05265602   0.42413651   0.40061292   0.51963161   0.33548809   0.07099418   0.19450155   0.51146998   0.16350930   0.47594227   0.04309935   0.08705618   0.13416284   0.36426603  -0.07917536   0.60225938   0.01049489   0.16055372   0.22220500   0.81531032   0.38777295  -0.14003312   0.12677481   0.61414525   0.90923488   0.33171603   0.88397648   0.36137781  -0.03210829   0.11894011   0.39160200   0.50476628   0.64346817   0.75937034  -0.13377666   0.12646234   0.45656152   0.49099792
 0.22020058   0.35267797   0.19422520   0.28355830   0.45164564   0.09046156   0.30105509   0.08834604   0.13109987   0.20311737   0.26832489  -0.02649263   0.45126717  -0.04651392   0.10420530   0.05043923   0.44296785   0.14310808  -0.13130722   0.05626682   0.42661707   0.52524891   0.00000000   0.49833404   0.39590704   0.09689529   0.21432955   0.39276478   0.35232273   0.39338322   0.42988087   0.08091226   0.00702188   0.31334956   0.35826637   0.33631924   0.28166862   0.11668937   0.23977159   0.42722198   0.13012008   0.29929396   0.19060561   0.18795119   0.32270511   0.27054366   0.02931090   0.43850499   0.09233479   0.23276425   0.18301518   0.48887027   0.27071009  -0.06184714   0.08384893   0.43008451   0.48678885   0.36863514   0.46061616   0.40735836   0.05980672   0.18333730   0.33595543   0.36384809   0.45939774   0.47277142  -0.03661030   0.09368670   0.31542997   0.36814571
 0.23655108   0.42539076   0.14604632   0.13563587   0.54131441   0.11145475   0.42279608  -0.25330550   0.05122823  -0.06156136   0.32257874  -0.23826515   0.52895955  -0.19250439  -0.12086389   0.06776109   0.74290064   0.36375418  -0.28120885   0.07708554   0.58380847   0.89080688   0.49833404   0.00000000   0.15926633  -0.12240351   0.17567869   0.34852310   0.52037514   0.45851875   0.66809199  -0.06264240   0.00166775   0.34019104   0.49241840   0.59921118   0.36981822   0.10739493   0.15415449   0.48603850   0.14970932   0.48045149   0.02749922   0.11075451   0.01675926   0.37524884  -0.07740288   0.55844622  -0.03560960   0.03260319   0.17454781   0.78968368   0.54556052  -0.13359266   0.23685464   0.58586372   0.81657328   0.34507947   0.90448849   0.20868483  -0.11684730   0.22360848   0.38589912   0.54804410   0.55233018   0.82468615  -0.12997269   0.07838086   0.39486074   0.52553037
 0.30815341   0.23412382   0.41663729   0.35789613   0.39813145   0.06895535   0.25153847   0.55517475   0.26470397   0.58324724   0.17462748   0.27433815   0.39927153   0.27444292   0.50827243   0.17851401   0.18887475   0.02742021   0.08932994   0.10391994   0.38867051   0.31464969   0.39590704   0.15926633   0.00000000   0.41278776   0.22879487   0.60482187   0.31938577   0.38098048   0.20696783   0.38351040   0.13159961   0.22031933   0.09680308   0.09427702   0.11835992   0.24905066   0.35348327   0.34206946   0.12391383   0.22207866   0.47567872   0.24745303   0.59539475   0.12443186   0.11839798   0.38957499   0.18087660   0.57916371   0.28145180   0.23900115  -0.03829423   0.10337137   0.00142089   0.32146944   0.32236892   0.27902882   0.19463897   0.83250587   0.21407248   0.07521404   0.44492820   0.25256612   0.41871990   0.17828387   0.08237666   0.16778763   0.20753333   0.13820934
 0.16879632   0.07930465   0.17575734   0.18287008   0.01385512  -0.01778804  -0.00375984   0.36436911   0.08844388   0.35512368   0.11333031   0.26783219   0.05882448   0.21795114   0.36731097   0.06517837  -0.01569750  -0.11222812   0.11550493   0.00608257   0.05533799   0.03424379   0.09689529  -0.12240351   0.41278776   0.00000000   0.05695122   0.32427870  -0.04787316   0.15560210  -0.13583086   0.17683870   0.07728489   0.14327582  -0.00792505  -0.07767040  -0.00614460   0.25137531   0.20757814  -0.02073232   0.06716241  -0.02945583   0.33903767   0.15635631   0.35560315   0.04908074   0.14025266   0.01869577   0.11084294   0.42731750   0.11355448   0.00212050  -0.14567378   0.15111458  -0.04872545  -0.00874704   0.07097597   0.10948974  -0.08009281   0.41156409   0.32918339   0.07988658   0.28896599  -0.04609742   0.16835880  -0.11182031   0.00754135   0.05568257   0.10993370  -0.03066516
 0.17010623   0.17397009   0.60126383   0.17637306  -0.02530267   0.06873850   0.13175832   0.52580764   0.56904346   0.18940018   0.16299427   0.17891573   0.07366071   0.01427547   0.26635670  -0.08754309  -0.01714509   0.46994629   0.38583962   0.44695971   0.09241322   0.07958830   0.21432955   0.17567869   0.22879487   0.05695122   0.00000000   0.49119280   0.21763733   0.14661377   0.52796715   0.07095979  -0.05057308   0.05401581   0.36539887   0.29049356   0.17334345   0.47336664   0.18685636   0.00430125   0.04712446   0.13382855   0.41018884   0.41932557   0.10928709   0.14148604   0.21221073   0.07572795  -0.12640715   0.23237575  -0.03492518   0.04501836   0.41118697   0.31047083   0.43903738   0.06383889   0.02802080   0.22242654   0.11260632   0.11018622   0.00407537   0.53939408   0.39798743   0.18215741   0.12388218   0.24833655  -0.06133225   0.01764798   0.06465602   0.28717179
 0.43412395   0.27515746   0.60817451   0.22406585   0.22991125   0.06624331   0.19351487   0.53473191   0.39963501   0.38118899   0.19405938   0.31345944   0.25244386   0.24409718   0.57021628   0.01936715   0.28664786   0.45114246   0.30558125   0.42057257   0.30410068   0.39318868   0.39276478   0.34852310   0.60482187   0.32427870   0.49119280   0.00000000   0.20464278   0.34169394   0.31774005   0.34435755   0.16977729   0.14103326   0.24242033   0.26937587   0.20984962   0.32570660   0.24605873   0.15860785   0.10305711   0.20899907   0.33771960   0.26219397   0.27341650   0.19110139   0.08583444   0.27857767  -0.01209927   0.51596332   0.11687081   0.34697931   0.18475735   0.21158229   0.19503359   0.23363663   0.42481955   0.20864696   0.35663826   0.46886523   0.14700047   0.18842285   0.58176520   0.16675023   0.33933284   0.25734639  -0.09474769   0.16955360   0.19417208   0.18161999
 0.01540627   0.35747862   0.16920409   0.20713651   0.67840627   0.14268041   0.74365744  -0.05492140   0.14954545   0.04855783   0.52550516  -0.19716852   0.76274899  -0.21871429  -0.03204887   0.14761409   0.40420242   0.04904707  -0.18386545  -0.10628787   0.72589112   0.50254102   0.35232273   0.52037514   0.31938577  -0.04787316   0.21763733   0.20464278   0.00000000   0.31314027   0.54070306  -0.04921560  -0.03443117   0.24902552   0.30037670   0.43079914   0.25382543   0.19682094   0.23697126   0.74850883   0.13400067   0.72024787   0.30805446   0.33255277   0.20779488   0.52103791   0.08152246   0.78081740   0.09759701   0.06354404   0.28639022   0.42629432   0.42193195  -0.08542227   0.21555170   0.75772320   0.44801020   0.31450651   0.54881255   0.34873735  -0.05387609   0.32331313   0.28882006   0.90201726   0.38397921   0.62115008  -0.09045980   0.04985162   0.19628452   0.43463569
 0.46550196   0.25767117   0.18558928   0.23746245   0.32250944   0.19308519   0.36480421   0.05900144   0.16703094   0.19790090   0.27111257   0.02973501   0.35864775   0.02220852   0.31647067   0.16063647   0.39018074   0.22344735  -0.05673682   0.19053605   0.38171072   0.55108446   0.39338322   0.45851875   0.38098048   0.15560210   0.14661377   0.34169394   0.31314027   0.00000000   0.42840984   0.09614188   0.12260541   0.49667664   0.38678884   0.38414628   0.23644382   0.08536293   0.20370883   0.29012361   0.16178445   0.37293715   0.13349416   0.16306873   0.24178952   0.30114371   0.12105709   0.39045577   0.08975869   0.32822690   0.17010111   0.43999687   0.23994858  -0.01889542   0.16724749   0.38231025   0.51810136   0.26146343   0.47647214   0.38548731   0.09631138   0.08528547   0.24843291   0.27834973   0.72336974   0.47286071  -0.08433522   0.11545927   0.43500552   0.39831547
 0.20536882   0.31618986   0.38934979   0.17880412   0.30167396   0.16545402   0.38173358   0.08410209   0.43407574   0.03781609   0.25466154  -0.08062825   0.37450184  -0.16170810  -0.02677695   0.05183780   0.38898980   0.48660771  -0.00894390   0.30457712   0.40612032   0.55900698   0.42988087   0.66809199   0.20696783  -0.13583086   0.52796715   0.31774005   0.54070306   0.42840984   0.00000000  -0.08801114  -0.10764351   0.30342649   0.60835187   0.53613185   0.26256316   0.30704585   0.19310576   0.33015519   0.15432624   0.42487314   0.27651654   0.36808448   0.10321726   0.25903165   0.14806847   0.41105602  -0.04668429   0.08110088   0.13340514   0.46302364   0.63910387   0.08121595   0.49946342   0.42172838   0.45923705   0.35267492   0.58510699   0.19784997  -0.15292097   0.46295561   0.33240560   0.51317176   0.46597525   0.80400333  -0.07447719   0.03947014   0.29920282   0.57200756
 0.18822655  -0.05131745   0.21972218   0.08382068  -0.03755770   0.01081708  -0.02751137   0.34499081   0.15455603   0.23914988  -0.07213646   0.22791183  -0.07580333   0.31982918   0.37674410   0.05713429   0.01217487   0.03626695   0.21072521   0.12485380  -0.05262613   0.02107330   0.08091226  -0.06264240   0.38351040   0.17683870   0.07095979   0.34435755  -0.04921560   0.09614188  -0.08801114   0.00000000   0.27357578  -0.09469440  -0.16284412  -0.09286339  -0.08659336  -0.08519836  -0.00296024  -0.08240615   0.06300617  -0.04315167   0.00000184  -0.04836445   0.10475698  -0.07788433  -0.02669645  -0.04699350   0.04796214   0.25662206   0.05170616   0.00982717  -0.24030582   0.06597963  -0.16904930  -0.06793004   0.06530839  -0.11803761  -0.03519610   0.23120282   0.02929847  -0.24628813   0.05926731  -0.15674260   0.04694617  -0.10632076   0.02378747   0.15531291  -0.05447689  -0.15660168
