 0.34203132   0.43049916   0.44419440   0.38930667   0.60896634   0.27593537   0.73301344   0.29191202   0.37558850   0.54041648   0.00000000   0.51712824   0.71681163   0.18453546   0.27993960   0.21614063   0.60635700   0.43087431   0.39954916   0.45986233   0.67651352   0.59533214   0.59023543   0.56732045   0.61927518   0.21592268   0.41565486   0.55229457   0.63374420   0.45291535   0.55852849   0.19612791   0.12871015   0.55160315   0.52422198   0.49109049   0.39621398   0.33371074   0.20337222   0.69277814   0.10311740   0.71858585   0.42400698   0.37064924   0.53658028   0.95071815   0.38216637   0.69006552   0.29980477   0.37943757   0.30640229   0.59220325   0.42902897   0.02146273   0.50766817   0.74884862   0.61873355   0.47401938   0.62159545   0.61608188   0.12143001   0.23931244   0.59273473   0.71423928   0.50554996   0.57245403   0.14497609   0.24912188   0.54160602   0.57673025
 0.27812888   0.29079027   0.46456404   0.39906783   0.41412197   0.23958610   0.48805056   0.48541768   0.47358949   0.52375088   0.51712824   0.00000000   0.45000345   0.26112473   0.32795574   0.24518798   0.40571289   0.44695455   0.48312450   0.54093148   0.45916360   0.36235826   0.44851554   0.37921499   0.59441306   0.31797328   0.56184967   0.59370219   0.43613261   0.30899078   0.45857472   0.13140614   0.09795798   0.36737251   0.41859150   0.35959034   0.30264790   0.32629869   0.18413919   0.47872392   0.06725412   0.45641732   0.44470359   0.37318107   0.50560359   0.49537491   0.41976394   0.46131461   0.24234276   0.39686005   0.24518304   0.39111855   0.30832125   0.17404769   0.43678304   0.48520551   0.38349295   0.40097386   0.38980691   0.59664324   0.17091830   0.23311171   0.54440305   0.46586185   0.37953460   0.37730755   0.20233341   0.12697303   0.35041989   0.37674612
 0.43421062   0.56765649   0.47521227   0.46816244   0.87728496   0.21377717   0.74492668   0.25653730   0.32366754   0.59248495   0.71681163   0.45000345   0.00000000   0.20236336   0.24557443   0.24599562   0.77518996   0.46580092   0.34729729   0.42590117   0.93302112   0.76087291   0.66598636   0.74172351   0.70866334   0.15582467   0.40060074   0.58332835   0.77790866   0.52143194   0.67487622   0.15293506   0.01980038   0.66783247   0.58201763   0.57986164   0.45433312   0.27553227   0.25562771   0.89601449   0.08923316   0.73999204   0.38823677   0.32539867   0.59097131   0.69920480   0.36996142   0.93597941   0.29889959   0.38424993   0.32881511   0.76354454   0.50976148   0.05776652   0.54731554   0.92085891   0.77791980   0.59516007   0.77407859   0.70148514   0.07583053   0.21691349   0.64035802   0.81430697   0.59182696   0.73726978   0.17456487   0.22843644   0.68941566   0.67641484
 0.23117103   0.05575022   0.36255301   0.14532470   0.14048404   0.14102394   0.20738486   0.37976522   0.25428932   0.21195509   0.18453546   0.26112473   0.20236336   0.00000000   0.35798471   0.19412599   0.22141072   0.26102262   0.35789954   0.24248820   0.19771992   0.19056746   0.15160702   0.17419287   0.29902592   0.20524848   0.18727480   0.40741956   0.20763848   0.20447955   0.11446479   0.24783658   0.11878408   0.07478838   0.03123170   0.05956648  -0.00352619   0.07216714   0.02301690   0.13653280   0.05863869   0.23564207   0.09660068   0.12562810   0.17319048   0.18366252   0.10774914   0.20724410   0.27113265   0.23206445   0.16358704   0.19507565  -0.02671553   0.10468062   0.01841509   0.19134738   0.23392740   0.05600364   0.19960129   0.24418655   0.09823747  -0.12322931   0.14841574   0.13047253   0.22516025   0.15633113   0.04279183   0.19204037   0.10214879   0.11524606
 0.66579411   0.10605940   0.49494958   0.16443305   0.21340080   0.13880078   0.38489184   0.57213736   0.50801442   0.28419325   0.27993960   0.32795574   0.24557443   0.35798471   0.00000000   0.28511541   0.30814317   0.60007013   0.49268694   0.50475787   0.24555089   0.30999223   0.23658468   0.27190658   0.46313252   0.12341053   0.20606037   0.48428688   0.23361221   0.62110387   0.28011285   0.25030743   0.26521976   0.25451094   0.14457033   0.34483018   0.05529854   0.32814435  -0.04488919   0.19115557   0.08707877   0.33375573   0.37190673   0.38137768   0.30457605   0.27726902   0.17151842   0.24643832   0.38501781   0.69528425   0.19655115   0.26765030   0.10169279   0.32377137   0.27820557   0.25663569   0.34300403   0.10449702   0.26968113   0.42743270   0.11337316   0.06003431   0.35679764   0.18064352   0.56214811   0.27961648   0.27619085   0.32768907   0.26005383   0.15235260
 0.20313455   0.14321740   0.34477325   0.22700257   0.17546235   0.08842279   0.35308427   0.31766656   0.31322402   0.28639910   0.21614063   0.24518798   0.24599562   0.19412599   0.28511541   0.00000000   0.20431044   0.23786659   0.26684875   0.21192342   0.21432401   0.17380393   0.17535431   0.15726895   0.35021852   0.14078257   0.24827934   0.32575857   0.28030283   0.19812371   0.19172767   0.07078550   0.04037109   0.10687904   0.13606298   0.17013911   0.06202966   0.24194545   0.11746114   0.17538572   0.09354612   0.31330150   0.33383879   0.27074069   0.28978893   0.20810602   0.16939272   0.24566419   0.21630478   0.29591950   0.20566914   0.18662880   0.03052647   0.07508002   0.13969311   0.22185915   0.20580489   0.13985701   0.17354541   0.36590689   0.11186953   0.11663042   0.26550189   0.22637916   0.26496305   0.19248535   0.14315960   0.17717371   0.15766691   0.10875909
 0.47931734   0.49049354   0.48082129   0.33884819   0.75413108   0.22383775   0.59567722   0.22131021   0.28822149   0.41853539   0.60635700   0.40571289   0.77518996   0.22141072   0.30814317   0.20431044   0.00000000   0.51790373   0.38097524   0.40897552   0.75346560   0.91908006   0.65213960   0.90945197   0.60890581   0.13300975   0.28323449   0.67764364   0.64939648   0.50569018   0.67273410   0.15577329  -0.02673748   0.63673400   0.51319118   0.55964899   0.38645134   0.25802542   0.17386207   0.75526599   0.01624307   0.61305708   0.28650985   0.26414208   0.42560191   0.63173029   0.29513511   0.76682282   0.27789454   0.42249305   0.26569655   0.91428178   0.46291606   0.11600002   0.46598112   0.75786631   0.90933534   0.51243719   0.89478780   0.62038947   0.03277073   0.11505666   0.67553700   0.67090390   0.61047297   0.78943897   0.15577265   0.23968659   0.65135222   0.64850374
 0.58522366   0.27088066   0.58728328   0.22814444   0.41605571   0.19757632   0.46977342   0.46904472   0.46131441   0.30554841   0.43087431   0.44695455   0.46580092   0.26102262   0.60007013   0.23786659   0.51790373   0.00000000   0.56831424   0.70516791   0.47124953   0.51502866   0.39742514   0.55423472   0.49586206   0.11841621   0.35933384   0.61646786   0.42655597   0.52880857   0.53254971   0.25010722   0.08896006   0.44513278   0.35518720   0.50571750   0.19131221   0.37864149   0.06535189   0.40611134   0.04288024   0.45853355   0.37778852   0.33209757   0.38443982   0.44342180   0.33776795   0.45941276   0.33147350   0.55382221   0.23554694   0.49671187   0.45231675   0.27455600   0.52703139   0.46747236   0.54210606   0.31514674   0.54976340   0.48902656  -0.00217825   0.19708462   0.55597894   0.40953435   0.58071043   0.53131589   0.20669717   0.26147969   0.46016436   0.43517733
 0.33476017   0.08259782   0.58449874   0.24390237   0.29593900   0.19328875   0.38835897   0.56181347   0.50362931   0.31880805   0.39954916   0.48312450   0.34729729   0.35789954   0.49268694   0.26684875   0.38097524   0.56831424   0.00000000   0.61426467   0.34657206   0.35823527   0.30689130   0.35564465   0.42627940   0.16587900   0.44112096   0.55458382   0.33220894   0.28317113   0.36688077   0.27332801   0.06388253   0.26728760   0.19633243   0.24251601   0.09916965   0.35037753  -0.01340346   0.33413263   0.01025908   0.37174619   0.36087208   0.31202531   0.32533208   0.40096444   0.31514915   0.35851599   0.30635646   0.41941322   0.18563493   0.37526004   0.24050280   0.28170916   0.37093401   0.36788148   0.40036379   0.23090224   0.38007863   0.40790878  -0.01328655   0.17770100   0.38995987   0.33418475   0.33588836   0.31664794   0.15991552   0.18364335   0.26240235   0.25359281
 0.44382172   0.21599655   0.50679534   0.30023830   0.40393702   0.21243498   0.45826385   0.46375901   0.49874726   0.33937028   0.45986233   0.54093148   0.42590117   0.24248820   0.50475787   0.21192342   0.40897552   0.70516791   0.61426467   0.00000000   0.42170619   0.38104229   0.38279159   0.38846212   0.50844305   0.16304572   0.45101811   0.59035445   0.37181444   0.42524878   0.45212385   0.22862330   0.07161883   0.40551194   0.35253185   0.43317236   0.19218530   0.31360147   0.02652599   0.43296625   0.02496775   0.41868419   0.36124667   0.32128759   0.39426238   0.44788858   0.39275205   0.42933818   0.26933467   0.46787213   0.17107139   0.40131269   0.36144320   0.22938394   0.54129321   0.42747216   0.40878865   0.31588453   0.40384957   0.49675575  -0.02539858   0.21068652   0.51515566   0.40347908   0.43783525   0.38231830   0.18896797   0.17742086   0.39324612   0.37085494
 0.42488146   0.54881760   0.49743681   0.44430969   0.85547401   0.19849682   0.66871682   0.29494190   0.31836620   0.58473345   0.67651352   0.45916360   0.93302112   0.19771992   0.24555089   0.21432401   0.75346560   0.47124953   0.34657206   0.42170619   0.00000000   0.74281087   0.65935163   0.73408509   0.70836113   0.18036457   0.42636192   0.59410632   0.71608000   0.48572811   0.66067352   0.12297784  -0.02972531   0.65761009   0.58743291   0.57734005   0.45202334   0.31378332   0.24089413   0.88736139   0.06648189   0.66954426   0.39609414   0.30444083   0.59608433   0.65297364   0.39705491   0.90900920   0.28850151   0.37929752   0.31310059   0.74557093   0.52959203   0.09200968   0.54217836   0.94898151   0.75394179   0.58616332   0.76583871   0.70923538   0.08016873   0.25933892   0.66557825   0.77207319   0.54902494   0.71501840   0.20757428   0.18435038   0.68953287   0.67304045
 0.49768955   0.50294928   0.48436339   0.33124898   0.75642105   0.22530990   0.58346275   0.21215899   0.28139849   0.41431953   0.59533214   0.36235826   0.76087291   0.19056746   0.30999223   0.17380393   0.91908006   0.51502866   0.35823527   0.38104229   0.74281087   0.00000000   0.65609514   0.94800351   0.59150158   0.10855781   0.26266139   0.65228004   0.65960016   0.54539620   0.70363269   0.16674816  -0.02882016   0.66594087   0.55164846   0.56341734   0.38720098   0.28320120   0.18942719   0.74631657   0.04599224   0.61303850   0.29914833   0.27591687   0.41146463   0.62856450   0.31236704   0.74302970   0.27771985   0.41515800   0.24516059   0.89998947   0.47541298   0.11948301   0.46379616   0.73654636   0.96035577   0.49987925   0.92899131   0.61200818   0.04139968   0.16002859   0.66164521   0.68683550   0.61377752   0.82011276   0.17658357   0.25628195   0.68574433   0.68469136
 0.38637294   0.54417112   0.42367479   0.45301111   0.63203537   0.22314487   0.55888074   0.32208845   0.36722070   0.58530637   0.59023543   0.44851554   0.66598636   0.15160702   0.23658468   0.17535431   0.65213960   0.39742514   0.30689130   0.38279159   0.65935163   0.65609514   0.00000000   0.64100445   0.63690833   0.20336759   0.42605191   0.55698227   0.58810420   0.46591018   0.66128446   0.09646986  -0.00903579   0.59345652   0.57160828   0.50772396   0.40280879   0.31101144   0.26171666   0.69486535   0.05280181   0.55161984   0.42124564   0.36024706   0.54717233   0.59303033   0.39180036   0.65476047   0.26334154   0.38561315   0.24045234   0.63292454   0.45462413   0.04523914   0.47684114   0.66450369   0.65239316   0.54913483   0.63722027   0.64648878   0.14623431   0.26610077   0.60997152   0.63605201   0.50162060   0.64786193   0.16888202   0.15747141   0.57865277   0.61566313
 0.48573355   0.49216457   0.51972925   0.32650370   0.73027619   0.22778540   0.57380268   0.21473066   0.29418171   0.38547819   0.56732045   0.37921499   0.74172351   0.17419287   0.27190658   0.15726895   0.90945197   0.55423472   0.35564465   0.38846212   0.73408509   0.94800351   0.64100445   0.00000000   0.57568568   0.08636117   0.28765157   0.66558993   0.68263707   0.52101423   0.73981854   0.16071960  -0.03370549   0.65997219   0.54922865   0.59333091   0.41026961   0.33786769   0.18957643   0.72549360   0.04442071   0.60830587   0.33169037   0.28756332   0.40150024   0.60369194   0.32131812   0.72307924   0.26908317   0.40419522   0.25052012   0.88822352   0.55816394   0.11831911   0.49668082   0.72564447   0.93012692   0.49617879   0.95596094   0.59796520   0.02631567   0.20113901   0.69406425   0.69816891   0.62060230   0.84617146   0.15555380   0.24275918   0.67928223   0.69946134
 0.47535014   0.44896554   0.59404851   0.52677340   0.67513853   0.18267471   0.63151896   0.63494176   0.50973526   0.75347659   0.61927518   0.59441306   0.70866334   0.29902592   0.46313252   0.35021852   0.60890581   0.49586206   0.42627940   0.50844305   0.70836113   0.59150158   0.63690833   0.57568568   0.00000000   0.32906776   0.56839751   0.73899541   0.68546242   0.47862196   0.59425885   0.24279167   0.12133063   0.52882772   0.49128618   0.48878407   0.36198278   0.37065252   0.27367209   0.72319600   0.09202394   0.62178669   0.60125621   0.41739670   0.70509890   0.61437621   0.42054799   0.69714526   0.42425202   0.55163621   0.32779654   0.59011266   0.30866938   0.11663073   0.45521221   0.71221272   0.62068574   0.50531370   0.60074689   0.90119764   0.20113867   0.24019033   0.68344779   0.68924763   0.57326918   0.54554512   0.28690469   0.23526110   0.56425984   0.54418507
 0.06685372   0.16750656   0.15658361   0.23202252   0.15093477   0.08810743   0.14442352   0.24174000   0.11952967   0.29205462   0.21592268   0.31797328   0.15582467   0.20524848   0.12341053   0.14078257   0.13300975   0.11841621   0.16587900   0.16304572   0.18036457   0.10855781   0.20336759   0.08636117   0.32906776   0.00000000   0.23536510   0.27120312   0.08917777   0.08201130   0.09015365   0.05143920   0.01447745   0.14146135   0.17042585   0.06936720   0.13628455   0.06682055   0.16019882   0.18458030   0.05550983   0.14254880   0.16861084   0.08310419   0.30039365   0.19233772   0.20661646   0.17830098   0.17249878   0.09380689   0.13940394   0.11198160   0.00451490  -0.01149838   0.06866493   0.18404015   0.10530489   0.18223023   0.09819186   0.31886533   0.23887362   0.00388934   0.19327579   0.10710294   0.09246927   0.07120901   0.05967529   0.04538020   0.14234235   0.15230215
 0.16253529   0.26489471   0.61860922   0.46452890   0.30617358   0.15694643   0.42999583   0.64856244   0.57288050   0.54005720   0.41565486   0.56184967   0.40060074   0.18727480   0.20606037   0.24827934   0.28323449   0.35933384   0.44112096   0.45101811   0.42636192   0.26266139   0.42605191   0.28765157   0.56839751   0.23536510   0.00000000   0.56284707   0.49259206   0.25686466   0.53641526   0.06255461  -0.01658310   0.33337994   0.41400635   0.30463868   0.27790793   0.48899887   0.21834347   0.41889940   0.08900729   0.37954658   0.57984811   0.45491966   0.52993860   0.36981347   0.37520963   0.39737762   0.22197102   0.33003742   0.24712378   0.28169300   0.29890701   0.07052811   0.38801064   0.44710981   0.29399731   0.37751659   0.30382113   0.59948746   0.07498051   0.49929118   0.48968675   0.49014049   0.34576646   0.33616552   0.17959169   0.09989190   0.34712707   0.38162410
 0.46480839   0.37272962   0.69373177   0.42160230   0.55151696   0.23198451   0.56993522   0.60869738   0.53028716   0.51588377   0.55229457   0.59370219   0.58332835   0.40741956   0.48428688   0.32575857   0.67764364   0.61646786   0.55458382   0.59035445   0.59410632   0.65228004   0.55698227   0.66558993   0.73899541   0.27120312   0.56284707   0.00000000   0.59336331   0.43490472   0.58543990   0.22322634   0.03307109   0.45692126   0.42456108   0.44753317   0.30680012   0.35586346   0.14504889   0.57990478   0.08369807   0.57415517   0.43714388   0.37357908   0.51376797   0.55864747   0.36879413   0.58890782   0.38285380   0.51034731   0.31469357   0.66037906   0.31526427   0.12273112   0.37476317   0.59614775   0.67635157   0.37788540   0.66885845   0.71873729   0.11723141   0.14988670   0.72418330   0.56964878   0.57475058   0.57927631   0.19213530   0.26098742   0.49867041   0.51550923
 0.37356858   0.49869549   0.56690405   0.46438715   0.70647899   0.22315844   0.74900506   0.38109351   0.48049571   0.54808909   0.63374420   0.43613261   0.77790866   0.20763848   0.23361221   0.28030283   0.64939648   0.42655597   0.33220894   0.37181444   0.71608000   0.65960016   0.58810420   0.68263707   0.68546242   0.08917777   0.49259206   0.59336331   0.00000000   0.48714281   0.75945275   0.19219439   0.12340777   0.55833561   0.53521195   0.52167735   0.38236056   0.34678958   0.27226836   0.72909218   0.14742200   0.77632452   0.48756377   0.49751952   0.50879912   0.62145570   0.33598941   0.73159230   0.28134431   0.40554748   0.32694449   0.61842894   0.48376538   0.02413168   0.47447801   0.72266848   0.68228342   0.47173109   0.70082818   0.64407700   0.00999922   0.29544522   0.59725203   0.90568959   0.60485110   0.75597370   0.17680954   0.28679544   0.57242886   0.62539480
 0.72699578   0.40168294   0.39847892   0.26305234   0.46191116   0.21679567   0.59177233   0.28283639   0.41023296   0.34396725   0.45291535   0.30899078   0.52143194   0.20447955   0.62110387   0.19812371   0.50569018   0.52880857   0.28317113   0.42524878   0.48572811   0.54539620   0.46591018   0.52101423   0.47862196   0.08201130   0.25686466   0.43490472   0.48714281   0.00000000   0.56575545   0.16559785   0.21899955   0.60061934   0.45082906   0.61974830   0.34384470   0.32147530   0.09668605   0.45385657   0.08019962   0.55576469   0.38530032   0.42201446   0.37437219   0.47213992   0.24406749   0.50053168   0.33810442   0.62143160   0.23788280   0.46176474   0.38299271   0.12479577   0.46771140   0.50144147   0.56206903   0.35936431   0.53003861   0.48896582   0.13368611   0.17779298   0.48541415   0.44834509   0.81346381   0.61428313   0.19381000   0.35097892   0.58033159   0.48147943
 0.43950774   0.56408432   0.58600731   0.42940715   0.59478899   0.25115827   0.64849142   0.39057716   0.54974099   0.48825919   0.55852849   0.45857472   0.67487622   0.11446479   0.28011285   0.19172767   0.67273410   0.53254971   0.36688077   0.45212385   0.66067352   0.70363269   0.66128446   0.73981854   0.59425885   0.09015365   0.53641526   0.58543990   0.75945275   0.56575545   0.00000000   0.08026856   0.02647214   0.67491871   0.65327724   0.61604414   0.43018651   0.50731383   0.23785852   0.65737535   0.10208533   0.65571171   0.58552831   0.53259798   0.49704446   0.57453273   0.39144991   0.64908302   0.22452042   0.46894972   0.28447276   0.63391575   0.65886491   0.10648228   0.65735161   0.67601983   0.71130467   0.58145978   0.72580980   0.63180089   0.02038770   0.44943093   0.63907011   0.74432371   0.65397599   0.87945405   0.17229147   0.21111131   0.66034523   0.71443354
 0.19869461   0.00739504   0.18986351   0.06885210   0.12414635   0.10020557   0.16592242   0.21696463   0.18045777   0.13313617   0.19612791   0.13140614   0.15293506   0.24783658   0.25030743   0.07078550   0.15577329   0.25010722   0.27332801   0.22862330   0.12297784   0.16674816   0.09646986   0.16071960   0.24279167   0.05143920   0.06255461   0.22322634   0.19219439   0.16559785   0.08026856   0.00000000   0.23706836   0.10117114   0.06008436   0.11355262  -0.03606448  -0.02142092   0.01565508   0.12050880   0.03446913   0.18546089   0.03655264   0.06761446   0.09274585   0.22802935   0.05497520   0.12819335   0.20230181   0.17056627   0.08290861   0.16010418   0.04219481   0.06211084   0.05717134   0.14155854   0.20845568   0.01774592   0.20603354   0.15887007   0.01199612  -0.09722403   0.08918470   0.15257218   0.18136617   0.14892677   0.03768994   0.16713578   0.13107846   0.09596889
 0.16934883  -0.01790319   0.05714497   0.03149813  -0.01383631   0.10020840   0.18674583   0.10078947   0.17219914   0.05705271   0.12871015   0.09795798   0.01980038   0.11878408   0.26521976   0.04037109  -0.02673748   0.08896006   0.06388253   0.07161883  -0.02972531  -0.02882016  -0.00903579  -0.03370549   0.12133063   0.01447745  -0.01658310   0.03307109   0.12340777   0.21899955   0.02647214   0.23706836   0.00000000   0.00875635  -0.01548392   0.08646125  -0.02558729  -0.02458945  -0.01451271  -0.01382132   0.09509138   0.16735958   0.05767783   0.13802819   0.01595053   0.13182457  -0.01498107  -0.01606190   0.11516459   0.16881165   0.08280739  -0.05655891  -0.04099433   0.01407964   0.02021306   0.00217669   0.00247668  -0.02886791  -0.02092699   0.04611569   0.08472681  -0.05517664  -0.01599023   0.05808168   0.17249602   0.04451909   0.04584969   0.16876753  -0.00952333   0.00913422
