 0.50452618   0.49027052   0.66528915   0.34028618   0.60691372   0.09298117   0.83618846   0.54565287   0.47749349   0.68611563   0.00000000   0.43472276   0.66484105   0.36590419   0.44714236   0.28440395   0.61621904   0.41824707   0.47140877   0.48405239   0.64068160   0.67013028   0.56212150   0.61834134   0.79893465   0.35040008   0.65837118   0.69495149   0.75717382   0.61401402   0.65517790   0.33810086   0.14777179   0.61325098   0.56541022   0.48341966   0.48149750   0.67211320   0.55508001   0.67610727   0.19111575   0.82275737   0.69200098   0.58389951   0.70454968   0.97052281   0.47835069   0.73950917   0.40267052   0.52523343   0.45443301   0.66044033   0.41600329   0.54979327   0.53784939   0.76326071   0.70819577   0.60162947   0.66718988   0.79004822   0.33804539   0.70135114   0.71148054   0.79940531   0.60696810   0.62513436   0.45477961   0.18935248   0.57699328   0.45146258
 0.43526178   0.49771819   0.44013538   0.34562828   0.45427922   0.07496879   0.40876899   0.32885398   0.28409025   0.49560687   0.43472276   0.00000000   0.46991739   0.29073330   0.41151079   0.10407778   0.49513477   0.59834072   0.38383652   0.61203831   0.53382531   0.51737086   0.48409316   0.54206655   0.52250556   0.39570355   0.43953049   0.64684604   0.38253800   0.48922827   0.50526103   0.15202439   0.11403721   0.53088175   0.58946501   0.42017695   0.52157933   0.46656297   0.44444621   0.44137721   0.11582972   0.42056556   0.44353204   0.33086134   0.50049749   0.44399340   0.50010222   0.49008414   0.17666740   0.43625478   0.30155762   0.50715871   0.52514652   0.49322909   0.59464342   0.54078766   0.53672900   0.55074932   0.53799725   0.51908180   0.36993410   0.48003575   0.65570946   0.42447726   0.49310494   0.47663527   0.31559521   0.05884884   0.54887346   0.47423861
 0.28274792   0.56542473   0.48601498   0.53329035   0.91267877   0.09366704   0.72444992   0.21591440   0.20613839   0.73964158   0.66484105   0.46991739   0.00000000   0.20923792   0.14968437   0.29212231   0.77596221   0.35485972   0.15801128   0.34451426   0.94061475   0.79353104   0.68493669   0.75888001   0.81878952   0.47939555   0.54771372   0.69652277   0.80227829   0.43920425   0.65981172   0.09241002  -0.07601137   0.62001831   0.65732954   0.36149748   0.61809389   0.53151327   0.63650731   0.89445625   0.05445350   0.70948066   0.47589324   0.27845409   0.76991054   0.65605163   0.50075030   0.95832971   0.15933653   0.25682664   0.44158558   0.79948819   0.45613903   0.35317830   0.49456227   0.92071508   0.82141412   0.70254842   0.80990160   0.80164999   0.44573698   0.57071665   0.71654714   0.81627063   0.43817524   0.71818719   0.22230532  -0.10951603   0.65516455   0.56869878
 0.41033898   0.12531630   0.34820326   0.03040699   0.16917780  -0.01958459   0.30418659   0.31705159   0.23302993   0.25478580   0.36590419   0.29073330   0.20923792   0.00000000   0.43695849   0.11855134   0.20419051   0.37968093   0.37594617   0.37283019   0.21184777   0.26928342   0.16828311   0.24937115   0.31929539   0.12132386   0.24893394   0.38138868   0.18497847   0.38225082   0.21183697   0.32236432   0.25218682   0.24923207   0.20360524   0.23102232   0.11700434   0.20927310   0.13676707   0.19375546   0.08445777   0.30519013   0.20705528   0.19805761   0.22128335   0.38187663   0.14904732   0.26308401   0.25712421   0.36576134   0.20465532   0.22757024   0.14894302   0.28674825   0.25111627   0.25823738   0.29539515   0.17056827   0.26874323   0.30412272   0.08234078   0.14722874   0.34678571   0.22107130   0.35319649   0.19823092   0.29598300   0.13796420   0.24494836   0.11658379
 0.86238280   0.16524048   0.50449015  -0.02763776   0.13532079  -0.04640852   0.37695916   0.65390753   0.53255428   0.32404502   0.44714236   0.41151079   0.14968437   0.43695849   0.00000000   0.06262203   0.18214893   0.62248854   0.63254761   0.65699953   0.15652859   0.28108478   0.15001945   0.24732667   0.43833628   0.09661018   0.37899580   0.49669110   0.14264101   0.77591813   0.25824665   0.51164076   0.52925399   0.47273504   0.21864759   0.62323331   0.15772743   0.41669629   0.13444955   0.18194247   0.17058063   0.36235006   0.48070340   0.53643416   0.25141116   0.48873081   0.15093070   0.23793664   0.29959631   0.86219229   0.25480336   0.22074410   0.19303795   0.54558445   0.44388464   0.27886410   0.33870467   0.20049187   0.25947123   0.41157696   0.06889533   0.33061097   0.50826233   0.22920447   0.72842693   0.22476157   0.54837764   0.37515670   0.40603095   0.07648420
 0.10788792   0.14529720   0.21845898   0.16079550   0.24003546   0.09664904   0.33484973   0.12784462   0.14375925   0.25194131   0.28440395   0.10407778   0.29212231   0.11855134   0.06262203   0.00000000   0.20926899   0.06269657   0.02496704   0.06348685   0.25125158   0.21230421   0.15512459   0.19481912   0.29169889   0.17254735   0.19522894   0.19714072   0.30642295   0.18919725   0.21060848   0.04794128   0.02581717   0.14891189   0.19007692   0.06060522   0.16373326   0.21314367   0.20220071   0.25539220   0.06827438   0.31592512   0.20463521   0.11307059   0.22914608   0.25024792   0.13888775   0.29939057   0.12203821   0.10459529   0.25471656   0.22475090   0.08106098   0.05014011   0.12559072   0.25642048   0.21288435   0.17208494   0.21996499   0.29235473   0.15878659   0.14867137   0.20662203   0.28202850   0.16326267   0.21211949   0.07463010  -0.00924601   0.16226172   0.15906683
 0.31890718   0.62582233   0.52124095   0.52422554   0.73675877   0.09939061   0.66168967   0.23491033   0.30479720   0.68583239   0.61621904   0.49513477   0.77596221   0.20419051   0.18214893   0.20926899   0.00000000   0.45390038   0.21792363   0.41740977   0.77082388   0.89077555   0.78679860   0.89988385   0.71849389   0.45734380   0.61531871   0.78346141   0.72535712   0.51191950   0.81418362   0.11759054  -0.05185822   0.66342953   0.78226284   0.40827499   0.71258753   0.53326747   0.61743588   0.70778316   0.09376597   0.66917784   0.46454771   0.32814830   0.67555301   0.62257264   0.51227974   0.80138741   0.11541578   0.30018298   0.44060684   0.93856805   0.55370032   0.37834862   0.54486119   0.77030637   0.88984895   0.74797986   0.90877665   0.72085233   0.41803925   0.61553149   0.75902656   0.72923524   0.51798080   0.82626562   0.17276981  -0.10896384   0.69589180   0.68352588
 0.72108061   0.37568207   0.59647837   0.19845067   0.31474528   0.01143583   0.40457875   0.40891283   0.37796269   0.36921174   0.41824707   0.59834072   0.35485972   0.37968093   0.62248854   0.06269657   0.45390038   0.00000000   0.57673640   0.86941487   0.42169127   0.53972672   0.37512426   0.59923544   0.43355739   0.21825173   0.51887425   0.70972911   0.29587431   0.66088339   0.51058352   0.28786519   0.28035840   0.51575335   0.58943812   0.55968467   0.46859080   0.45825668   0.29184581   0.30139015   0.13024404   0.37647766   0.36569166   0.32393835   0.34158352   0.44883539   0.37213755   0.39745432   0.18318498   0.55660992   0.29000917   0.47028192   0.59523866   0.53326889   0.70273720   0.43416553   0.53776137   0.42667026   0.54306244   0.41037193   0.18714205   0.42204212   0.68059229   0.31428037   0.60555149   0.45643211   0.31314796   0.12218652   0.54398347   0.44790431
 0.58378156   0.15128878   0.60388600   0.02534822   0.16370991  -0.03169745   0.33180579   0.60475140   0.48888220   0.30900126   0.47140877   0.38383652   0.15801128   0.37594617   0.63254761   0.02496704   0.21792363   0.57673640   0.00000000   0.65684620   0.20753937   0.25466988   0.19720438   0.26744710   0.36983827   0.08512607   0.52714870   0.48264874   0.23854181   0.49844708   0.25633113   0.44212120   0.30876002   0.33131036   0.24220102   0.40915166   0.17269968   0.43376016   0.12687297   0.19768392   0.14556976   0.31445132   0.43560281   0.46428024   0.24687156   0.50391576   0.23219180   0.21474461   0.29170304   0.53726547   0.20978946   0.23708717   0.24943975   0.59119074   0.42173585   0.29727982   0.28569350   0.23123066   0.26072834   0.31491754  -0.00218923   0.40976361   0.40718208   0.28426317   0.46714148   0.17427322   0.41235024   0.26013670   0.32580775   0.12603514
 0.71253836   0.38001554   0.59494995   0.16250851   0.33368051  -0.00631775   0.42249412   0.46466136   0.44272938   0.39195483   0.48405239   0.61203831   0.34451426   0.37283019   0.65699953   0.06348685   0.41740977   0.86941487   0.65684620   0.00000000   0.41584437   0.47729759   0.37013221   0.51807275   0.46049584   0.20586152   0.54995205   0.68006731   0.32458882   0.64257393   0.46708028   0.30780589   0.28151033   0.50773605   0.52775205   0.55676242   0.41411558   0.44958453   0.30689902   0.33933075   0.12889280   0.41452049   0.41775310   0.41313557   0.36221737   0.51906501   0.39736993   0.39701477   0.21292296   0.57766952   0.28217730   0.44572984   0.51759018   0.58429413   0.68526895   0.45256591   0.49336198   0.45375851   0.48363590   0.42749064   0.16234580   0.46172359   0.63858966   0.35995438   0.59431475   0.40047841   0.37380368   0.16415216   0.51787766   0.37869031
 0.28190011   0.59123032   0.48323694   0.53442180   0.89447318   0.08546224   0.65510032   0.22235199   0.20320239   0.72069775   0.64068160   0.53382531   0.94061475   0.21184777   0.15652859   0.25125158   0.77082388   0.42169127   0.20753937   0.41584437   0.00000000   0.77339793   0.70156611   0.75820653   0.78165972   0.50121333   0.55311538   0.70420847   0.73509463   0.43323828   0.64987440   0.09720050  -0.08904795   0.63475832   0.69707058   0.35783710   0.65192195   0.51483298   0.64401248   0.87271673   0.04045982   0.64851179   0.46528809   0.27725188   0.75929748   0.62750996   0.54851516   0.91697811   0.14801149   0.25771381   0.41402757   0.79296903   0.52021439   0.39999638   0.53544623   0.94255955   0.80406008   0.72514209   0.79890170   0.76859785   0.45910788   0.58750040   0.71779497   0.76191263   0.43891554   0.69466617   0.23407851  -0.12138992   0.67571804   0.61501256
 0.42886876   0.63964072   0.54700411   0.50296881   0.73079335   0.08580032   0.70461840   0.25247066   0.31518054   0.69559972   0.67013028   0.51737086   0.79353104   0.26928342   0.28108478   0.21230421   0.89077555   0.53972672   0.25466988   0.47729759   0.77339793   0.00000000   0.75753500   0.96525439   0.72879993   0.43517718   0.60704657   0.82001179   0.72095899   0.59917097   0.84430959   0.14861886   0.00658264   0.71126108   0.81871027   0.46333701   0.71623348   0.55897380   0.64169787   0.71440938   0.09775002   0.70470060   0.46793594   0.34575673   0.70102611   0.68524854   0.52003774   0.82806872   0.19733738   0.37925839   0.43491829   0.88694859   0.59856137   0.44221531   0.61372760   0.78463301   0.94917457   0.76442188   0.93539421   0.73620754   0.42980431   0.63727090   0.81475564   0.73046940   0.59599302   0.85437957   0.22852391  -0.05453213   0.75716793   0.71999450
 0.26073920   0.65755534   0.44859085   0.51491932   0.68277992   0.08408632   0.59014209   0.23224208   0.29316008   0.64387062   0.56212150   0.48409316   0.68493669   0.16828311   0.15001945   0.15512459   0.78679860   0.37512426   0.19720438   0.37013221   0.70156611   0.75753500   0.00000000   0.76223351   0.64398271   0.47449049   0.56584841   0.69148769   0.64705259   0.46997358   0.71247403   0.06757431  -0.08613353   0.64495301   0.73037023   0.36403640   0.66267856   0.47431875   0.58903073   0.67385722   0.08426192   0.60410894   0.44905476   0.35206740   0.64785502   0.56159548   0.51643253   0.70318451   0.13675945   0.26254470   0.37531844   0.79182114   0.51142180   0.36068333   0.46971530   0.70669386   0.76010493   0.70836525   0.76901676   0.65628297   0.43353993   0.59408894   0.67040398   0.66818011   0.48210315   0.71543229   0.17743540  -0.08113367   0.67081860   0.64958968
 0.40590943   0.64233730   0.58974309   0.51509683   0.70754008   0.11260497   0.68625386   0.25137060   0.34374049   0.66486761   0.61834134   0.54206655   0.75888001   0.24937115   0.24732667   0.19481912   0.89988385   0.59923544   0.26744710   0.51807275   0.75820653   0.96525439   0.76223351   0.00000000   0.68314061   0.44061945   0.63995375   0.83736585   0.72344130   0.57649094   0.86450547   0.11587386  -0.00128306   0.69060366   0.85333025   0.43499478   0.74322610   0.56437183   0.62574902   0.67543225   0.10901313   0.68065638   0.45001113   0.33813341   0.66397136   0.62835343   0.53318765   0.78899561   0.16265754   0.33332920   0.43748671   0.89373027   0.66257731   0.44099968   0.63126660   0.75275625   0.91663852   0.76161103   0.94052673   0.68854175   0.41366417   0.62996869   0.80921375   0.71233653   0.56810566   0.86003539   0.16608090  -0.07043392   0.74336525   0.74301466
 0.50215003   0.58675056   0.65856120   0.48553430   0.79917700   0.11524295   0.76285794   0.59125741   0.41239557   0.83266512   0.79893465   0.52250556   0.81878952   0.31929539   0.43833628   0.29169889   0.71849389   0.43355739   0.36983827   0.46049584   0.78165972   0.72879993   0.64398271   0.68314061   0.00000000   0.49739314   0.67894129   0.78029059   0.76503094   0.62985492   0.66204334   0.30365187   0.06519197   0.71133362   0.61073568   0.52687707   0.58176247   0.70584578   0.63223087   0.83077078   0.14160136   0.78278522   0.75209001   0.55191424   0.82579987   0.81665255   0.50160853   0.85875303   0.36803065   0.56430440   0.50099560   0.77069638   0.43673288   0.52672623   0.52857508   0.86505773   0.80189310   0.70596968   0.76614326   0.95651959   0.43182905   0.70864044   0.82521714   0.82520468   0.65298838   0.68175513   0.47047984   0.10332630   0.69971960   0.49233791
 0.12247549   0.46158454   0.28057778   0.36889168   0.46061908   0.12330224   0.36725404   0.18831340   0.15140966   0.49439131   0.35040008   0.39570355   0.47939555   0.12132386   0.09661018   0.17254735   0.45734380   0.21825173   0.08512607   0.20586152   0.50121333   0.43517718   0.47449049   0.44061945   0.49739314   0.00000000   0.34393723   0.47026828   0.40450512   0.29759540   0.43188489   0.05172546  -0.03096826   0.43521107   0.50289244   0.23028905   0.48940587   0.33556570   0.46842943   0.44446667   0.04408467   0.39216587   0.35269218   0.20640348   0.50446513   0.33884649   0.40995414   0.47254355   0.18058323   0.18429899   0.29646157   0.47460353   0.35501363   0.19662933   0.32162796   0.49763512   0.44275233   0.48961645   0.45880698   0.50818464   0.42917010   0.35825321   0.48967627   0.41770928   0.33361281   0.44348390   0.13698056  -0.00796696   0.43179557   0.45604645
 0.43727339   0.51034854   0.80243779   0.40652774   0.51931518   0.12227961   0.64411443   0.68833221   0.63539434   0.62544014   0.65837118   0.43953049   0.54771372   0.24893394   0.37899580   0.19522894   0.61531871   0.51887425   0.52714870   0.54995205   0.55311538   0.60704657   0.56584841   0.63995375   0.67894129   0.34393723   0.00000000   0.75483114   0.69710395   0.52524105   0.68625334   0.28619451   0.07480687   0.55970778   0.58555701   0.39197778   0.54950663   0.71944827   0.51114429   0.54691244   0.15935252   0.62543870   0.67080570   0.60289608   0.59673640   0.66791256   0.41033766   0.58721463   0.24017452   0.39003638   0.39582833   0.64162437   0.47890063   0.52704657   0.49834785   0.62502731   0.63623592   0.61456231   0.64406528   0.64897555   0.25634666   0.76207511   0.66549585   0.70196411   0.51541009   0.62586850   0.29271562   0.13768145   0.56451649   0.46103320
 0.59308954   0.61732977   0.75060629   0.47486194   0.64898014   0.11091141   0.67785417   0.53973241   0.45561345   0.71322648   0.69495149   0.64684604   0.69652277   0.38138868   0.49669110   0.19714072   0.78346141   0.70972911   0.48264874   0.68006731   0.70420847   0.82001179   0.69148769   0.83736585   0.78029059   0.47026828   0.75483114   0.00000000   0.64844723   0.68016531   0.73523759   0.30193771   0.15323682   0.70199942   0.74558431   0.49655508   0.67865533   0.62766723   0.60304498   0.64429772   0.15431795   0.67263025   0.55458409   0.46563213   0.67784399   0.71409453   0.50061890   0.73600984   0.27389335   0.51392133   0.44244670   0.81359830   0.56185284   0.52315366   0.61680702   0.75014020   0.84794858   0.71826486   0.84205761   0.74473101   0.42785101   0.63647449   0.86677539   0.67331746   0.66873738   0.72147570   0.33065273   0.07949214   0.73608371   0.61843054
 0.24842120   0.53973351   0.63015447   0.49250420   0.79497100   0.16423500   0.84572272   0.38641130   0.45374357   0.70192344   0.75717382   0.38253800   0.80227829   0.18497847   0.14264101   0.30642295   0.72535712   0.29587431   0.23854181   0.32458882   0.73509463   0.72095899   0.64705259   0.72344130   0.76503094   0.40450512   0.69710395   0.64844723   0.00000000   0.44555375   0.76718352   0.10562120  -0.03359959   0.54827961   0.62716467   0.30269437   0.57276153   0.67764033   0.60135686   0.80264923   0.12108900   0.84664593   0.63177283   0.49101386   0.71760670   0.74408148   0.51789874   0.82777394   0.24484031   0.24840727   0.46943972   0.74165927   0.47704096   0.42117321   0.50317932   0.77736051   0.73088551   0.66997236   0.75894574   0.76338757   0.35622341   0.70588364   0.66254052   0.96021149   0.42618161   0.77321932   0.19287749   0.00512798   0.55184195   0.53647981
 0.82637858   0.47800422   0.56531345   0.21065234   0.43468289   0.01771256   0.62693968   0.55568863   0.56096306   0.53939845   0.61401402   0.48922827   0.43920425   0.38225082   0.77591813   0.18919725   0.51191950   0.66088339   0.49844708   0.64257393   0.43323828   0.59917097   0.46997358   0.57649094   0.62985492   0.29759540   0.52524105   0.68016531   0.44555375   0.00000000   0.58202921   0.39584582   0.37019186   0.75676735   0.58097920   0.70134289   0.47105939   0.52313466   0.37550164   0.47449513   0.20686462   0.61224756   0.56216027   0.58371499   0.49589924   0.63331135   0.39334364   0.51568537   0.28828583   0.78528608   0.42813663   0.54766365   0.43094236   0.54049988   0.58372178   0.52696134   0.61591561   0.47366127   0.56472251   0.62579204   0.29015784   0.51380675   0.69877260   0.49881088   0.89913535   0.55693594   0.44443329   0.27942139   0.67861476   0.43458723
 0.36842834   0.61105637   0.57900502   0.47539019   0.59959618   0.15786427   0.73135681   0.32892154   0.49903174   0.64425515   0.65517790   0.50526103   0.65981172   0.21183697   0.25824665   0.21060848   0.81418362   0.51058352   0.25633113   0.46708028   0.64987440   0.84430959   0.71247403   0.86450547   0.66204334   0.43188489   0.68625334   0.73523759   0.76718352   0.58202921   0.00000000   0.11692686   0.02567161   0.65875338   0.82618575   0.48439202   0.69319634   0.68851584   0.60844078   0.59328781   0.16699256   0.74115545   0.62054931   0.49931567   0.65171504   0.65901031   0.54611850   0.70918463   0.17488185   0.37601325   0.46991137   0.80315309   0.69185999   0.45706206   0.67272729   0.66911959   0.79381643   0.73151427   0.82600037   0.69186972   0.37696898   0.75192067   0.77713999   0.75178210   0.58499343   0.91788107   0.23023308   0.00163964   0.66547722   0.72771575
 0.46186263   0.05732166   0.38064104   0.00177627   0.07929858  -0.06317807   0.23638842   0.44887352   0.31052371   0.22072235   0.33810086   0.15202439   0.09241002   0.32236432   0.51164076   0.04794128   0.11759054   0.28786519   0.44212120   0.30780589   0.09720050   0.14861886   0.06757431   0.11587386   0.30365187   0.05172546   0.28619451   0.30193771   0.10562120   0.39584582   0.11692686   0.00000000   0.27058827   0.24183195   0.04601206   0.33281282   0.02690350   0.25109783   0.03869782   0.10590431   0.10943039   0.24556094   0.28936332   0.28966618   0.14567057   0.37153015   0.05902599   0.16039722   0.22295859   0.47628412   0.15461256   0.13168461   0.02669084   0.31945689   0.16812032   0.18694749   0.20971138   0.06033631   0.16976530   0.26486618  -0.00150583   0.18424331   0.26331166   0.15539827   0.39553361   0.11698954   0.35623147   0.22285583   0.19741447  -0.01766528
 0.41889206  -0.05855096   0.17848560  -0.16135942  -0.11723510   0.04463588   0.15663008   0.25313328   0.29446687   0.00389994   0.14777179   0.11403721  -0.07601137   0.25218682   0.52925399   0.02581717  -0.05185822   0.28035840   0.30876002   0.28151033  -0.08904795   0.00658264  -0.08613353  -0.00128306   0.06519197  -0.03096826   0.07480687   0.15323682  -0.03359959   0.37019186   0.02567161   0.27058827   0.00000000   0.10213758  -0.01185995   0.22671254  -0.07059483   0.08623415  -0.08606001  -0.09019341   0.08745701   0.12323282   0.10301068   0.21026195  -0.04962737   0.15263739  -0.04042326  -0.02630846   0.14709238   0.43229727   0.07954660  -0.04924881  -0.02499808   0.18839790   0.15373574  -0.02816740   0.01851329  -0.06851641  -0.01586289   0.04773834  -0.04480570  -0.00883566   0.12043281  -0.01485761   0.30777616   0.01775703   0.23763507   0.27795329   0.04657008  -0.06240346
