 0.23808659   0.20303026   0.34617222   0.22432416   0.67203767   0.24170296   0.76745431   0.12782724   0.30988899   0.11133249   0.00000000   0.24861462   0.76702568   0.14804143   0.17214502   0.19170379   0.47636081   0.24650395   0.04331439   0.08675885   0.74244522   0.57959828   0.41339513   0.52629243   0.56177059   0.03564144   0.26668534   0.43065812   0.77006884   0.36842640   0.45998506   0.07130779   0.15529631   0.30563445   0.37059944   0.28824414   0.25092325   0.30393778   0.14902563   0.72713566  -0.04922153   0.75189669   0.36616359   0.31718013   0.38895145   0.93712886   0.10990004   0.76924059   0.05749230   0.10976519   0.28794197   0.38860474   0.34833634   0.09576875   0.31095544   0.79077638   0.54280473   0.32202553   0.54836864   0.50499389   0.11985859   0.26297198   0.42322145   0.78728177   0.34612277   0.54570799   0.00324603  -0.05261561   0.39066098   0.43936400
 0.16566604   0.17020850   0.35049831   0.18420053   0.10363126   0.04801040   0.16707395   0.33518540   0.30820086   0.14223670   0.24861462   0.00000000   0.16086944   0.26344783   0.27280563   0.17534056   0.18317443   0.33514166   0.29955044   0.30084440   0.24857625   0.24261858   0.31067405   0.24615809   0.31831278   0.19615177   0.42439903   0.48447860   0.20387556   0.21002129   0.32946276   0.17050454   0.05788700   0.25835874   0.35227787   0.17871749   0.17009367   0.31184190   0.13064888   0.16098543   0.00265875   0.13743989   0.30760047   0.24842545   0.26446714   0.27835099   0.27805513   0.16994744   0.15632557   0.30414666   0.09797464   0.12311293   0.24937616   0.37300791   0.44988469   0.26695152   0.20716381   0.17322470   0.20293304   0.26943007   0.18554985   0.34879955   0.38701608   0.18162665   0.16923169   0.22295153   0.15794096   0.04404757   0.26113336   0.27067759
 0.18202978   0.26975188   0.26891917   0.23472225   0.90584245   0.25078216   0.76637176  -0.07322215   0.15130083   0.09466396   0.76702568   0.16086944   0.00000000   0.12517210   0.07967947   0.20541300   0.56326282   0.22899488  -0.05416313   0.03796576   0.89757529   0.65270096   0.47416498   0.60587610   0.58082691   0.03588080   0.14038121   0.37695999   0.81833096   0.39101532   0.45217602   0.03369263   0.14435493   0.32972028   0.38795638   0.28676408   0.27752335   0.18858304   0.16595454   0.92175016   0.03105204   0.75699317   0.24919147   0.16222964   0.37071346   0.74759921   0.11529005   0.93435289   0.03069775   0.01941442   0.33262718   0.51595574   0.39024887   0.02245618   0.28612949   0.89700074   0.63927989   0.37138301   0.65292743   0.52620290   0.07444863   0.20839878   0.43401444   0.86341646   0.41774294   0.62756467  -0.05343538  -0.04553311   0.41253284   0.49688091
 0.32434166  -0.04047642   0.42506310   0.07977206   0.13060440   0.01009162   0.17929617   0.33588327   0.24083316   0.14417994   0.14804143   0.26344783   0.12517210   0.00000000   0.46471608   0.16635711   0.31979493   0.26570648   0.32445896   0.17873633   0.18312546   0.25383012   0.15916421   0.26071359   0.36437036   0.07663300   0.03301328   0.44089318   0.13627849   0.24656867   0.04247052   0.42085657   0.11606879   0.15602286   0.06918643   0.15944313  -0.04891777   0.17058504   0.00809200   0.12923264   0.04415984   0.19131684   0.15362705   0.09789004   0.20061732   0.20831647   0.05924452   0.15465269   0.40946602   0.35962309   0.19828585   0.28564721   0.00669658   0.30626627   0.16571740   0.21021923   0.33197119   0.07518199   0.31145118   0.33954285   0.06889023  -0.04355800   0.21653775   0.09988345   0.36778906   0.15730239   0.21031221   0.15808471   0.22483213   0.03012756
 0.62639259   0.04979336   0.41284314  -0.00997548   0.12212051   0.01457166   0.19518721   0.30976465   0.35957226   0.04090708   0.17214502   0.27280563   0.07967947   0.46471608   0.00000000   0.12117433   0.32165743   0.50164621   0.46624546   0.39529955   0.12433180   0.25473464   0.16477482   0.25987007   0.28376403   0.00624534   0.02042275   0.48064539   0.13536134   0.43088791   0.11189910   0.40424339   0.23378229   0.17787628   0.08300519   0.32412132  -0.02249780   0.18539623   0.02343447   0.13056131   0.04791411   0.21646470   0.15628669   0.19158017   0.14399620   0.23683624   0.03575357   0.11409722   0.30022174   0.56486154   0.19282521   0.25973593   0.02541270   0.35572373   0.31123637   0.16612965   0.28273292  -0.03626429   0.25253238   0.28138333   0.05785559  -0.02899364   0.27332092   0.13016724   0.47552252   0.16266551   0.24737871   0.21110988   0.17237699   0.02041238
 0.06763989   0.04522174   0.22293615   0.12191878   0.17483881   0.03255340   0.27127064   0.16707467   0.11882996   0.19411888   0.19170379   0.17534056   0.20541300   0.16635711   0.12117433   0.00000000   0.16042569   0.07489144   0.08007821   0.06693459   0.22243634   0.15451260   0.17304108   0.15666955   0.32702739   0.14781585   0.12107432   0.26807985   0.20747208   0.10758919   0.08674015   0.07293728   0.04620599   0.07848789   0.12116862   0.07845448   0.03707048   0.19767522   0.09409421   0.18263478   0.08558809   0.24776406   0.24979402   0.10055607   0.23368614   0.20254788   0.07688268   0.22399354   0.16185169   0.16684006   0.26225792   0.14635344   0.08382041   0.10574179   0.11646376   0.22273442   0.17875118   0.13528156   0.17782808   0.34170331   0.07653376   0.12334773   0.25123401   0.18222987   0.17001716   0.13193175   0.03721674   0.00620688   0.13198997   0.11509941
 0.46110370   0.33851886   0.34627080   0.19264942   0.55749994   0.16952733   0.50545622  -0.05428669   0.17278470  -0.04501648   0.47636081   0.18317443   0.56326282   0.31979493   0.32165743   0.16042569   0.00000000   0.43110306  -0.02563798   0.09252123   0.59733815   0.83766846   0.55869649   0.83441185   0.43939468   0.04729628   0.04182549   0.55600665   0.50145163   0.56689449   0.47482473   0.16332001   0.18674447   0.47710622   0.45811984   0.48967070   0.27305083   0.20030921   0.11483022   0.57401437   0.11097733   0.54159600   0.11637998   0.08537667   0.22678542   0.57203164   0.12862714   0.57582317   0.16233829   0.16457906   0.32898780   0.81442750   0.45122209   0.10293426   0.34574177   0.62836137   0.85590475   0.34116021   0.84523306   0.44135789   0.10267245   0.10085765   0.49083538   0.52136638   0.63044745   0.71409456   0.00792595   0.06066858   0.52215324   0.53657484
 0.54662830   0.27457637   0.42491901   0.03408971   0.22248443   0.07125431   0.21679856   0.10591333   0.27454505  -0.15828298   0.24650395   0.33514166   0.22899488   0.26570648   0.50164621   0.07489144   0.43110306   0.00000000   0.25531537   0.58657665   0.33559577   0.43160348   0.31738253   0.53693181   0.14862184  -0.07121491   0.26372006   0.54668306   0.21455511   0.44651440   0.45957749   0.23638225   0.14059188   0.30990503   0.43577520   0.52215661   0.24901667   0.27174373  -0.02402146   0.23662393   0.04310318   0.25350703   0.10571311   0.11188347   0.02162719   0.33879420   0.16540860   0.25077336   0.01568945   0.28600788   0.09091625   0.42424986   0.48390408   0.26261667   0.60291119   0.35251025   0.40175655   0.19496565   0.48956569   0.16164055   0.02822571   0.19443536   0.46393753   0.23727661   0.40261984   0.43585857   0.06399550   0.10109157   0.29827247   0.42233918
 0.19228471  -0.15449816   0.47154626  -0.03491519  -0.04615476  -0.00616625   0.01818298   0.52755494   0.33706686   0.20907954   0.04331439   0.29955044  -0.05416313   0.32445896   0.46624546   0.08007821  -0.02563798   0.25531537   0.00000000   0.41623067  -0.01464326  -0.05831876  -0.02464614  -0.06566947   0.21521127   0.01533745   0.19300534   0.29650274   0.04120677   0.03532063   0.01704670   0.33419367   0.02577519  -0.00946377  -0.03061736   0.01884276  -0.10072415   0.30144503   0.01513692  -0.02519516  -0.00378240  -0.01451517   0.26275505   0.17209144   0.13234732   0.05057500   0.11794016  -0.02557357   0.31061534   0.43898227   0.08899809  -0.05446864  -0.09147444   0.43471279   0.23556629   0.03240163  -0.01815637  -0.08644636  -0.04637843   0.20687693   0.00001640   0.11311744   0.10420918  -0.00973589   0.08755322  -0.11424933   0.30171601   0.05951671   0.00502132  -0.11467545
 0.33829233   0.10801885   0.31290814  -0.00898861   0.04079678   0.06884926   0.06447164   0.15606399   0.27125584  -0.07362770   0.08675885   0.30084440   0.03796576   0.17873633   0.39529955   0.06693459   0.09252123   0.58657665   0.41623067   0.00000000   0.09344999   0.08742824   0.11009942   0.14760781   0.02489178  -0.10932889   0.22529405   0.31064799   0.05744364   0.18250777   0.25937781   0.17650013   0.06101363   0.09298300   0.20505310   0.23935682   0.06237197   0.12219211  -0.05906862   0.06166614  -0.01282177   0.05557248   0.05303259   0.07770127  -0.08047744   0.13515545   0.14814703   0.06627600   0.03984682   0.24120130  -0.00602978   0.08658974   0.21179920   0.24015827   0.46903291   0.12712076   0.08348227   0.01196532   0.12796607   0.00318176  -0.04453315   0.07601295   0.16176014   0.05406053   0.15053598   0.12037662   0.10521804   0.03518918   0.08593008   0.14679735
 0.21626773   0.30910844   0.37314744   0.25239795   0.82955065   0.20904186   0.68347113   0.01293696   0.20580866   0.07212747   0.74244522   0.24857625   0.89757529   0.18312546   0.12433180   0.22243634   0.59733815   0.33559577  -0.01464326   0.09344999   0.00000000   0.68696750   0.51052819   0.67283234   0.57298234   0.05215631   0.22364035   0.45834633   0.74365453   0.43138439   0.52750260   0.06090652   0.08920857   0.43054572   0.48002079   0.34888160   0.33219427   0.28101972   0.18453202   0.85411398   0.02005542   0.68478645   0.26980585   0.17039746   0.37418052   0.75412102   0.18062539   0.87612421   0.06842769   0.04399340   0.32762030   0.56701619   0.47603127   0.09766762   0.38730088   0.94534404   0.65939637   0.38700165   0.70734245   0.54017679   0.12383178   0.25889545   0.49844342   0.78876878   0.43448210   0.65507480  -0.05395127  -0.03330452   0.52180732   0.57825126
 0.43602178   0.41441732   0.31510234   0.25479616   0.64273141   0.21529272   0.57321254  -0.06330492   0.26327229  -0.07461894   0.57959828   0.24261858   0.65270096   0.25383012   0.25473464   0.15451260   0.83766846   0.43160348  -0.05831876   0.08742824   0.68696750   0.00000000   0.64574665   0.92729316   0.45566455   0.05726751   0.12541485   0.56969258   0.63289004   0.66184010   0.67455919   0.11514894   0.20167180   0.56568666   0.58636328   0.53273023   0.36638392   0.20606782   0.15913916   0.67293610   0.06038191   0.60507814   0.15862951   0.17383296   0.27496529   0.64901491   0.13969885   0.65798931   0.10389056   0.11988079   0.29109814   0.79727266   0.55621740   0.10541103   0.40726126   0.69702319   0.93553030   0.46114175   0.88935515   0.45150302   0.13647652   0.19130182   0.53872251   0.64483054   0.63977144   0.85788049  -0.03365702   0.03973349   0.57612460   0.66108953
 0.22670259   0.39649176   0.27850942   0.27502619   0.43705745   0.12276253   0.38923765   0.06461448   0.27330793   0.06846395   0.41339513   0.31067405   0.47416498   0.15916421   0.16477482   0.17304108   0.55869649   0.31738253  -0.02464614   0.11009942   0.51052819   0.64574665   0.00000000   0.64510988   0.42745343   0.12533018   0.31957620   0.51889738   0.48956729   0.44990413   0.57747071   0.05939885   0.12777358   0.46282148   0.51547916   0.37566763   0.32000935   0.26488405   0.22516440   0.48649103   0.01068861   0.42668965   0.24909130   0.23005221   0.29475926   0.46246748   0.21089049   0.46545639   0.05794581   0.11042974   0.22756534   0.50366674   0.48613554   0.15510754   0.37378712   0.50615235   0.59874579   0.40978082   0.58462294   0.41350707   0.19328175   0.34476848   0.51193976   0.49571959   0.40011854   0.64105643   0.02100689  -0.01187312   0.48471916   0.56782177
 0.46177533   0.43130095   0.38487655   0.24230765   0.59902801   0.18146003   0.53295973  -0.05064247   0.27643959  -0.11259219   0.52629243   0.24615809   0.60587610   0.26071359   0.25987007   0.15666955   0.83441185   0.53693181  -0.06566947   0.14760781   0.67283234   0.92729316   0.64510988   0.00000000   0.40270694   0.02517071   0.19746788   0.62186071   0.58762628   0.63181215   0.67468771   0.12182384   0.18574465   0.53103039   0.59013035   0.57178964   0.37383762   0.22227442   0.13106310   0.62611575   0.05646157   0.57052059   0.10794459   0.13371071   0.19846364   0.61430775   0.14452918   0.60786603   0.06014043   0.09100304   0.25400710   0.80963406   0.62787844   0.10155404   0.43669389   0.68141897   0.89732865   0.42527068   0.92446710   0.39364725   0.10110413   0.19853672   0.56014973   0.59907067   0.60897767   0.84072336  -0.07293247   0.05879112   0.56125165   0.67440584
 0.14466510   0.11141461   0.53207217   0.30128859   0.53813146   0.09345623   0.55459244   0.49727110   0.32068488   0.45667198   0.56177059   0.31831278   0.58082691   0.36437036   0.28376403   0.32702739   0.43939468   0.14862184   0.21521127   0.02489178   0.57298234   0.45566455   0.42745343   0.40270694   0.00000000   0.22487903   0.33538668   0.58743329   0.66819797   0.25474489   0.29512627   0.22481015   0.09858715   0.26560185   0.26109935   0.16263505   0.13443889   0.44758469   0.28229803   0.57939579   0.02975105   0.55328421   0.57691357   0.33171173   0.60668425   0.54717667   0.19468070   0.59345687   0.31817253   0.32118348   0.40107989   0.34664356   0.16025942   0.34171445   0.23133917   0.61810507   0.47713429   0.30483714   0.44437323   0.80749182   0.15338673   0.30406272   0.50455638   0.59228452   0.34177179   0.38418679   0.17607574   0.00931067   0.35493392   0.25945959
-0.04746945   0.09191330   0.07056535   0.15838507  -0.01129713  -0.04676590   0.00156787   0.15322607   0.02899783   0.22556482   0.03564144   0.19615177   0.03588080   0.07663300   0.00624534   0.14781585   0.04729628  -0.07121491   0.01533745  -0.10932889   0.05215631   0.05726751   0.12533018   0.02517071   0.22487903   0.00000000   0.13562861   0.18021132   0.03287342   0.01034779  -0.01202474  -0.00831917  -0.02868730   0.08493722   0.08084267  -0.04589800   0.02917780   0.15522929   0.18246325   0.00563532  -0.02269563   0.00921933   0.20696399   0.08811791   0.23010386   0.03871810   0.14265317   0.04289332   0.16511869   0.18503864   0.06074392   0.01767918  -0.05774302   0.19126388   0.03136424   0.04855389   0.04150068   0.08915076   0.01516132   0.23499744   0.21737241   0.16105515   0.20373333   0.03268753   0.05774926  -0.00611024   0.11448642  -0.02315072   0.09172891   0.02907878
-0.01309720   0.19470697   0.45882415   0.25202681   0.07652410   0.04770800   0.18345797   0.48728857   0.44581447   0.22284377   0.26668534   0.42439903   0.14038121   0.03301328   0.02042275   0.12107432   0.04182549   0.26372006   0.19300534   0.22529405   0.22364035   0.12541485   0.31957620   0.19746788   0.33538668   0.13562861   0.00000000   0.48190928   0.36538636   0.11532027   0.46935038   0.03587711  -0.04636988   0.16841015   0.39506145   0.17028198   0.24662262   0.40097012   0.22148439   0.17280679  -0.08854910   0.14319108   0.37311587   0.33095835   0.26538547   0.27592598   0.21295699   0.18500715  -0.04580816   0.06182875   0.00852054   0.01034551   0.32726922   0.19245568   0.30750414   0.23809137   0.07777242   0.26149467   0.15175413   0.22469328   0.18337342   0.52243966   0.36963552   0.28634124   0.01894148   0.22956372  -0.02024207  -0.04243385   0.17875651   0.32463018
 0.42335981   0.25701615   0.62624928   0.24458695   0.36197191   0.04080155   0.39043386   0.43070568   0.38612837   0.18219829   0.43065812   0.48447860   0.37695999   0.44089318   0.48064539   0.26807985   0.55600665   0.54668306   0.29650274   0.31064799   0.45834633   0.56969258   0.51889738   0.62186071   0.58743329   0.18021132   0.48190928   0.00000000   0.47213563   0.39763422   0.43462584   0.28646524   0.16333079   0.33451219   0.41899582   0.40546002   0.26126365   0.38130583   0.19752503   0.40906336   0.03486537   0.41091960   0.28897392   0.27766482   0.33641532   0.50877592   0.22910661   0.40651964   0.21060178   0.38855069   0.24731459   0.49226141   0.35239421   0.42144457   0.42480865   0.51187430   0.58242597   0.27196343   0.60450034   0.48475572   0.20392858   0.31433033   0.64744582   0.42275383   0.45008449   0.49256064   0.09978453   0.12463651   0.42478442   0.40172792
 0.19109445   0.23740267   0.43322277   0.25627864   0.78679542   0.28000418   0.80662605   0.19687052   0.40185474   0.17257009   0.77006884   0.20387556   0.81833096   0.13627849   0.13536134   0.20747208   0.50145163   0.21455511   0.04120677   0.05744364   0.74365453   0.63289004   0.48956729   0.58762628   0.66819797   0.03287342   0.36538636   0.47213563   0.00000000   0.40847882   0.57712044   0.04848754   0.16436333   0.29187336   0.36384087   0.27109780   0.25312881   0.28232727   0.23630242   0.84106544   0.00094053   0.80499491   0.39019044   0.38687052   0.41855067   0.74474534   0.09779407   0.83357493   0.03667767   0.06645661   0.33170079   0.43082289   0.36274265   0.03955808   0.25145468   0.76998429   0.60924296   0.39535661   0.60174886   0.56251507   0.04509793   0.27153591   0.41824087   0.92795680   0.43216390   0.65402758  -0.04219128  -0.00895066   0.34070297   0.45109473
 0.54868582   0.38791378   0.24808068   0.12058422   0.41224025   0.20606031   0.42302430  -0.06545426   0.30944143  -0.11870042   0.36842640   0.21002129   0.39101532   0.24656867   0.43088791   0.10758919   0.56689449   0.44651440   0.03532063   0.18250777   0.43138439   0.66184010   0.44990413   0.63181215   0.25474489   0.01034779   0.11532027   0.39763422   0.40847882   0.00000000   0.55434017   0.11417377   0.25069230   0.59466438   0.50278237   0.50534579   0.27621755   0.15006448   0.10468439   0.42923386   0.06818369   0.43652477   0.12794283   0.15868615   0.16350775   0.44494241   0.09188542   0.41116177   0.08717082   0.17804610   0.24612541   0.53604568   0.39294116   0.01414328   0.37774615   0.41279913   0.60333913   0.31589252   0.58569185   0.30346636   0.14924796   0.08475735   0.36136773   0.44589215   0.72520411   0.62666111  -0.03883432   0.07507693   0.50658429   0.49690779
 0.22096344   0.46179485   0.32017131   0.24615015   0.43200557   0.26861135   0.43714654   0.04207776   0.47829718  -0.09983548   0.45998506   0.32946276   0.45217602   0.04247052   0.11189910   0.08674015   0.47482473   0.45957749   0.01704670   0.25937781   0.52750260   0.67455919   0.57747071   0.67468771   0.29512627  -0.01202474   0.46935038   0.43462584   0.57712044   0.55434017   0.00000000   0.00309145   0.06448600   0.52602205   0.68239273   0.44920226   0.40129982   0.27006399   0.14963334   0.48896692  -0.02233151   0.43899279   0.24571902   0.30931268   0.18472737   0.48476421   0.20530712   0.48676315  -0.12359617   0.00182567   0.10857625   0.44129047   0.66602059   0.04933035   0.56101221   0.51625186   0.55982277   0.47255408   0.57033565   0.27872814   0.09178796   0.37684807   0.43817237   0.54999637   0.39362846   0.78224036  -0.10153472  -0.03219829   0.46541038   0.70916251
 0.27668559  -0.05851776   0.30684874  -0.00462293   0.03640259  -0.06679690   0.09413948   0.29993252   0.20131120   0.12181661   0.07130779   0.17050454   0.03369263   0.42085657   0.40424339   0.07293728   0.16332001   0.23638225   0.33419367   0.17650013   0.06090652   0.11514894   0.05939885   0.12182384   0.22481015  -0.00831917   0.03587711   0.28646524   0.04848754   0.11417377   0.00309145   0.00000000   0.10075272   0.07951700   0.01755602   0.08074295  -0.08186170   0.10731176  -0.01618192   0.02682589  -0.01150866   0.10111967   0.06490195   0.06948424   0.07210511   0.10416286   0.06051105   0.04624601   0.31572911   0.29748550   0.11474072   0.15965834  -0.02133809   0.27295499   0.13542446   0.07652816   0.18856815  -0.00860092   0.17308014   0.17711033   0.02841886  -0.03015230   0.11878391   0.00114985   0.22389240   0.06298943   0.22880000   0.10617495   0.08450550  -0.00708604
