 0.30887093   0.33670849   0.39276390   0.27124995   0.57099720   0.18126211   0.74773652   0.24165981   0.32596095   0.36795695   0.00000000   0.28923145   0.66780976   0.16503022   0.25440416   0.20064125   0.50436025   0.28232880   0.23371891   0.25351910   0.64004528   0.54181067   0.45851924   0.50863324   0.53865197   0.17882363   0.37592641   0.46799089   0.67162300   0.42661708   0.48208825   0.13335003   0.10826466   0.42382929   0.41152687   0.41254570   0.33277946   0.35789716   0.27560609   0.64289067   0.07462464   0.72153247   0.42609832   0.37924812   0.45658219   0.95176925   0.27695031   0.68231538   0.19542256   0.28680384   0.29994937   0.49192756   0.37252042   0.17107248   0.39410776   0.72178595   0.56029689   0.40570187   0.55897721   0.53149247   0.15678962   0.36409084   0.48652205   0.71823755   0.45005616   0.51737418   0.10179878   0.08712576   0.42906096   0.43354676
 0.26710364   0.21922306   0.38249106   0.24733616   0.20641911   0.09984541   0.24014065   0.39271913   0.32500294   0.36503482   0.28923145   0.00000000   0.23510277   0.29919356   0.35311150   0.13410964   0.22418131   0.39726778   0.38831660   0.46797964   0.27690997   0.23284169   0.30419753   0.23229362   0.42739239   0.29441520   0.40117373   0.50962157   0.20634441   0.25949384   0.30316756   0.17046173   0.09286663   0.27931541   0.35888839   0.21369153   0.23691638   0.29874191   0.21142635   0.22510461   0.04647456   0.22235190   0.34235040   0.25276365   0.36081253   0.28528419   0.35063125   0.24978020   0.16915301   0.36019213   0.16406235   0.21391036   0.25341391   0.32913008   0.41355704   0.28317494   0.24224751   0.27666438   0.22961285   0.38889036   0.21947964   0.26610104   0.42694517   0.21670528   0.25549305   0.21581588   0.19401205   0.07067923   0.28356051   0.26476460
 0.24493777   0.45195910   0.32840786   0.37212277   0.89082880   0.15671214   0.72331206   0.06858395   0.16463174   0.39231719   0.66780976   0.23510277   0.00000000   0.08907576   0.11435164   0.22424253   0.65032204   0.26419956   0.04822723   0.17503965   0.91731172   0.69631418   0.56908880   0.65885979   0.62688782   0.18248138   0.29058910   0.47731374   0.79031672   0.42757482   0.54034145   0.05080859   0.01623714   0.49562811   0.48583162   0.41231108   0.42053598   0.27759468   0.34542673   0.89983646   0.07456206   0.69656437   0.33680866   0.23446505   0.51832675   0.65286984   0.24946532   0.93607527   0.14589208   0.19464224   0.35203716   0.64487948   0.41871842   0.07334426   0.36061418   0.90750121   0.69260810   0.51798824   0.69715890   0.62787738   0.15769876   0.31078653   0.53567524   0.82600615   0.47340196   0.64879167   0.07067305   0.03321436   0.51297296   0.54498014
 0.28021192   0.00555240   0.34336336   0.07140442   0.06705544   0.05408838   0.14783573   0.35140820   0.22384497   0.21931941   0.16503022   0.29919356   0.08907576   0.00000000   0.41363010   0.13308505   0.16468503   0.23969557   0.34115693   0.25646579   0.10962732   0.15102525   0.10813511   0.12294331   0.31428365   0.15528912   0.12087437   0.36844965   0.07754529   0.21387689   0.05176604   0.32772166   0.17057993   0.10364105   0.03594418   0.05998779  -0.02317012   0.09503010   0.04084818   0.06040380   0.04481207   0.16042755   0.12444579   0.09842928   0.17491021   0.18307259   0.10406538   0.11796267   0.25401120   0.30804261   0.14171258   0.15603522  -0.03245761   0.21519386   0.09435640   0.12541084   0.21019675   0.04355694   0.16308524   0.26203830   0.07883572  -0.06192368   0.17136814   0.04601323   0.23833846   0.07047677   0.15554895   0.13928415   0.12651201   0.01362044
 0.66836167   0.07074496   0.47633004   0.06037621   0.10031416   0.04696946   0.26325454   0.54394584   0.45550004   0.25506549   0.25440416   0.35311150   0.11435164   0.41363010   0.00000000   0.12940873   0.18919504   0.49625056   0.51399931   0.49596463   0.13021171   0.21155664   0.16389606   0.16455986   0.42337631   0.14839425   0.21795891   0.50795991   0.11989142   0.53609514   0.15587041   0.38573392   0.33695744   0.22080423   0.09687885   0.31656726   0.03377091   0.28969523   0.06027882   0.09791486   0.08375044   0.23902643   0.33436091   0.33723401   0.23719657   0.27219981   0.12002351   0.15068792   0.25368862   0.69069346   0.17434746   0.18121953   0.04742013   0.38666666   0.27816187   0.16454202   0.26253100   0.05817203   0.18117115   0.36848584   0.10808566   0.09148767   0.36226960   0.11174694   0.49297011   0.13610301   0.27207174   0.25780165   0.21548764   0.03981152
 0.10484691   0.08701368   0.20166666   0.13557771   0.17764221   0.05807404   0.28702042   0.15205433   0.14615934   0.21597755   0.20064125   0.13410964   0.22424253   0.13308505   0.12940873   0.00000000   0.16056356   0.08210784   0.06919210   0.06638619   0.20514651   0.16616961   0.13848980   0.14412968   0.28686470   0.13158103   0.11925987   0.20258657   0.23545299   0.16388665   0.13522853   0.06219959   0.04030460   0.11070058   0.10601081   0.08787542   0.05991733   0.15196559   0.11461251   0.18794441   0.06817525   0.26957646   0.21355950   0.12343421   0.21915533   0.18967599   0.12296505   0.23410076   0.14626648   0.15666876   0.23075181   0.16229500   0.04502417   0.03479746   0.09323713   0.20843790   0.18620546   0.12012114   0.17220010   0.29798202   0.08910029   0.08165386   0.18618638   0.20609673   0.19459169   0.15928496   0.05623203   0.06416452   0.14364442   0.11354889
 0.36247010   0.44370754   0.35202314   0.29513305   0.64091933   0.15290172   0.53694122   0.03918079   0.17491977   0.26171421   0.50436025   0.22418131   0.65032204   0.16468503   0.18919504   0.16056356   0.00000000   0.38310881   0.07309442   0.21512261   0.65965493   0.85737558   0.61015063   0.84666208   0.48891728   0.15548808   0.23080840   0.57593989   0.57010191   0.49367123   0.58768306   0.11221468   0.03921432   0.51906248   0.51087673   0.46892636   0.41057772   0.24290585   0.25188765   0.62109263   0.07467499   0.55819734   0.20493383   0.16927365   0.33971431   0.54694328   0.20412532   0.66363037   0.12892504   0.23893349   0.30472709   0.85282628   0.43481996   0.11037144   0.34777808   0.67310003   0.85885870   0.45920243   0.85143739   0.50578580   0.12208580   0.21476047   0.54925712   0.58482227   0.56820637   0.73253535   0.05608618   0.05997195   0.55117663   0.55270341
 0.55622480   0.25760849   0.51689569   0.12025690   0.22633299   0.08801961   0.28760231   0.29620955   0.37377462   0.12847554   0.28232880   0.39726778   0.26419956   0.23969557   0.49625056   0.08210784   0.38310881   0.00000000   0.43823209   0.71768440   0.32378408   0.42810827   0.30826000   0.51353904   0.27636538   0.03830623   0.40296861   0.58100562   0.24650812   0.46491343   0.49732961   0.20265540   0.14025899   0.32075536   0.44939897   0.48616474   0.26302194   0.33794430   0.08590786   0.21736268   0.07396840   0.29635412   0.23536278   0.23027937   0.15525403   0.32322921   0.25490417   0.28715463   0.09746136   0.38027055   0.14717480   0.40022836   0.50690254   0.34106965   0.59239112   0.32646971   0.42005642   0.24998535   0.47151729   0.24067109   0.02298115   0.27724432   0.50165957   0.25662678   0.43125001   0.44122761   0.13272395   0.12950824   0.34857347   0.39469784
 0.32265317  -0.02188182   0.54048671   0.05014179   0.02808509   0.04888031   0.16480028   0.55817926   0.44113092   0.25066378   0.23371891   0.38831660   0.04822723   0.34115693   0.51399931   0.06919210   0.07309442   0.43823209   0.00000000   0.55749682   0.07931748   0.06504820   0.08703558   0.06905336   0.27516472   0.09546186   0.38677865   0.40982914   0.10702302   0.19005051   0.15782868   0.31509202   0.12958700   0.10203324   0.09553484   0.14274914   0.00235482   0.31257261   0.02496284   0.04834633   0.03314166   0.14493153   0.30384934   0.27174172   0.17195770   0.23701913   0.21757212   0.07702815   0.21778965   0.40455823   0.11184862   0.07849509   0.09625975   0.43337215   0.32279763   0.11566354   0.10862314   0.05995441   0.08732426   0.21377617  -0.00557528   0.19201178   0.23244622   0.09548093   0.19151634   0.03176552   0.21204020   0.11978755   0.11774723   0.02878489
 0.46356329   0.17648673   0.48110613   0.11406666   0.15875261   0.08425479   0.22513534   0.36639664   0.40702054   0.19567760   0.25351910   0.46797964   0.17503965   0.25646579   0.49596463   0.06638619   0.21512261   0.71768440   0.55749682   0.00000000   0.22059598   0.23611519   0.22982251   0.28280706   0.27443765   0.06641523   0.41830598   0.50041058   0.16188976   0.36021664   0.37078976   0.20944578   0.13469109   0.24605669   0.34824842   0.35585617   0.17976809   0.26114090   0.06689974   0.16488737   0.04389029   0.21403719   0.23142487   0.23536173   0.15711732   0.27439579   0.29456361   0.20461619   0.11126477   0.37310519   0.10423642   0.23729612   0.34551320   0.35584247   0.54713358   0.23605856   0.24593449   0.19977135   0.26813900   0.21957318   0.00294527   0.23016905   0.37143080   0.17539730   0.31474822   0.24808477   0.16462933   0.09986835   0.26747394   0.26449947
 0.26088571   0.46512209   0.37137645   0.36320233   0.85389717   0.14290316   0.65457586   0.10335329   0.18248415   0.37659359   0.64004528   0.27690997   0.91731172   0.10962732   0.13021171   0.20514651   0.65965493   0.32378408   0.07931748   0.22059598   0.00000000   0.70880721   0.57451575   0.68723311   0.61291843   0.19726805   0.32388272   0.51519045   0.73018007   0.43301537   0.56104271   0.05711468  -0.01164031   0.52073952   0.52416257   0.42860088   0.44172147   0.30747367   0.34218891   0.85961458   0.06506836   0.64214918   0.33218737   0.22790161   0.50346712   0.63291218   0.28285819   0.89393093   0.13868700   0.19993977   0.33678377   0.66089882   0.46538203   0.11888985   0.40092814   0.93289429   0.69994111   0.52082973   0.71935453   0.61612628   0.16900041   0.33433888   0.55877950   0.77181103   0.47362019   0.65096050   0.06999580   0.02394429   0.55511195   0.57643931
 0.41417922   0.49148893   0.37075873   0.32179878   0.67988479   0.16390312   0.56973752   0.05235810   0.21413490   0.27246821   0.54181067   0.23284169   0.69631418   0.15102525   0.21155664   0.16616961   0.85737558   0.42810827   0.06504820   0.23611519   0.70880721   0.00000000   0.64615642   0.93283948   0.52265394   0.15881157   0.26867778   0.60879327   0.62899755   0.58937293   0.69537711   0.11289732   0.05802258   0.59175628   0.58933373   0.51977905   0.45132662   0.27980925   0.29619144   0.66128301   0.09190837   0.59968988   0.24220328   0.22064069   0.38040472   0.58177350   0.22323207   0.70783678   0.14736067   0.26871272   0.29834551   0.84988026   0.50449117   0.13176906   0.40288996   0.70808695   0.93857388   0.51428973   0.90942929   0.54027414   0.14389305   0.27688535   0.60168134   0.64172543   0.62325254   0.82293579   0.05941845   0.09198641   0.61889960   0.63919333
 0.27350383   0.48772405   0.33625007   0.38162873   0.55087960   0.13011382   0.45982889   0.17682276   0.26619714   0.37518958   0.45851924   0.30419753   0.56908880   0.10813511   0.16389606   0.13848980   0.61015063   0.30826000   0.08703558   0.22982251   0.57451575   0.64615642   0.00000000   0.63667047   0.52606288   0.22502089   0.38145152   0.54003303   0.51926170   0.44479278   0.59527752   0.07608882   0.00990653   0.50364515   0.54393101   0.39593681   0.41679133   0.29172590   0.32892084   0.57060890   0.06946810   0.47042810   0.32749933   0.28257946   0.45312293   0.47190924   0.28710857   0.56547659   0.13759540   0.24783796   0.25658783   0.60432067   0.43072289   0.12479572   0.35104812   0.57685860   0.62450818   0.50897901   0.61286903   0.53090929   0.20821567   0.34707387   0.53206767   0.54094995   0.46081001   0.61928052   0.08267851   0.03953783   0.51240513   0.55030507
 0.39749235   0.49779839   0.41009880   0.30488601   0.64453967   0.15832629   0.55395309   0.04053832   0.24139751   0.21904806   0.50863324   0.23229362   0.65885979   0.12294331   0.16455986   0.14412968   0.84666208   0.51353904   0.06905336   0.28280706   0.68723311   0.93283948   0.63667047   0.00000000   0.45519989   0.10743696   0.32518797   0.61833490   0.62851995   0.54695902   0.73677593   0.08394373   0.03810596   0.55544932   0.62127691   0.54983162   0.47428789   0.30797722   0.27513576   0.62827002   0.08990118   0.58498359   0.22928633   0.21754049   0.32017363   0.55540049   0.23040802   0.66959678   0.11406788   0.21528266   0.27914044   0.84531788   0.59854505   0.13182004   0.45037399   0.68642085   0.89016684   0.50703499   0.93136081   0.47220976   0.10605917   0.31331322   0.61233171   0.63940505   0.58750395   0.84290409   0.02968238   0.07737431   0.59468997   0.66060305
 0.35757967   0.34531363   0.55032979   0.41787311   0.60264461   0.11508231   0.55012695   0.56966126   0.37687992   0.65651523   0.53865197   0.42739239   0.62688782   0.31428365   0.42337631   0.28686470   0.48891728   0.27636538   0.27516472   0.27443765   0.61291843   0.52265394   0.52606288   0.45519989   0.00000000   0.36603192   0.45288009   0.67788529   0.60951927   0.43605056   0.43959907   0.28869102   0.10417734   0.43152063   0.36498107   0.31814330   0.29913602   0.44328341   0.38542106   0.61885801   0.09682255   0.54498369   0.60148463   0.38711892   0.68324444   0.52565932   0.30880880   0.63473254   0.32283295   0.50407195   0.37783096   0.48661344   0.21684186   0.27211070   0.30413684   0.62921124   0.55552051   0.44878733   0.50147559   0.87442873   0.25010673   0.33202689   0.61453738   0.58982573   0.49668731   0.44744273   0.25395923   0.12892142   0.45661167   0.35854798
 0.07766402   0.20007726   0.17087102   0.23554234   0.15352796   0.03671393   0.12737140   0.23691215   0.09709526   0.34178361   0.17882363   0.29441520   0.18248138   0.15528912   0.14839425   0.13158103   0.15548808   0.03830623   0.09546186   0.06641523   0.19726805   0.15881157   0.22502089   0.10743696   0.36603192   0.00000000   0.19297054   0.31149035   0.11967079   0.13638915   0.09354573   0.06792105   0.00802670   0.20122136   0.18655898   0.04402196   0.16218091   0.20224771   0.25466741   0.15348749   0.03601532   0.12861954   0.26682617   0.13349547   0.34764145   0.15474576   0.22486911   0.17810841   0.15726091   0.22261550   0.15254098   0.15159620   0.03902793   0.13187735   0.09323292   0.18037053   0.16513347   0.21762180   0.12301684   0.36840288   0.30364988   0.15077107   0.29391285   0.12785058   0.16304753   0.09919059   0.07967091   0.01748627   0.19395013   0.15169055
 0.18920443   0.28598008   0.62028375   0.32486412   0.21917755   0.09891814   0.34733164   0.58749772   0.55578319   0.39443533   0.37592641   0.40117373   0.29058910   0.12087437   0.21795891   0.11925987   0.23080840   0.40296861   0.38677865   0.41830598   0.32388272   0.26867778   0.38145152   0.32518797   0.45288009   0.19297054   0.00000000   0.57269507   0.44317993   0.26100994   0.55499653   0.11389651  -0.00967980   0.27887842   0.44000592   0.28934800   0.31184516   0.52069598   0.28445713   0.28572997   0.05173379   0.32050123   0.50848963   0.45202492   0.37533689   0.36378451   0.30267875   0.31133184   0.07248256   0.25356957   0.15413687   0.24467031   0.37906596   0.27512530   0.40822500   0.34351684   0.25900661   0.36900003   0.30306172   0.39583563   0.12969399   0.58080001   0.48070138   0.41515081   0.25100005   0.35998357   0.09768325   0.05319687   0.28876402   0.36361482
 0.47884542   0.38055825   0.66969046   0.34127926   0.44809506   0.11248519   0.45793453   0.52846685   0.44291600   0.44812438   0.46799089   0.50962157   0.47731374   0.36844965   0.50795991   0.20258657   0.57593989   0.58100562   0.40982914   0.50041058   0.51519045   0.60879327   0.54003303   0.61833490   0.67788529   0.31149035   0.57269507   0.00000000   0.47964724   0.46359954   0.51826085   0.28899671   0.12985400   0.40861654   0.45789039   0.40473104   0.36414218   0.42263578   0.29791941   0.44796843   0.09398463   0.46667602   0.40460537   0.34476750   0.45036095   0.49315483   0.29608852   0.50250374   0.21381242   0.48219566   0.28033142   0.57830452   0.35356717   0.31972791   0.40285311   0.52294972   0.63288642   0.39419016   0.61801366   0.60427231   0.22400287   0.32227859   0.70504243   0.45811757   0.50822632   0.51266476   0.13195622   0.15866742   0.46342766   0.42932192
 0.20712263   0.40832757   0.44987134   0.35507662   0.74166292   0.20251951   0.78625282   0.22736348   0.37140987   0.36778511   0.67162300   0.20634441   0.79031672   0.07754529   0.11989142   0.23545299   0.57010191   0.24650812   0.10702302   0.16188976   0.73018007   0.62899755   0.51926170   0.62851995   0.60951927   0.11967079   0.44317993   0.47964724   0.00000000   0.41357891   0.66111494   0.07427188   0.05493509   0.41187853   0.45664855   0.38156717   0.36551908   0.37589453   0.33672472   0.78032892   0.10086305   0.78705331   0.45439537   0.42698917   0.46318784   0.65783011   0.25830117   0.79343964   0.16511483   0.19598885   0.35361881   0.55430136   0.43637024   0.09986017   0.36116593   0.75693412   0.61760552   0.46289164   0.65258383   0.57967925   0.08936112   0.39904448   0.49171337   0.92396878   0.46179395   0.70109267   0.05925899   0.08320609   0.41531457   0.51190126
 0.64189053   0.38131803   0.34936558   0.20793784   0.40783594   0.15841343   0.50163513   0.20801805   0.36191710   0.24064155   0.42661708   0.25949384   0.42757482   0.21387689   0.53609514   0.16388665   0.49367123   0.46491343   0.19005051   0.36021664   0.43301537   0.58937293   0.44479278   0.54695902   0.43605056   0.13638915   0.26100994   0.46359954   0.41357891   0.00000000   0.53263367   0.19293983   0.24062228   0.61218193   0.48034487   0.55264581   0.33189137   0.27000934   0.19514523   0.41192729   0.12925809   0.49436854   0.30222440   0.33187108   0.31889217   0.46288435   0.21258841   0.45445865   0.20082994   0.47824767   0.27056149   0.49636773   0.36170620   0.16513588   0.39910670   0.45587805   0.57485628   0.35259538   0.53923128   0.45092788   0.16735082   0.21541064   0.44849684   0.41784946   0.79029325   0.56768522   0.12876843   0.20523413   0.55013404   0.45282248
 0.30856709   0.48828135   0.46863336   0.33243791   0.48201618   0.21077198   0.54968209   0.21141964   0.49028641   0.26762374   0.48208825   0.30316756   0.54034145   0.05176604   0.15587041   0.13522853   0.58768306   0.49732961   0.15782868   0.37078976   0.56104271   0.69537711   0.59527752   0.73677593   0.43959907   0.09354573   0.55499653   0.51826085   0.66111494   0.53263367   0.00000000   0.02806893   0.00224656   0.54078016   0.69255189   0.52144257   0.44681146   0.44323488   0.29725960   0.51744632   0.10026816   0.56518327   0.43207829   0.42732770   0.35917603   0.49433473   0.32273600   0.56402170   0.05728045   0.23197238   0.24909138   0.58534574   0.66396234   0.17352266   0.59763863   0.57077991   0.63104523   0.53455076   0.67681320   0.45006218   0.08405592   0.51028882   0.54669702   0.63981848   0.52464328   0.84589470   0.05662816   0.05500570   0.52260891   0.68082984
 0.28136734  -0.01127963   0.27426887   0.03745653   0.05057246  -0.00473808   0.11723474   0.32769037   0.21171218   0.17870625   0.13335003   0.17046173   0.05080859   0.32772166   0.38573392   0.06219959   0.11221468   0.20265540   0.31509202   0.20944578   0.05711468   0.11289732   0.07608882   0.08394373   0.28869102   0.06792105   0.11389651   0.28899671   0.07427188   0.19293983   0.02806893   0.00000000   0.22049628   0.08195642  -0.00979792   0.10856125  -0.04440401   0.06294758   0.00880269   0.04270821   0.04884926   0.12224746   0.09770494   0.09460011   0.10381963   0.15645951   0.03695395   0.07196077   0.19723791   0.30023949   0.10099201   0.11531857  -0.04818956   0.18012559   0.04791671   0.08427604   0.16801090  -0.01213907   0.12842072   0.20801235   0.01705191  -0.04735529   0.13263689   0.03809442   0.21193459   0.05564624   0.16162722   0.16286987   0.08963039  -0.02134603
 0.26475188  -0.00599995   0.09165575  -0.03223729   0.01523718   0.07863796   0.16305253   0.10139683   0.17386142   0.00254298   0.10826466   0.09286663   0.01623714   0.17057993   0.33695744   0.04030460   0.03921432   0.14025899   0.12958700   0.13469109  -0.01164031   0.05802258   0.00990653   0.03810596   0.10417734   0.00802670  -0.00967980   0.12985400   0.05493509   0.24062228   0.00224656   0.22049628   0.00000000   0.04162101  -0.00650848   0.09597703  -0.03175124  -0.03922949  -0.02854340   0.01058521   0.07855080   0.13384015   0.00093535   0.07981063  -0.01388119   0.12042743  -0.03542569   0.01666324   0.08907733   0.21825263   0.07391226   0.03089971  -0.05107018   0.04244309   0.02704104   0.01388674   0.07498960  -0.04747983   0.04107259   0.04796393   0.00974490  -0.08726020   0.04168356   0.03137307   0.19070440   0.04368173   0.06977071   0.17088835   0.00980490  -0.03972769
