32 179 1 4 23 173 276 86 458 1242 33572 22 30 24 24 325 25 14 177 2403 407 9540 2306 117 88 102 143 1 9 6018 6 14 17 451 45 50 312 515 9 2 37 2142 8369 506 17109 2 3 42 291 26 114 12 15 3 15 25 161 108 1239 26 150 3595 11 43 42 23042 897 2 11 2 3 101 42 306 34 2 14 11 0 0 2 3 0 7 10 405 2 1 1 13 39 5 7 139 1081 58 130 21 15 54 19 102 1 3 501 0 0 1 26 1 3 33 33 0 0 4 127 571 19 495 2 6 6 25 0 6 3 1 1 4 5 50 8 43 3 23 63 1 4 6 547 33 2 0 1 3 11 5 31 1
8 4 5929 4166 5 10 38 156 65 4 1 524 24 36 1126 1507 1086 345 38 3 41 3 2 21 992 2366 839 22280 39424 338 0 0 61 95 1 77 592 456 3 3 221 38 5 59 2 26116 340 19 495 513 38 1 421 25 162 480 329 2 2 22 53 3 9 3 2 3 118 2543 1304 1632 0 9 28 535 19 2 0 1198 20 2 2 11 76 35 1 5 27 0 2 33 232 17 2 16 34 13 6 0 2 206 570 283 248 275 582 0 1 31 210 7 40 67 125 0 0 65 5 8 8 3 201 443 0 22 8 3 0 5 0 11 101 56 0 7 5 6 1 0 0 0 3 82 123 11 70 0 36 23 102 40
20 0 2302 17 17 496 2017 7639 2505 11 0 39 5 4 21 2718 13 9 2 1 1 0 1 8 13 79 106 46 162 4881 5 6 4 11 1 13 8 15 1 5 26 83 1 4 3 340 6665 1 30 13 1 0 16 1 12 4 5 0 1 0 1 0 2 13 4 15 1077 32 15 26 7 3384 1 5 7 1 2 919 8 3 18 24 63 32 4 9 7 0 5 32 222 6 2 12 42 5 0 0 7 131 187 350 158 157 543 1 1 7 87 5 25 42 47 2 0 31 3 8 7 4 186 316 3 17 1 3 0 4 3 6 59 35 0 4 1 9 2 0 2 2 13 196 131 7 34 5 39 7 74 15
430 23 6 19 247 116 21 3 9 2 93 338 3308 855 254 708 133 1397 62 55 90 178 4 5975 56 31 41 9 33 91 6 18 1 131 69 17 34 65 833 178 35 589 126 269 42 19 1 4000 229 2252 4 8 88 25 97 19 33 12 38 28 13 53 37 58 959 58 47 1 61 39 14 11 5 83 6 40 0 2 1 33 67 4 2 1 3 5 7 3 13 29 129 0 1 1 12 1 0 1 33 9 4 12 1 0 50 2 5 0 0 1 0 2 0 1 1 0 5 2 0 2 2 0 5 2 0 1 0 2 9 5 1 3 0 1 0 0 0 1 17 25 11 18 1 0 2 32 0 1 6 2
84 47 177 335 76 50 50 13 81 69 594 491 254 277 828 1498 3125 182 503 503 184 530 23 325 1375 1476 1126 708 199 1099 2 12 2645 5028 957 467 209 362 52 47 3123 317 699 281 291 495 30 229 4661 1052 21 9 326 60 304 93 358 139 211 70 68 84 53 29 79 256 107 140 226 167 8 40 27 1071 419 8 0 41 1 11 43 22 15 14 11 24 14 3 10 62 194 1 4 28 90 7 7 1 8 65 31 143 9 16 330 2 1 3 22 5 6 18 26 1 0 3 29 14 6 12 9 20 2 17 0 1 0 12 11 13 6 21 1 13 1 4 3 0 6 7 59 27 8 1 5 5 22 5 36 4
56 5 199 8344 101 61 87 13 15 7 24 14794 1765 4507 1395 2663 3633 8933 33 23 33 59 0 595 102 2393 96 388 717 155 1 1 70 231 36 201 191 318 826 1497 2620 80 43 88 26 513 13 2252 1052 16869 16 1 786 119 639 44 21 12 12 8 11 20 184 3 17 4 39 102 3057 315 4 7 19 120 73 10 0 64 3 21 47 30 11 2 2 4 25 2 15 110 388 0 1 5 7 1 0 0 6 8 8 39 20 12 56 1 1 0 2 0 3 3 3 1 2 0 7 0 0 0 31 17 0 7 2 0 0 28 21 27 5 4 0 0 0 0 0 5 4 4 3 27 13 9 14 2 3 0 2 5
0 79 2 32 0 1 2 2 10 10 156 53 2 8 96 35 4 5 387 143 2553 380 1478 4 192 176 47 24 54 109 0 2 5 60 0 51 9046 831 0 1 31 526 182 4034 114 38 1 4 21 16 6011 19 139 3 11 112 56 102 102 181 3021 4609 3 1 2 91 8 11 84 10 1 2 674 323 10 0 0 3 0 0 0 0 0 1 0 5 0 0 0 2 8 0 0 3 14 2 1 1 0 12 1 16 0 1 46 0 0 1 2 0 0 2 1 0 0 0 2 3 0 3 0 1 1 1 0 1 0 0 0 0 2 8 0 0 0 0 1 0 0 0 13 3 0 0 0 0 1 0 2 0
3 2680 0 0 0 1 0 0 0 0 29 0 1 3 3 9 2 2 61 57 1836 459 3 9 1 1 1 0 0 4 1 3 0 42 3 0 45 75 2 1 0 39 2945 86 12 1 0 8 9 1 19 589 0 0 0 1 3 72 69 1 39 1086 1 5 8 3 0 0 1 1 0 0 13 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 0 0 0 0 1 0 0 0 0
308 11 76 234 181 255 170 28 26 12 12 18781 810 6955 29509 6520 230 587 69 10 119 34 6 520 861 1618 256 482 1138 232 2 5 32 442 23 311 2099 1950 27 373 367 76 24 243 15 421 16 88 326 786 139 0 43967 626 2245 559 171 6 19 25 199 16 2257 10 37 9 61 165 16058 385 7 19 130 743 66 43 0 72 7 99 236 154 50 7 4 3 154 12 72 534 1791 5 14 1 1 0 0 1 32 35 15 43 10 48 65 2 3 1 1 0 2 14 10 3 27 2 12 0 0 0 17 25 4 0 14 0 0 111 87 140 3 13 0 1 0 0 0 11 8 11 2 88 5 31 36 12 9 3 14 1
2680 0 7 8 4038 110 33 4 2 2 5 403 43 172 9424 1846 49 135 13 6 12 10 0 256 116 47 47 16 37 45 1 1 0 20 3 13 53 56 2 43 10 13 2 16 3 25 1 25 60 119 3 0 626 3355 3935 19 22 2 2 4 6 3 74 4 17 1 21 0 178 85 4 4 2 69 4 62 0 3 2 104 227 53 1 3 1 0 69 10 28 215 603 1 4 0 0 0 0 1 56 8 2 1 1 8 8 3 3 2 1 0 0 1 1 8 7 0 10 0 0 0 1 3 13 0 12 0 0 51 35 40 1 3 0 2 2 0 0 9 18 41 0 40 0 7 10 25 5 0 1 0
229 4 63 57 175 70 92 18 15 10 9 2650 99 309 30267 18245 240 717 33 5 21 22 1 150 367 244 258 109 621 253 0 2 8 100 10 56 216 248 16 128 80 30 15 49 15 162 12 97 304 639 11 0 2245 3935 22289 47 103 6 4 9 22 5 77 5 19 2 43 42 1160 2911 7 16 14 191 18 18 0 48 18 40 264 425 200 1 3 2 172 4 41 687 2758 1 7 6 6 1 0 0 11 46 12 38 11 91 52 3 1 0 4 1 0 8 5 0 13 2 5 1 0 1 19 23 4 0 14 0 0 145 43 158 3 24 0 1 2 1 1 2 6 8 4 74 4 65 70 5 5 1 12 0
23 8 15 294 3 2 8 4 51 26 14 342 12 28 507 195 32 32 77 4 69 12 5 45 4625 9595 891 352 721 419 2 1 20 3306 12 809 2938 9247 2 4 86 77 11 286 25 480 4 19 93 44 112 1 559 19 47 8551 734 4 6 110 140 4 8 9 14 7 44 512 797 97 1 26 323 12747 42 0 0 35 1 0 0 5 12 8 8 7 3 0 0 20 52 1 0 7 13 3 0 0 2 58 21 118 7 10 160 0 0 3 27 1 3 13 23 0 0 1 7 3 0 2 3 22 1 13 0 1 0 0 0 2 13 9 1 2 0 3 2 0 0 2 7 13 15 0 6 0 20 3 26 2
32 203 52 71 3 2 2 8 14 37 602 57 14 19 635 333 62 32 3092 1646 533 27 50 63 8262 2818 15397 643 550 4967 2 6 76 383 24 76 326 376 2 1 52 258 45 269 161 329 5 33 358 21 56 3 171 22 103 734 14902 663 4150 142 172 129 3 15 16 1017 97 3286 362 229 1 13 59 471 66 1 1 36 0 0 5 1 4 15 8 80 1 0 0 10 56 0 1 82 406 35 34 8 11 69 17 171 5 14 389 0 2 2 33 1 4 47 30 0 0 6 34 101 6 86 11 24 5 37 0 5 1 3 0 3 4 43 6 36 2 12 20 0 0 2 243 18 9 3 11 1 19 5 43 2
7 4791 1 1 7 3 2 4 3 1 244 6 10 11 32 28 12 5 12536 899 2166 77 13 27 125 11 320 4 6 343 3 2 13 281 17 21 601 490 2 1 17 115 3135 238 108 2 0 12 139 12 102 72 6 2 6 4 663 5345 3019 1516 455 234 2 16 9 141 14 2 3 4 1 1 126 273 31 0 0 2 0 0 1 0 3 0 0 24 0 0 0 0 3 0 0 20 58 6 3 1 0 18 1 24 0 0 56 0 0 0 0 0 1 7 6 0 0 0 6 14 6 18 0 0 0 6 0 0 0 0 0 0 1 8 1 6 0 2 3 0 1 1 41 1 0 0 0 1 4 1 3 0
15 2895 2 1 7 7 0 1 10 10 1390 9 17 7 37 44 28 12 8124 4266 3255 95 37 74 295 15 1132 5 6 1245 2 3 16 517 32 38 514 534 3 3 29 237 2870 316 1239 2 1 38 211 12 102 69 19 2 4 6 4150 3019 3511 954 389 632 4 22 22 455 46 4 2 4 2 4 161 296 41 0 0 11 0 0 0 2 0 1 1 87 0 2 0 1 5 3 1 69 347 14 18 5 0 32 6 54 3 2 194 0 0 0 9 0 1 13 11 0 0 2 30 103 6 95 0 3 0 18 0 2 2 0 0 2 2 15 3 27 6 6 18 0 0 1 187 10 3 0 0 0 6 1 13 1
6 2276 0 2 4 6 2 2 1 2 200 7 13 5 87 33 7 9 7692 463 3651 31 15 45 247 51 72 32 34 73 2 6 10 223 14 8 4335 5385 1 1 7 160 201 572 26 22 0 28 70 8 181 1 25 4 9 110 142 1516 954 6763 3858 206 2 20 13 38 3 13 32 15 4 0 1528 1352 8 1 0 1 1 0 3 0 0 1 1 3 0 0 0 1 5 0 1 6 9 0 0 0 1 8 1 6 0 0 17 0 0 0 2 0 0 1 1 0 0 0 2 2 0 1 0 1 0 0 0 0 0 0 0 4 0 1 0 2 0 0 1 0 0 0 8 1 0 0 1 1 3 1 0 0
9 2214 1 19 2 3 0 4 10 11 315 50 9 17 300 71 13 9 2611 422 7663 564 155 38 427 117 106 64 110 146 6 1 17 157 12 26 9947 1017 3 0 18 167 515 1271 150 53 1 13 68 11 3021 39 199 6 22 140 172 455 389 3858 9072 1485 9 8 14 116 16 37 130 42 3 1 2625 893 25 1 0 7 1 0 2 1 3 1 2 16 0 0 0 5 8 0 1 3 46 2 3 0 2 13 8 27 1 2 88 0 0 0 9 0 1 6 12 0 0 1 4 6 0 10 2 1 0 5 0 0 1 0 1 3 0 5 0 4 1 0 2 0 0 0 37 3 1 0 1 0 3 0 4 1
22 354 1 2 17 17 14 5 16 35 4113 10 34 16 41 83 18 15 538 1060 17469 18971 8115 102 58 22 45 4 6 490 5 15 3 352 49 5 991 742 8 2 8 2223 983 4006 3595 3 0 53 84 20 4609 1086 16 3 5 4 129 234 632 206 1485 26679 6 38 45 2155 42 1 7 4 8 11 131 216 6 0 3 2 0 0 3 1 0 0 1 11 1 0 1 4 7 0 0 11 41 3 4 0 3 7 2 14 2 1 41 0 0 0 0 0 0 3 3 0 0 0 4 21 1 17 1 0 0 3 0 0 0 0 0 0 1 5 0 1 0 0 3 0 0 0 32 3 1 1 1 1 1 0 2 0
109 2 3 6 238 172 20 1 8 2 8 426 334 1402 2489 760 24 96 6 9 9 11 1 2099 39 42 3 15 19 28 4 0 1 20 8 12 61 47 2 89 25 28 11 19 11 9 2 37 53 184 3 1 2257 74 77 8 3 2 4 2 9 6 1172 8 48 5 28 3 103 24 5 2 3 27 5 79 0 5 2 103 208 11 3 2 0 2 33 15 61 131 452 0 4 1 0 0 0 0 63 1 2 4 0 2 6 8 3 1 0 0 0 1 2 3 12 0 15 1 1 0 1 2 7 1 6 0 0 27 44 12 0 0 0 0 0 0 0 7 12 39 0 43 1 7 3 27 0 0 2 0
1088 11 3 0 37 3336 192 12 57 20 63 9 15 17 50 1968 2 14 59 32 47 124 6 11055 35 4 21 0 4 130 7337 2348 1 41 24 6 26 28 0 1 9 5107 78 84 43 3 13 58 29 3 1 5 10 4 5 9 15 16 22 20 8 38 8 5800 1979 22 1084 0 5 1 6450 38 3 40 0 279 1 0 1 150 573 5 1 5 3 4 6 21 16 35 244 0 4 3 7 0 1 0 387 10 1 7 1 0 39 165 42 0 2 0 0 2 8 1 2 0 51 4 6 1 0 0 31 5 1 0 0 1 12 4 1 1 0 2 0 1 0 5 650 295 7 155 0 1 0 607 5 0 2 0
2214 13 1 3 106 483 18 1 17 11 63 15 529 62 83 301 11 178 52 47 34 144 1 24209 51 8 35 3 9 83 99 331 5 69 34 7 29 51 16 7 10 1621 118 147 42 2 4 959 79 17 2 8 37 17 19 14 16 9 22 13 14 45 48 1979 18384 36 173 0 7 5 81 9 5 63 1 295 0 1 0 189 574 2 1 1 1 2 1 30 12 40 192 0 3 5 12 0 1 0 264 2 2 10 1 1 31 42 15 0 2 0 0 3 3 7 1 0 21 6 2 4 0 2 38 3 2 1 0 4 7 1 1 3 0 1 1 0 0 4 224 236 3 104 0 0 1 336 4 1 1 0
24 108 7 3 11 34 57 27 175 816 10000 11 22 10 20 78 17 19 515 3597 293 4736 1984 72 319 32 686 3 4 11377 6 3 20 346 35 29 196 302 1 2 17 2266 178 496 23042 3 15 58 256 4 91 3 9 1 2 7 1017 141 455 38 116 2155 5 22 36 33606 1101 3 7 3 5 58 35 228 21 8 19 21 1 1 11 7 5 13 19 819 0 1 1 7 21 11 8 585 2522 186 182 31 20 206 19 362 5 4 1894 0 0 11 75 8 5 118 109 0 0 1 308 764 77 741 4 10 24 101 2 32 5 1 0 1 6 194 27 183 11 61 133 2 10 18 1463 131 2 2 2 1 27 24 115 5
504 3 775 29 243 6682 4518 2057 5757 1323 460 72 39 35 185 6874 20 80 43 326 27 54 57 891 121 258 253 26 337 6877 428 620 37 182 14 112 76 120 2 6 75 920 122 75 897 118 1077 47 107 39 8 0 61 21 43 44 97 14 46 3 16 42 28 1084 173 1101 8028 16 31 56 841 2155 7 86 35 131 6 707 2 124 407 61 566 101 22 140 17 9 28 143 1087 6 8 71 215 14 8 8 136 77 55 216 39 138 1188 14 3 7 77 2 10 30 57 4 6 13 135 39 19 52 49 257 12 44 1 4 1 16 26 30 16 47 3 14 1 6 11 5 95 91 301 1450 22 6 41 152 75 11 47 2
5 3 1839 2725 1 0 1 6 5 0 0 404 2 4 241 849 125 32 19 1 27 2 0 2 1803 11333 4913 13499 1758 193 0 0 46 58 2 28 218 140 0 3 112 14 1 22 2 2543 32 1 140 102 11 0 165 0 42 512 3286 2 4 13 37 1 3 0 0 3 16 10767 389 551 0 2 18 459 12 0 0 144 1 0 0 4 13 6 1 4 1 0 0 11 26 1 1 4 12 2 0 2 1 54 68 76 40 26 134 0 0 1 38 1 9 19 21 0 0 8 1 2 1 0 29 50 0 7 0 2 0 3 0 4 16 12 0 2 0 5 4 0 0 1 0 12 34 2 10 0 15 6 45 4
95 11 88 742 27 10 92 68 13 2 10 8178 63 279 10714 5071 358 662 54 9 87 20 6 109 1144 2170 504 1459 5777 211 0 2 26 353 17 250 1547 1722 11 80 360 42 12 191 11 1304 15 61 226 3057 84 1 16058 178 1160 797 362 3 2 32 130 7 103 5 7 7 31 389 18004 3015 1 9 96 780 39 1 0 201 11 3 20 45 141 2 1 4 28 2 6 307 1257 0 3 3 9 1 0 0 0 32 18 45 23 208 72 0 0 1 3 1 4 13 12 0 1 3 0 0 0 0 21 34 0 2 2 0 0 26 4 65 8 9 0 0 0 1 1 1 1 2 4 30 10 57 182 0 8 1 12 3
40 3 432 278 10 11 36 158 15 2 5 569 29 66 12990 15284 540 603 41 5 30 6 1 32 850 280 1541 772 14049 857 0 1 10 42 4 22 219 153 7 12 36 27 4 32 2 1632 26 39 167 315 10 1 385 85 2911 97 229 4 4 15 42 4 24 1 5 3 56 551 3015 25328 1 2 10 357 11 1 0 1573 32 4 14 76 802 12 2 0 25 0 2 318 2364 1 2 6 13 2 0 0 2 38 32 115 74 1215 190 0 0 1 12 1 3 3 11 0 0 0 1 1 2 1 185 192 0 3 4 1 0 17 2 191 9 21 0 0 0 1 2 0 0 0 3 99 22 97 595 0 18 2 10 2
123 2 0 0 8 5878 100 4 15 9 8 1 2 5 19 4692 2 7 10 9 4 26 0 847 6 3 1 0 0 55 5757 1207 1 9 4 1 6 10 0 0 0 739 18 19 3 0 7 14 8 4 1 0 7 4 7 1 1 1 2 4 3 8 5 6450 81 5 841 0 1 1 5230 23 2 7 0 265 0 0 0 151 591 1 2 0 3 0 4 31 9 36 211 0 3 2 0 2 1 0 252 3 0 3 0 0 6 50 10 0 0 0 0 1 1 6 0 0 32 2 3 0 0 2 17 1 2 0 0 1 11 7 0 0 0 0 0 0 0 1 296 233 1 128 0 0 0 365 3 0 0 0
45 2 23 4 31 949 2001 1621 10483 158 3 35 3 12 27 1195 7 16 10 5 2 1 15 29 70 96 57 5 13 11517 13 5 10 68 3 37 31 71 1 3 35 131 1 29 101 9 3384 11 40 7 2 0 19 4 16 26 13 1 4 0 1 11 2 38 9 58 2155 2 9 2 23 13842 4 38 18 4 2 221 1 4 30 11 10 43 34 39 7 2 3 31 123 7 2 45 64 10 2 6 7 109 69 475 39 17 796 1 0 10 79 7 27 57 73 0 2 18 33 6 16 6 39 149 3 26 3 1 0 5 2 5 35 63 1 10 0 5 2 0 5 11 37 156 68 4 4 6 92 17 70 11
2 698 0 27 3 2 1 1 10 10 99 59 4 8 86 53 5 5 658 127 1586 194 12 11 237 258 30 25 58 92 1 1 3 195 8 114 10257 7863 2 2 60 55 153 2228 42 28 1 5 27 19 674 13 130 2 14 323 59 126 161 1528 2625 131 3 3 5 35 7 18 96 10 2 4 3643 557 7 0 0 6 1 0 0 0 2 2 0 4 1 0 0 0 12 0 0 5 9 2 0 0 1 6 3 19 0 0 41 0 0 0 2 1 0 5 3 0 0 0 0 0 2 6 1 2 0 1 0 0 0 0 0 0 1 6 0 1 0 1 0 0 0 0 5 1 3 0 0 2 5 1 5 0
71 230 42 137 32 14 17 16 79 47 603 290 53 71 1750 567 131 63 6517 476 930 766 19 173 17196 2500 1571 751 899 973 1 9 370 21774 282 1632 6787 30818 7 12 953 320 944 1725 306 535 5 83 1071 120 323 30 743 69 191 12747 471 273 296 1352 893 216 27 40 63 228 86 459 780 357 7 38 557 42793 457 0 1 63 0 4 9 7 12 19 10 35 4 1 0 26 119 2 1 39 112 10 2 2 5 107 33 198 13 25 446 0 1 2 47 1 5 30 41 0 0 8 12 17 4 20 5 36 0 26 1 0 0 2 1 8 20 41 2 15 0 2 6 1 6 3 71 35 12 3 16 1 27 2 69 5
2 1 39 43 2 0 3 1 36 24 38 62 5 2 50 52 19 16 88 42 24 7 11 7 569 526 262 28 23 404 0 1 2626 3811 55 2597 82 108 1 2 2284 12 16 18 34 19 7 6 419 73 10 0 66 4 18 42 66 31 41 8 25 6 5 0 1 21 35 12 39 11 0 18 7 457 3493 0 0 33 0 0 1 2 1 1 2 6 0 0 0 1 4 0 0 2 14 0 1 0 1 32 19 82 6 2 126 0 0 0 20 0 3 16 8 0 0 5 3 2 1 2 6 18 1 4 0 1 1 1 1 0 3 12 0 1 0 0 0 0 0 1 11 13 15 0 1 0 8 3 20 3
1004 0 1 1 404 1076 31 5 13 4 0 20 70 52 274 1630 4 27 1 1 1 1 0 1089 4 3 0 0 4 34 219 178 0 2 0 0 1 2 3 3 2 231 0 4 2 2 1 40 8 10 0 0 43 62 18 0 1 0 0 1 1 0 79 279 295 8 131 0 1 1 265 4 0 0 0 2632 12 3 12 9882 1237 24 4 3 6 12 159 375 312 2306 1212 35 160 67 43 45 14 2 3647 338 21 31 18 53 36 296 229 2 33 6 1 113 64 28 46 7 321 186 80 5 31 4 681 40 96 10 16 146 2116 58 26 58 2 11 8 19 21 256 1924 3264 2 601 8 92 15 1479 10 21 52 1
1 0 0 0 0 0 0 0 0 0 16 0 0 0 0 2 0 0 1 9 1 1 0 2 3 5 10 2 1 31 0 0 0 2 0 0 0 3 0 0 0 7 11 0 14 0 2 0 0 0 0 0 0 0 0 0 1 0 0 0 0 3 0 1 0 19 6 0 0 0 0 2 0 1 0 12 8388 1 2 9 10 0 0 0 1 153 1 14 2 4 6 20 36 10276 1927 10977 40 23 110 27 9 16 0 3 36 1 3 3 277 27 2 716 549 3 0 4 159 16955 280 73 1 0 50 391 0 276 1346 0 1 0 0 8 2400 807 2548 2715 544 1 29 93 42 8 1 0 1 2 0 155 638 3
1 4 3359 158 5 20 156 1498 105 10 25 90 2 10 183 7709 36 40 13 29 12 2 0 8 159 662 428 979 5808 2762 0 0 15 79 4 70 46 67 2 2 84 70 5 26 11 1198 919 2 41 64 3 0 72 3 48 35 36 2 11 1 7 2 5 0 1 21 707 144 201 1573 0 221 6 63 33 3 1 44482 123 12 105 928 4810 1284 2 7 126 4 19 393 23199 171 22 46 60 8 1 1 9 199 454 2365 1596 9636 3489 0 0 103 384 14 88 58 125 3 3 121 5 18 9 5 3126 4580 8 162 66 2 2 41 15 150 51 156 1 7 3 3 4 4 1 0 11 2247 699 101 1442 0 79 10 133 105
4 0 55 1 2 4 23 8 2 0 0 2 0 1 29 286 1 2 0 1 0 0 0 2 0 5 5 11 47 30 0 0 0 0 0 0 1 1 0 0 0 1 0 2 0 20 8 1 1 3 0 0 7 2 18 1 0 0 0 1 1 0 2 1 0 1 2 1 11 32 0 1 1 0 0 12 2 123 9478 42 15 74 41 0 0 0 5755 61 241 609 1390 482 540 12 6 11 0 1 49 1341 8207 206 963 1804 20 0 0 21 121 4 82 239 254 72 36 616 1 4 5 0 1753 15 57 37 6464 8 0 206 99 139 537 278 0 2 10 8 0 17 1 13 0 24 360 2069 283 1 0 75 338 35
788 0 1 0 447 1159 75 4 8 2 1 29 81 94 441 2145 8 42 2 0 2 4 1 833 0 4 2 1 1 27 89 44 0 2 5 1 2 4 8 11 0 137 1 8 0 2 3 33 11 21 0 0 99 104 40 0 0 0 0 0 0 0 103 150 189 1 124 0 3 4 151 4 0 4 0 9882 9 12 42 6612 2217 61 9 13 11 9 360 435 751 5881 3534 86 423 42 54 21 9 1 2266 361 52 79 46 98 57 98 47 0 31 0 4 103 95 76 109 17 188 113 35 6 67 15 688 75 252 4 13 364 3954 446 28 88 4 7 13 8 16 2209 526 1258 2 625 20 94 31 479 23 24 67 1
2451 1 6 7 898 2722 484 20 27 14 3 121 129 200 1023 6975 19 97 2 2 3 10 3 2282 6 5 6 0 7 81 470 208 0 4 9 2 7 5 5 26 4 409 5 9 2 2 18 67 43 47 0 0 236 227 264 0 5 1 0 3 2 3 208 573 574 11 407 0 20 14 591 30 0 9 1 1237 10 105 15 2217 46319 6216 530 828 477 175 139 356 302 692 19509 27 101 41 33 14 15 57 2657 42 17 103 12 10 2151 1668 2687 3 28 7 2 31 49 57 27 2 983 108 107 141 8 725 469 40 66 1 13 46 200 44 3 9 5 7 4 13 22 83 2874 3861 29 13294 7 18 4 8886 1349 12 26 1
42 0 18 3 39 176 775 48 7 5 3 110 9 34 600 4363 12 41 2 1 3 2 1 26 10 10 18 6 61 85 3 2 0 5 2 1 8 12 1 15 6 66 0 3 3 11 24 4 22 30 0 0 154 53 425 5 1 0 2 0 1 1 11 5 2 7 61 4 45 76 1 11 0 7 2 24 0 928 74 61 6216 6804 5579 979 259 149 421 5 38 480 11576 5 8 17 27 6 0 38 32 95 22 264 18 91 3024 9 19 1 12 1 3 19 16 3 7 3 109 3 3 78 26 3390 8 3 40 1 0 134 34 57 8 34 0 2 1 3 10 6 42 26 40 3725 13 312 64 10 1927 4 26 0
5 1 245 12 4 10 752 689 1 2 4 52 2 7 268 7040 8 17 2 1 1 0 1 10 31 16 59 11 1115 203 0 0 1 4 0 2 19 13 0 0 1 95 0 0 0 76 63 2 15 11 0 0 50 1 200 12 4 3 0 0 3 0 3 1 1 5 566 13 141 802 2 10 2 12 1 4 0 4810 41 9 530 5579 22228 1527 29 65 71 1 7 89 12568 1 7 20 49 4 0 4 9 42 10 426 25 197 2693 3 12 2 2 0 1 9 4 0 3 0 13 0 1 14 45 10860 2 1 10 1 1 15 6 23 7 23 0 5 1 3 1 0 8 15 23 4663 21 59 398 2 1545 1 4 0
5 0 96 4 3 8 11 6 13 1 2 7 0 0 23 108 2 0 4 2 2 0 0 6 24 60 130 22 54 496 2 2 2 15 2 18 15 23 0 0 16 47 4 10 7 35 32 1 14 2 1 0 7 3 1 8 15 0 1 1 1 0 2 5 1 13 101 6 2 12 0 43 2 19 1 3 0 1284 0 13 828 979 1527 5600 675 643 8 1 7 13 981 4 3 19 37 4 2 13 14 26 21 425 16 40 8833 6 21 4 39 1 13 13 30 0 2 5 41 1 5 48 13 5631 4 13 2 1 0 1 1 7 7 22 0 1 0 0 4 2 13 13 95 3375 18 3 4 5 6627 3 36 5
3 0 5 1 1 7 1 0 9 6 10 0 2 2 6 39 2 1 3 8 2 1 1 5 22 16 53 2 2 289 0 0 3 14 2 7 14 12 0 0 7 36 4 18 10 1 4 3 11 2 0 0 4 1 3 8 8 0 1 1 2 1 0 3 1 19 22 1 1 2 3 34 0 10 2 6 1 2 0 11 477 259 29 675 441 371 7 1 1 5 477 6 1 16 109 7 77 100 7 23 7 65 0 2 3782 2 16 3 34 3 3 12 28 0 1 2 137 21 9 1115 0 10 2 22 1 3 1 1 0 0 1 22 4 7 1 5 78 0 12 5 1012 1560 0 0 0 1 59 2 13 1
3 3 12 1 0 0 4 1 19 21 714 1 1 0 4 26 3 1 60 431 19 49 21 7 94 38 147 16 6 843 2 1 6 38 1 16 19 42 0 0 8 334 191 57 405 5 9 5 24 4 5 0 3 0 2 7 80 24 87 3 16 11 2 4 2 819 140 4 4 0 0 39 4 35 6 12 153 7 0 9 175 149 65 643 371 44837 1 15 1 11 159 22 23 384 16943 699 9111 514 82 22 7 60 1 0 4850 1 9 7 238 27 5 187 401 0 1 2 925 15018 197 20956 1 11 42 286 2 78 147 1 3 1 0 9 272 265 14 94 2242 0 31 52 10093 545 0 2 1 3 260 74 363 4
43 0 35 0 43 232 223 15 8 4 0 84 11 49 431 1684 4 17 2 0 0 2 0 36 5 12 12 9 38 44 2 0 0 1 0 1 4 6 0 9 1 8 0 0 2 27 7 7 14 25 0 0 154 69 172 3 1 0 0 0 0 1 33 6 1 0 17 1 28 25 4 7 1 4 0 159 1 126 5755 360 139 421 71 8 7 1 12807 214 4437 8941 9470 260 1005 73 32 23 0 2 309 2812 1337 389 319 1102 99 2 4 6 75 2 58 446 321 472 2386 266 5 3 9 1 380 42 145 25 10105 5 1 4679 850 1482 558 621 1 3 49 12 0 183 13 87 1 128 219 10245 325 7 14 115 568 20
142 0 1 0 56 138 6 2 2 2 0 1 3 13 44 251 0 6 0 0 0 0 1 119 1 1 1 0 0 13 11 11 0 0 0 0 0 1 0 0 0 28 0 1 1 0 0 3 3 2 0 0 12 10 4 0 0 0 2 0 0 0 15 21 30 1 9 0 2 0 31 2 0 1 0 375 14 4 61 435 356 5 1 1 1 15 214 1145 1608 521 258 175 1133 43 57 17 11 1 5537 68 33 13 23 37 13 5 8 1 34 4 1 58 44 2848 124 14 74 157 40 2 31 0 5448 105 1037 4 14 75 112 17 13 13 1 10 5 5 12 230 74 1556 3 125 11 26 9 27 4 13 36 3
120 0 3 0 108 271 31 3 2 0 0 17 25 57 267 847 1 26 0 0 0 1 0 101 0 2 1 0 1 9 13 0 0 0 3 0 1 1 0 6 2 20 2 0 1 2 5 13 10 15 0 0 72 28 41 0 0 0 0 0 0 1 61 16 12 1 28 0 6 2 9 3 0 0 0 312 2 19 241 751 302 38 7 7 1 1 4437 1608 10879 7425 1856 134 1082 43 9 11 1 1 2252 872 238 73 126 227 20 1 3 5 66 1 22 350 262 2692 2604 62 22 21 12 0 172 9 523 48 3918 7 0 7801 938 583 159 147 2 3 26 9 4 899 27 674 0 89 49 508 61 19 5 89 256 8
