 0.11734422  -0.06197092   0.10391681   0.01945436  -0.08010989  -0.01938177   0.11441976   0.42791869   0.18707679   0.25785296   0.07882193   0.23692906  -0.03354110   0.00000000   0.46521781   0.19967366  -0.00564269  -0.02563902   0.39956805   0.17910762  -0.13413030  -0.00307084  -0.02267970  -0.01978639   0.27842955   0.14775033  -0.13246594   0.46164319  -0.17353843   0.20891252  -0.15934030   0.37911902   0.30748310   0.08225818  -0.14143010   0.16054174  -0.07435997  -0.09172114  -0.07590357  -0.07045774   0.03275485   0.10692900   0.04825345   0.09068162   0.30259115   0.20583464   0.12311570   0.04851529   0.38199006   0.39701454   0.04634072  -0.01806191  -0.18163012   0.24386035   0.02215941  -0.02448697   0.04350344  -0.00906948  -0.00406989   0.17871892   0.09565108  -0.21225122   0.28592233  -0.18233290   0.20550628  -0.18184521   0.30591038   0.25323887   0.05808824  -0.09708174
 0.27426155  -0.14352119   0.31577084   0.11717835  -0.01120461  -0.02302573   0.22301342   0.71178332   0.43586965   0.39813484   0.02747121   0.30984712   0.03041032   0.46521781   0.00000000   0.25020539   0.04859449   0.19739397   0.66389134   0.46465513  -0.07524727   0.03773049   0.06101036   0.06613922   0.54158354   0.07291989  -0.04516054   0.76519627  -0.22885896   0.37621255  -0.18930294   0.59535077   0.48054287   0.06458530  -0.21626945   0.31564418  -0.03609285  -0.05105757   0.05500433  -0.01317757   0.00081321   0.13644526   0.08336868   0.16290576   0.45490544   0.15478000   0.11124813   0.12696218   0.34426114   0.75309365   0.02072038   0.04272421  -0.26397241   0.22450219   0.19661567   0.02233074   0.07738952   0.06951032  -0.03870588   0.40023030   0.15665660  -0.26909766   0.49584679  -0.25597087   0.34247735  -0.29759866   0.29687841   0.40547335   0.05062669  -0.19166245
 0.14224584   0.04412352   0.20868116   0.09866484   0.00315898   0.11674954   0.15614674   0.24641974   0.18944275   0.20210547   0.06900961   0.14391719   0.07807470   0.19967366   0.25020539   0.00000000   0.01977395   0.11934606   0.15067004   0.07541749   0.00267238   0.04635785   0.04325289   0.07144854   0.24132131   0.14518598   0.08448074   0.27496679   0.00704408   0.16064134  -0.00870481   0.15156929   0.16723315   0.05279449  -0.02978357   0.10206462   0.10101106   0.05892238   0.06636348   0.00773691   0.04108782   0.16756699   0.08196851   0.09819355   0.21285993   0.12035764   0.06819278   0.08462282   0.16932815   0.22553810   0.05920347   0.06267679  -0.07545946   0.06225601   0.04094028   0.02985720   0.10897963   0.04235687   0.06448360   0.18658397   0.13424976  -0.03210366   0.18481009  -0.01230209   0.15999684  -0.03769388   0.12949308   0.14064687   0.06382492   0.00249044
 0.34264160   0.26971954   0.21410992   0.14826065   0.50774724   0.11302994   0.34742607   0.07666193   0.26380219   0.14487364   0.29032055   0.12916368   0.50799039  -0.00564269   0.04859449   0.01977395   0.00000000   0.17278665  -0.07040839  -0.05287154   0.48444062   0.55114843   0.40746529   0.58703853   0.32087908   0.10369683   0.38432256   0.23604911   0.49468270   0.41968204   0.51798932   0.08876311   0.13112034   0.31933319   0.46644186   0.14717748   0.20574173   0.22402499   0.22959407   0.48654744   0.05291883   0.34294880   0.19474547   0.04598397   0.24659856   0.15541297  -0.02526868   0.41090121  -0.03549196   0.03102437   0.10147089   0.68113420   0.24621923  -0.11136618  -0.00245626   0.46261624   0.34043055   0.41132883   0.51838895   0.32448400   0.14468803   0.23677625   0.31247480   0.55638157   0.29784770   0.49584767   0.13672700  -0.06447701   0.34643336   0.32372151
 0.31326328   0.23662086   0.48277549   0.19103339   0.23900827   0.12150991   0.38157043   0.12933961   0.38817803   0.12383037   0.30486625   0.46914098   0.29747707  -0.02563902   0.19739397   0.11934606   0.17278665   0.00000000   0.26151180   0.51053352   0.30540531   0.17858449   0.22804392   0.42770165   0.24219085  -0.01766947   0.51462951   0.35286595   0.39762718   0.36655145   0.41007168  -0.04235799   0.08068779   0.11089189   0.21041293   0.35455237   0.19203598   0.17539577   0.08369951   0.30254806   0.11404314   0.39315241   0.12824749   0.23481987   0.11675254   0.26684753   0.22128401   0.38034558  -0.11340193   0.14482414   0.16767879   0.26101139   0.38263842   0.07266342   0.42587290   0.33982257   0.26742174   0.14833693   0.34402318   0.12992882   0.03616163   0.20269209   0.18608771   0.35770798   0.40126392   0.26689815  -0.14876885  -0.01750942   0.22669125   0.32833410
 0.14434407  -0.13746256   0.27400486   0.03719500  -0.17732495  -0.03228316   0.09775674   0.66376294   0.36753170   0.24096485  -0.00379434   0.40304423  -0.07195808   0.39956805   0.66389134   0.15067004  -0.07040839   0.26151180   0.00000000   0.72563647  -0.19394509  -0.10091439  -0.02749133  -0.04464311   0.26791712  -0.00973198  -0.08107611   0.60164865  -0.19888252   0.12810543  -0.13158105   0.38437011   0.33308895   0.03388437  -0.32334530   0.25453622  -0.18582463  -0.04107809  -0.06699610  -0.12533302   0.05851002   0.11776809   0.12795907   0.20743289   0.25781054   0.10977793   0.18513097   0.05147379   0.24542800   0.55287709   0.08071904  -0.04991832  -0.19710691   0.50480385   0.30952418  -0.09461242   0.00591419  -0.07627840  -0.10109405   0.18542526   0.05333910  -0.21368139   0.33122112  -0.24150442   0.25105432  -0.27621020   0.19106851   0.33210980  -0.00743342  -0.14403761
 0.18745009  -0.05181195   0.35851006   0.09178807  -0.09533996  -0.00580244   0.15671022   0.47477009   0.39451336   0.18018369   0.13493159   0.48178057  -0.02493247   0.17910762   0.46465513   0.07541749  -0.05287154   0.51053352   0.72563647   0.00000000  -0.07929360  -0.14002474   0.02109567   0.02401301   0.15671026  -0.04296477   0.12176978   0.41494692  -0.02247874   0.12222049   0.04073316   0.17465419   0.17046757   0.03991167  -0.18981835   0.32857841  -0.09409662   0.11409623   0.00165423  -0.05054290   0.10572842   0.19852946   0.22581835   0.30155136   0.16947166   0.19952418   0.34422626   0.10045879   0.05186546   0.45202054   0.10798208  -0.02974794   0.15211462   0.47283669   0.61055289   0.00663824  -0.01906629  -0.00981518  -0.04941224   0.14164739   0.02831995   0.06790596   0.27043686  -0.10124261   0.28593589  -0.14353132  -0.01958742   0.19461224   0.03742800   0.04153626
 0.32282627   0.35105879   0.28386227   0.18825510   0.78753831   0.14215653   0.38122174  -0.07868839   0.13277497   0.12508331   0.42443687   0.10926917   0.79275305  -0.13413030  -0.07524727   0.00267238   0.48444062   0.30540531  -0.19394509  -0.07929360   0.00000000   0.50895878   0.38037261   0.60166699   0.35141660   0.14109377   0.56709637   0.16935003   0.61712799   0.39442019   0.58462579  -0.02030656   0.05696829   0.30806788   0.49173536   0.18867738   0.31699436   0.32858985   0.19440500   0.84245196   0.07404109   0.38484796   0.20074651   0.05425777   0.18750655   0.18769668   0.03477464   0.67574256  -0.13255631  -0.00820349   0.14576562   0.53838437   0.38524497  -0.11794530   0.12815786   0.75412715   0.41948323   0.44277291   0.57806268   0.29950791   0.18866061   0.39344705   0.31643088   0.68991328   0.36281710   0.57654809  -0.03355843  -0.08187941   0.37360856   0.45893705
 0.43482073   0.28385668   0.14552727   0.25152248   0.51002789   0.14629183   0.40049796   0.01889367   0.27958713   0.17923185   0.37162276   0.14343374   0.52884220  -0.00307084   0.03773049   0.04635785   0.55114843   0.17858449  -0.10091439  -0.14002474   0.50895878   0.00000000   0.47036041   0.86790032   0.28398898   0.14226747   0.39727976   0.24158823   0.49681847   0.59464307   0.70888601   0.01351685   0.09559950   0.45970447   0.62159937   0.27679762   0.24419191   0.20612647   0.26748868   0.53980619   0.08057738   0.42262871   0.23073256   0.15519719   0.28458563   0.19489104   0.01287099   0.45127411   0.00344051   0.05356076   0.11944488   0.62971417   0.30535995  -0.09496846  -0.00762926   0.46137086   0.82910430   0.49364588   0.85718526   0.31721317   0.18922528   0.28180658   0.37013144   0.62552926   0.46522675   0.69960936   0.12351499  -0.05411177   0.42672455   0.51082404
 0.32494267   0.21997977   0.27319733   0.27476181   0.42961221   0.08640356   0.27181181   0.09515040   0.24711566   0.20187701   0.27358388   0.21305862   0.39680447  -0.02267970   0.06101036   0.04325289   0.40746529   0.22804392  -0.02749133   0.02109567   0.38037261   0.47036041   0.00000000   0.47654241   0.34481717   0.10173478   0.43439017   0.24058408   0.41094320   0.40089190   0.48689205   0.08219540   0.08935723   0.22429140   0.41257314   0.25975370   0.20633010   0.26959546   0.24505837   0.42488160   0.12578190   0.29012047   0.21687954   0.15828181   0.23076364   0.14099819   0.06723871   0.37663244  -0.02233204   0.10499069   0.06648279   0.43890826   0.29111174  -0.04946804   0.10691014   0.35416098   0.37806985   0.44070480   0.47861464   0.36286079   0.12681812   0.31237401   0.33964876   0.44972587   0.34867779   0.44593302   0.04577030  -0.04896838   0.30799842   0.36495910
 0.49455650   0.36391436   0.26930770   0.27596303   0.58126067   0.16813240   0.49705337   0.02629556   0.37159604   0.18294843   0.49202737   0.25256072   0.60687296  -0.01978639   0.06613922   0.07144854   0.58703853   0.42770165  -0.04464311   0.02401301   0.60166699   0.86790032   0.47654241   0.00000000   0.29586220   0.11212348   0.53564509   0.33562893   0.59580893   0.64908540   0.75848489  -0.01805186   0.08590596   0.42832918   0.63131175   0.37202432   0.30416997   0.23612719   0.27172285   0.62520657   0.08527248   0.53068405   0.23861955   0.20842349   0.27178817   0.32602157   0.06784086   0.55256461  -0.02417346   0.06053625   0.17606309   0.68942235   0.43404150  -0.08824316   0.12132461   0.57493474   0.78391639   0.49023565   0.89193047   0.30329192   0.18235564   0.31825166   0.37542782   0.70051152   0.54770326   0.71065967   0.06517549  -0.08358574   0.46683587   0.54545828
 0.38350323   0.06989381   0.66368582   0.23805562   0.42478444   0.11532044   0.33258885   0.65784755   0.36327235   0.52665215   0.21257085   0.25979940   0.44557286   0.27842955   0.54158354   0.24132131   0.32087908   0.24219085   0.26791712   0.15671026   0.35141660   0.28398898   0.34481717   0.29586220   0.00000000   0.24440847   0.48899058   0.65285854   0.30815575   0.42605420   0.23664880   0.45590937   0.31383031   0.20508909   0.08793353   0.29726488   0.12269840   0.40585664   0.24974408   0.42268125   0.03701360   0.29151356   0.38980952   0.19420758   0.59929112   0.17659877   0.09659204   0.40617183   0.21584241   0.56508199   0.15615680   0.35585509  -0.03103828   0.05963056   0.13182913   0.35231660   0.25113996   0.44055312   0.23908197   0.77705228   0.28800365   0.22377976   0.64068804   0.25354151   0.44201857   0.10247765   0.31260584   0.19072927   0.20227203   0.10010273
 0.14427506   0.05123530   0.16109796   0.07244465   0.13858830   0.05743647   0.18312132   0.17858005   0.08946403   0.16035159   0.20129928   0.09592170   0.18937995   0.14775033   0.07291989   0.14518598   0.10369683  -0.01766947  -0.00973198  -0.04296477   0.14109377   0.14226747   0.10173478   0.11212348   0.24440847   0.00000000   0.14815161   0.16767747   0.14204161   0.17669515   0.10452276   0.12207046   0.05295866   0.12578623   0.11302364   0.11187542   0.07380563   0.22235363   0.13787750   0.16110747   0.07860005   0.22376796   0.24973361   0.16441685   0.19195992   0.18488843   0.12582821   0.15247445   0.16425952   0.17475059   0.10699378   0.10592847   0.08550827   0.05203807   0.05968216   0.15789023   0.11419668   0.19437275   0.15600952   0.24498320   0.16521882   0.18127025   0.25173854   0.14461779   0.18875365   0.08604650   0.15272932   0.09516293   0.13558542   0.13677201
 0.39961868   0.26537600   0.68299914   0.28350555   0.54928315   0.16122553   0.45265911   0.17880431   0.36833686   0.23780621   0.45870288   0.32699715   0.55756346  -0.13246594  -0.04516054   0.08448074   0.38432256   0.51462951  -0.08107611   0.12176978   0.56709637   0.39727976   0.43439017   0.53564509   0.48899058   0.14815161   0.00000000   0.26455795   0.64968579   0.37794260   0.63768841   0.00671809  -0.01901656   0.22330118   0.42004225   0.33003537   0.32214503   0.57399337   0.33478144   0.59106348   0.11165331   0.46824536   0.40322152   0.28710608   0.27164380   0.28842599   0.19901121   0.53211358  -0.19114621   0.09920544   0.22447090   0.46077624   0.48419480  -0.03764386   0.34724326   0.51675408   0.38816071   0.50515744   0.50842992   0.44548893   0.18449482   0.67062032   0.40686563   0.60739929   0.43743298   0.48090598  -0.10520117  -0.15276852   0.31258985   0.46552997
 0.35407595   0.04974675   0.47610727   0.17774604   0.18264009   0.00531157   0.36220569   0.68632912   0.45066311   0.42945845   0.21750351   0.41809590   0.28761723   0.46164319   0.76519627   0.27496679   0.23604911   0.35286595   0.60164865   0.41494692   0.16935003   0.24158823   0.24058408   0.33562893   0.65285854   0.16767747   0.26455795   0.00000000   0.02120886   0.44904414   0.07713916   0.57989760   0.45640374   0.19342292  -0.04573507   0.36116731   0.10589226   0.06534663   0.06914784   0.24142964   0.04715524   0.32487688   0.08515358   0.18704601   0.48198295   0.27499527   0.11803721   0.37516262   0.30313296   0.65529750   0.10932631   0.26700409  -0.14453547   0.14854276   0.17796380   0.25145766   0.30707522   0.20914483   0.25282577   0.43321279   0.22334443  -0.13668381   0.63335427   0.05016403   0.47675398  -0.02800308   0.27565443   0.29277291   0.21967284  -0.00450093
 0.32607324   0.34037768   0.43110457   0.20677128   0.62167908   0.21934843   0.45764725  -0.03383119   0.26336257   0.09416475   0.53623632   0.18296563   0.59800630  -0.17353843  -0.22885896   0.00704408   0.49468270   0.39762718  -0.19888252  -0.02247874   0.61712799   0.49681847   0.41094320   0.59580893   0.30815575   0.14204161   0.64968579   0.02120886   0.00000000   0.35690406   0.74982294  -0.16417163  -0.03379804   0.29480800   0.52218699   0.13291486   0.27748117   0.51938001   0.29294526   0.62439807   0.14742134   0.57536168   0.42312490   0.21093791   0.15166597   0.33320650   0.14687783   0.50789482  -0.15289695  -0.12502775   0.24123601   0.55037860   0.51461061  -0.00680691   0.19042261   0.55439402   0.43031754   0.46933910   0.61534116   0.31304860   0.14267733   0.57498631   0.23131827   0.88377129   0.34679844   0.66224162  -0.01205831  -0.14652190   0.33088170   0.55548677
 0.59254030   0.19513408   0.27213032   0.30068648   0.45223446   0.11206343   0.49011976   0.20679673   0.38801067   0.29455538   0.44548846   0.32859183   0.47141926   0.20891252   0.37621255   0.16064134   0.41968204   0.36655145   0.12810543   0.12222049   0.39442019   0.59464307   0.40089190   0.64908540   0.42605420   0.17669515   0.37794260   0.44904414   0.35690406   0.00000000   0.42971796   0.19755741   0.22241954   0.41442076   0.45486970   0.50976688   0.24326988   0.16915216   0.29077859   0.45869890   0.09382656   0.44999592   0.23679582   0.20862798   0.41401125   0.38309913   0.18651118   0.46817730   0.16917519   0.34748083   0.16503393   0.46028329   0.38403838   0.01585085   0.21649039   0.44501957   0.49463519   0.41730795   0.60547015   0.41497421   0.23252274   0.21394570   0.45719890   0.39448714   0.66582996   0.38138701   0.18823603   0.11122495   0.40087087   0.41568458
 0.39580966   0.36019941   0.35237236   0.24641173   0.53631644   0.19008684   0.36793303  -0.04527940   0.31243408   0.07293895   0.39582502   0.25356899   0.55551639  -0.15934030  -0.18930294  -0.00870481   0.51798932   0.41007168  -0.13158105   0.04073316   0.58462579   0.70888601   0.48689205   0.75848489   0.23664880   0.10452276   0.63768841   0.07713916   0.74982294   0.42971796   0.00000000  -0.17098767  -0.04278947   0.34075841   0.66108934   0.23494505   0.27571996   0.40055081   0.26107308   0.57792665   0.14020663   0.48285462   0.36015579   0.22600302   0.14596027   0.17424776   0.15043884   0.45770634  -0.20375186  -0.08369052   0.16683250   0.64298280   0.56628952   0.01639503   0.23501905   0.48614190   0.68220387   0.51946521   0.81199060   0.25572146   0.13862953   0.54873593   0.30252879   0.81898726   0.41762532   0.87954087  -0.05364247  -0.15413619   0.40529782   0.65819463
 0.16091426  -0.14850200   0.19362982   0.05426325   0.02672162  -0.04107093   0.13404717   0.49169023   0.15874700   0.28066039   0.03746495   0.10096012   0.04499027   0.37911902   0.59535077   0.15156929   0.08876311  -0.04235799   0.38437011   0.17465419  -0.02030656   0.01351685   0.08219540  -0.01805186   0.45590937   0.12207046   0.00671809   0.57989760  -0.16417163   0.19755741  -0.17098767   0.00000000   0.35222463   0.06313692  -0.14458391   0.15416502  -0.00578953  -0.08357937   0.06814452   0.03441077  -0.05193785   0.09175925  -0.03623021   0.01031084   0.31270427   0.11363269   0.03038609   0.06032639   0.27538852   0.49529071   0.00169191   0.03462055  -0.24586314   0.03066967   0.03947299  -0.02622200   0.00309668   0.10363833  -0.04775738   0.28146672   0.08557574  -0.22398925   0.37768531  -0.18344551   0.16015467  -0.20263482   0.27147821   0.24198798   0.04173043  -0.17254867
