 0.41333927   0.22904456   0.41336274   0.23110524   0.50873664   0.16758952   0.73980278   0.24921625   0.48521924   0.21894628   0.00000000   0.32437315   0.56557052   0.08671275   0.12969113   0.18078687   0.34388991   0.42704872   0.14059069   0.26618455   0.53895977   0.41626319   0.33711488   0.56850422   0.28988572   0.14704452   0.54273232   0.29844357   0.66563359   0.51072814   0.49889806   0.07965948   0.13578531   0.35602115   0.42132198   0.35710189   0.24281127   0.50385948   0.29570530   0.56594853   0.13953763   0.67968149   0.53388524   0.43568936   0.22417631   0.87369777   0.34823254   0.59407425   0.03310602   0.20876943   0.22231515   0.35104069   0.51495104   0.15235894   0.42835045   0.57397991   0.41940545   0.41334190   0.57086860   0.34374675   0.13740442   0.53666710   0.45984135   0.63778235   0.50402445   0.41932940   0.03775419   0.06858458   0.32249284   0.45844211
 0.30206554   0.16060593   0.39449034   0.16944031   0.17118144   0.11679465   0.35284977   0.38881620   0.43910033   0.23270101   0.32437315   0.00000000   0.22873030   0.28305944   0.36320264   0.15188700   0.15658056   0.48896245   0.43980498   0.49990134   0.17016978   0.18346130   0.22159790   0.30419126   0.28066659   0.11743796   0.40920290   0.44842396   0.23408426   0.39275336   0.30968521   0.24319668   0.22123666   0.17081055   0.24263516   0.31794799   0.09588646   0.15347748   0.15138085   0.17970284   0.13247699   0.33970412   0.25911954   0.36065403   0.17562818   0.33701855   0.32939805   0.28254870   0.11916233   0.29964043   0.12579546   0.15827963   0.23263659   0.28983597   0.37946169   0.21978834   0.21541820   0.19438173   0.21947365   0.17436457   0.11493224   0.19096435   0.34141702   0.20401526   0.34935632   0.18113396   0.08032473   0.15846112   0.19606087   0.22859649
 0.42193759   0.32761310   0.38607557   0.24330773   0.74784989   0.12812800   0.53837117   0.13746618   0.35406437   0.28109492   0.56557052   0.22873030   0.00000000   0.03692084   0.11211543   0.22253359   0.50638380   0.41068524   0.01380072   0.10434416   0.81206666   0.57333318   0.42557497   0.66618679   0.45870429   0.13860375   0.53174898   0.32523879   0.64432887   0.53623271   0.60782080   0.07151685   0.16475068   0.39915106   0.50195802   0.38295468   0.32072574   0.45806310   0.26239656   0.82257848   0.09983115   0.52242897   0.40353805   0.33900658   0.28772892   0.39290038   0.25114074   0.77180858  -0.00427578   0.16457004   0.20776518   0.51611051   0.48005942   0.04580726   0.29266087   0.75514987   0.52562084   0.44058476   0.64496873   0.45977578   0.13774336   0.48489024   0.48016217   0.72604325   0.51089312   0.58913647   0.02460890   0.08358912   0.41184671   0.53023858
 0.10763671   0.00381549   0.14997932   0.03910279  -0.03276860   0.05579269   0.13463842   0.41541571   0.21734188   0.26861056   0.08671275   0.28305944   0.03692084   0.00000000   0.46340486   0.17146807   0.05269697   0.05779383   0.36618914   0.19443704  -0.02067147   0.07603173   0.03689849   0.07111000   0.26450053   0.19562247   0.03467746   0.48162959  -0.10299274   0.22327567  -0.07973885   0.39382592   0.27815041   0.08757043  -0.03923549   0.12438548  -0.02767423  -0.06948315   0.01747222  -0.04340931   0.06166623   0.15485526   0.07412366   0.15577190   0.21735004   0.17324870   0.10757063   0.08811657   0.31298840   0.38376566   0.07384778   0.01309728  -0.17489453   0.24362459   0.04423836   0.04502442   0.10772041  -0.01073395   0.02251649   0.16583911   0.14894470  -0.14787073   0.30524066  -0.07859504   0.19324504  -0.08740280   0.31519509   0.24310828   0.10631901  -0.05182834
 0.26470006  -0.03201998   0.34970425   0.08246078   0.04412195   0.06930247   0.24688172   0.73401455   0.43474287   0.41197360   0.12969113   0.36320264   0.11211543   0.46340486   0.00000000   0.21528675   0.10149292   0.26768951   0.63032936   0.46758194   0.02574041   0.12972220   0.08474737   0.15390633   0.53693778   0.12929671   0.18155279   0.75768072  -0.10436975   0.42589483  -0.05411609   0.60122071   0.43657703   0.12366691  -0.04717413   0.22862825  -0.01392186   0.00611378   0.07316586   0.02303181   0.07012056   0.21194442   0.18978856   0.28702307   0.32280008   0.22836859   0.11248609   0.17415817   0.28203288   0.72131654   0.11752889   0.05888676  -0.24305013   0.29614578   0.20681698   0.11163652   0.16390841   0.07112604  -0.02055300   0.36025430   0.18765402  -0.10688621   0.51319251  -0.08895845   0.33552949  -0.13796985   0.31735100   0.37850978   0.16977474  -0.10099630
 0.16351989   0.09978772   0.25013974   0.10925635   0.14969517   0.10574797   0.25032609   0.23977288   0.21807744   0.22162523   0.18078687   0.15188700   0.22253359   0.17146807   0.21528675   0.00000000   0.12427977   0.14031986   0.11359879   0.07435177   0.16669126   0.15455376   0.13609975   0.16506389   0.28972464   0.11839545   0.17899542   0.23574679   0.14887411   0.23938269   0.12488680   0.11800260   0.14041392   0.13343713   0.12230895   0.18771307   0.09176422   0.16800742   0.09875378   0.15850141   0.08714077   0.23420690   0.21318869   0.22006915   0.22069411   0.17533444   0.11669533   0.21537431   0.14849484   0.24506909   0.13020417   0.13693465   0.03959980   0.09781862   0.12111457   0.18689663   0.16406926   0.13007867   0.13627880   0.26144038   0.11893573   0.11032692   0.26129692   0.14743494   0.23719867   0.09049827   0.15912840   0.13438339   0.12158367   0.10631702
 0.37899041   0.30726792   0.25397420   0.18431226   0.48689031   0.12041019   0.35613166   0.10880701   0.28254687   0.19046495   0.34388991   0.15658056   0.50638380   0.05269697   0.10149292   0.12427977   0.00000000   0.22195965  -0.02305557   0.02314477   0.46259776   0.67938730   0.43520215   0.66020976   0.38647752   0.09625661   0.33826467   0.28175678   0.50398557   0.46620411   0.52967581   0.08623447   0.10644618   0.39445730   0.48700716   0.31305219   0.22757664   0.26061665   0.20222509   0.48465425   0.08984321   0.38624405   0.23775574   0.23599898   0.24115742   0.24946766   0.12001241   0.47748651  -0.02713476   0.10601702   0.13132750   0.66597978   0.30332990  -0.02451677   0.10854529   0.41476361   0.54077179   0.40697217   0.60312986   0.37535951   0.09730365   0.28302340   0.35592894   0.57653333   0.43549125   0.55065771   0.04207700   0.06133600   0.41148073   0.42208320
 0.40159352   0.24994632   0.55279507   0.22296487   0.33079427   0.14824792   0.46665029   0.30177700   0.50815132   0.17846646   0.42704872   0.48896245   0.41068524   0.05779383   0.26768951   0.14031986   0.22195965   0.00000000   0.35380182   0.61011106   0.35806749   0.27245686   0.29890893   0.51709561   0.29725320   0.05106319   0.62769341   0.40888252   0.46868331   0.50349901   0.56083706   0.11442642   0.15742874   0.23067212   0.37736831   0.42044473   0.21294261   0.33030095   0.18801178   0.36860515   0.13140329   0.41913800   0.35584730   0.41523915   0.12432710   0.38263692   0.36533166   0.43216661  -0.03191819   0.18273032   0.15278681   0.23824842   0.48380558   0.18471924   0.53079454   0.37026734   0.30469950   0.26242764   0.38378345   0.18431492   0.03211557   0.38081510   0.32999004   0.40739687   0.42853381   0.35926884  -0.09631426   0.08176437   0.28814452   0.38445886
 0.15213008  -0.09887180   0.31415964   0.05444413  -0.09046510   0.05227255   0.21487602   0.63461212   0.41146926   0.21730636   0.14059069   0.43980498   0.01380072   0.36618914   0.63032936   0.11359879  -0.02305557   0.35380182   0.00000000   0.72988499  -0.05407765  -0.00060885   0.00571117   0.08377601   0.19897200   0.01698266   0.16135427   0.56344479  -0.08788943   0.24638324   0.02680432   0.43632534   0.31836538   0.07816131  -0.08937564   0.18095879  -0.11960318  -0.01755876   0.01477814  -0.08112565   0.07449094   0.17228395   0.17157936   0.28975656   0.15429246   0.23598215   0.19978204   0.08034622   0.18393390   0.47416319   0.07356893  -0.03564058  -0.11336328   0.51551875   0.36120007   0.01796943   0.07774280  -0.05355914  -0.03317247   0.06594661   0.05880560  -0.07759379   0.33108060  -0.11396255   0.23573575  -0.12472277   0.17779251   0.23305938   0.09699832  -0.08255690
 0.25584083   0.00830415   0.43890096   0.11968398   0.03002962   0.08524180   0.29048085   0.52418221   0.46809644   0.17289737   0.26618455   0.49990134   0.10434416   0.19443704   0.46758194   0.07435177   0.02314477   0.61011106   0.72988499   0.00000000   0.04397767   0.02741269   0.11188458   0.21151240   0.16346455   0.02597812   0.39737508   0.47168869   0.11511107   0.31973063   0.26377270   0.30052748   0.20403527   0.11649708   0.07868288   0.29423336  -0.01038322   0.14903020   0.08505519   0.03316952   0.10253231   0.25553916   0.28781966   0.37346595   0.09831500   0.31648216   0.34788164   0.16689855   0.04785712   0.35245122   0.07281667   0.02644934   0.21711996   0.48276869   0.59177490   0.08842635   0.10442566   0.07774075   0.08454447   0.04799151   0.02029758   0.18950336   0.30921360   0.04428508   0.28798641   0.05171490  -0.00653787   0.15000183   0.13679354   0.12148268
 0.34837846   0.31228223   0.32311314   0.22019280   0.77423263   0.13397263   0.46970471   0.04574492   0.28560473   0.21089917   0.53895977   0.17016978   0.81206666  -0.02067147   0.02574041   0.16669126   0.46259776   0.35806749  -0.05407765   0.04397767   0.00000000   0.52078748   0.39655272   0.61439709   0.37998211   0.10445680   0.49431442   0.24136301   0.62591193   0.43834442   0.57484905   0.02604342   0.12901803   0.35604523   0.47369237   0.31432778   0.31512651   0.42266788   0.23203734   0.83626651   0.07082327   0.45758598   0.34297400   0.27028403   0.22282254   0.36567176   0.20621928   0.72756498  -0.06821221   0.07972222   0.18449553   0.47958716   0.47650427  -0.02725586   0.24536640   0.78492301   0.48022020   0.39564767   0.61803927   0.38591728   0.12303706   0.46339443   0.40384144   0.70820164   0.42545696   0.56800493  -0.02844629   0.05392497   0.36901050   0.50150034
 0.47044399   0.36782631   0.26586154   0.22488446   0.53621845   0.13641970   0.41349653   0.10145719   0.33839235   0.20710556   0.41626319   0.18346130   0.57333318   0.07603173   0.12972220   0.15455376   0.67938730   0.27245686  -0.00060885   0.02741269   0.52078748   0.00000000   0.47393404   0.85779374   0.38775829   0.12885616   0.38105585   0.31621414   0.53290296   0.61589030   0.66497040   0.06595068   0.12273274   0.53830526   0.60269243   0.41786617   0.27735854   0.28245019   0.24024482   0.55125435   0.09937583   0.46214813   0.28118426   0.29518826   0.26473883   0.29401687   0.18308703   0.55307106   0.00552746   0.13729809   0.15690176   0.66370275   0.38027387  -0.01323233   0.15503409   0.45970779   0.84613804   0.45786963   0.81673779   0.41393302   0.10679363   0.33232482   0.41544370   0.65436241   0.57472950   0.69458569   0.05721565   0.08345539   0.49928631   0.55331656
 0.36465611   0.30772329   0.34248726   0.29103628   0.47067079   0.10420009   0.32907413   0.14519827   0.30093880   0.23645005   0.33711488   0.22159790   0.42557497   0.03689849   0.08474737   0.13609975   0.43520215   0.29890893   0.00571117   0.11188458   0.39655272   0.47393404   0.00000000   0.50271205   0.41049807   0.13214730   0.46079666   0.26922139   0.47073419   0.41823844   0.52366941   0.08831446   0.06965870   0.28148285   0.45845043   0.32738189   0.25775737   0.33432743   0.22180695   0.45291909   0.10505217   0.34942160   0.31502611   0.30437633   0.23819786   0.24347591   0.20291108   0.43661525  -0.01721620   0.14473459   0.10768595   0.44019887   0.38772511   0.00498795   0.22392085   0.35831658   0.39727277   0.47481673   0.48192493   0.39469258   0.10207541   0.41380346   0.36646892   0.48551897   0.38946735   0.49320875   0.00446808   0.06183099   0.31507385   0.44180991
 0.53013967   0.40271884   0.40217049   0.26779758   0.60795248   0.15128484   0.54514191   0.15218338   0.46789568   0.21238010   0.56850422   0.30419126   0.66618679   0.07111000   0.15390633   0.16506389   0.66020976   0.51709561   0.08377601   0.21151240   0.61439709   0.85779374   0.50271205   0.00000000   0.37561909   0.12027102   0.56907622   0.41152813   0.66508291   0.67301520   0.77884372   0.07122247   0.12666763   0.49670461   0.64419041   0.48490310   0.33422917   0.36321437   0.28284465   0.63461439   0.09591457   0.56662868   0.35151842   0.38205021   0.23444286   0.44351589   0.27662658   0.64278291  -0.02787762   0.12733645   0.17598303   0.66162805   0.54038030   0.02345809   0.30727581   0.55922374   0.77498116   0.47246372   0.86541221   0.36458449   0.09028338   0.42827133   0.44926270   0.73588790   0.60589375   0.72353139  -0.01713604   0.06971316   0.50277057   0.60383752
 0.38501746   0.17751731   0.63370106   0.25366131   0.46955015   0.14482489   0.36972407   0.62463366   0.39901037   0.55448589   0.28988572   0.28066659   0.45870429   0.26450053   0.53693778   0.28972464   0.38647752   0.29725320   0.19897200   0.16346455   0.37998211   0.38775829   0.41049807   0.37561909   0.00000000   0.21017980   0.53323225   0.59845600   0.38143686   0.48686787   0.32878648   0.39655454   0.28918656   0.28439934   0.24981204   0.33269732   0.19047011   0.41465676   0.23415785   0.45074779   0.11372251   0.36436800   0.48531421   0.36724370   0.49689107   0.24617984   0.11177300   0.47812528   0.16694760   0.55083395   0.20913015   0.36333576   0.03930594   0.06682055   0.14941667   0.40859521   0.34293454   0.45099618   0.25721827   0.78044715   0.25306298   0.33735826   0.62047886   0.36972192   0.46024483   0.23864853   0.28091285   0.26357916   0.30215716   0.21661715
 0.14229151   0.09897996   0.14168315   0.09780401   0.12463021   0.07691675   0.13221297   0.14715812   0.11945807   0.16875385   0.14704452   0.11743796   0.13860375   0.19562247   0.12929671   0.11839545   0.09625661   0.05106319   0.01698266   0.02597812   0.10445680   0.12885616   0.13214730   0.12027102   0.21017980   0.00000000   0.15014857   0.21811952   0.09035819   0.16836325   0.06216261   0.14271391   0.09390765   0.09485980   0.11001728   0.13397349   0.08994620   0.11916733   0.09822516   0.11290767   0.04733537   0.16966587   0.14215618   0.13481233   0.14788152   0.14763306   0.09998514   0.13564350   0.14792498   0.15390880   0.07672900   0.08790976   0.03876310   0.03046179   0.04981738   0.12054336   0.10659598   0.15759610   0.10301393   0.19823538   0.15324462   0.10550811   0.21241148   0.10683856   0.14940155   0.06502947   0.13049937   0.09265989   0.10146556   0.10551065
 0.44174400   0.28192281   0.75416418   0.29012588   0.52764156   0.16087096   0.51593272   0.40351449   0.51804574   0.30515746   0.54273232   0.40920290   0.53174898   0.03467746   0.18155279   0.17899542   0.33826467   0.62769341   0.16135427   0.39737508   0.49431442   0.38105585   0.46079666   0.56907622   0.53323225   0.15014857   0.00000000   0.45124672   0.63415649   0.50142517   0.66034759   0.18179182   0.10355683   0.28627352   0.46314222   0.41434720   0.30636140   0.59556588   0.31040706   0.54111926   0.13081597   0.48572535   0.55029905   0.46555828   0.26160412   0.43471987   0.30037518   0.55003337  -0.06813751   0.22805821   0.17932593   0.37126731   0.50589779   0.10117527   0.44875673   0.47645230   0.37270135   0.50538462   0.47179118   0.45217075   0.14840497   0.70611453   0.52806912   0.55329742   0.45454226   0.45989476  -0.03456478   0.05066910   0.31553554   0.45208039
 0.34078475   0.14675104   0.49928738   0.16609610   0.23408806   0.09621129   0.36583592   0.68926370   0.46392830   0.45135239   0.29844357   0.44842396   0.32523879   0.48162959   0.75768072   0.23574679   0.28175678   0.40888252   0.56344479   0.47168869   0.24136301   0.31621414   0.26922139   0.41152813   0.59845600   0.21811952   0.45124672   0.00000000   0.11823930   0.50802442   0.17720333   0.62436675   0.40904595   0.25271035   0.14671038   0.34171387   0.14330893   0.14325949   0.13967590   0.23507957   0.07607818   0.37247384   0.23149715   0.34059847   0.34508803   0.35924844   0.18497635   0.38564921   0.26835019   0.60150319   0.16259926   0.25444175  -0.04170095   0.23509899   0.23351652   0.29979314   0.34885593   0.20115095   0.25948098   0.39782969   0.25315916   0.06144542   0.66418748   0.16500523   0.45502122   0.09315494   0.28547486   0.31253669   0.30734567   0.10560813
 0.37112886   0.34294876   0.51262017   0.24779260   0.63598820   0.17277469   0.59091244   0.10345268   0.43864982   0.14566369   0.66563359   0.23408426   0.64432887  -0.10299274  -0.10436975   0.14887411   0.50398557   0.46868331  -0.08788943   0.11511107   0.62591193   0.53290296   0.47073419   0.66508291   0.38143686   0.09035819   0.63415649   0.11823930   0.00000000   0.41775614   0.77459582  -0.10328251   0.01759975   0.32700935   0.54993980   0.27902837   0.29163532   0.59936601   0.30161263   0.66851570   0.12583401   0.59160357   0.53821068   0.38003540   0.18164466   0.49888534   0.26634215   0.60526317  -0.10118728  -0.02304951   0.18815900   0.51686582   0.60109312   0.01882150   0.32026553   0.58015051   0.47364582   0.50276574   0.66384362   0.39108973   0.06181091   0.62735852   0.33990848   0.86968158   0.40694066   0.64837217  -0.07157496  -0.00404339   0.33687504   0.56770524
 0.64817008   0.30158722   0.40038933   0.27071228   0.46951583   0.16713996   0.52884402   0.32120693   0.48292779   0.32465370   0.51072814   0.39275336   0.53623271   0.22327567   0.42589483   0.23938269   0.46620411   0.50349901   0.24638324   0.31973063   0.43834442   0.61589030   0.41823844   0.67301520   0.48686787   0.16836325   0.50142517   0.50802442   0.41775614   0.00000000   0.53753975   0.24823940   0.25635147   0.54084994   0.53125429   0.63358095   0.26184924   0.30825723   0.27279726   0.48297402   0.16117375   0.51926545   0.40123949   0.43285408   0.34020004   0.46796020   0.33141927   0.55948581   0.12750031   0.41893473   0.20110715   0.46214395   0.43422496   0.17123077   0.40098863   0.44765486   0.57040313   0.45407886   0.58813143   0.46304172   0.17368081   0.37299633   0.54638063   0.48123489   0.75204789   0.49948100   0.13485809   0.19497240   0.48440020   0.48575553
 0.47151892   0.38249399   0.48437502   0.28557468   0.58550652   0.14768795   0.48306395   0.11080751   0.47401837   0.12458169   0.49889806   0.30968521   0.60782080  -0.07973885  -0.05411609   0.12488680   0.52967581   0.56083706   0.02680432   0.26377270   0.57484905   0.66497040   0.52366941   0.77884372   0.32878648   0.06216261   0.66034759   0.17720333   0.77459582   0.53753975   0.00000000  -0.04656490   0.01463115   0.40720970   0.66429257   0.41071656   0.30938950   0.50985154   0.30688356   0.60940832   0.12604654   0.49194767   0.48128230   0.42738908   0.17198931   0.32066318   0.33801893   0.56329630  -0.14867674  -0.00102248   0.13757495   0.59023030   0.70381405   0.09146644   0.43276804   0.48503256   0.61685751   0.53295541   0.77134303   0.31974121   0.01550138   0.63482550   0.36747507   0.77147679   0.49883397   0.84297885  -0.12134796  -0.00969554   0.42216151   0.67955488
 0.15444981  -0.02259102   0.21258998   0.06215228   0.04498304   0.02949188   0.12920113   0.51224248   0.22625180   0.29647276   0.07965948   0.24319668   0.07151685   0.39382592   0.60122071   0.11800260   0.08623447   0.11442642   0.43632534   0.30052748   0.02604342   0.06595068   0.08831446   0.07122247   0.39655454   0.14271391   0.18179182   0.62436675  -0.10328251   0.24823940  -0.04656490   0.00000000   0.31521942   0.08136493  -0.01257962   0.12830784   0.01394413  -0.03793451   0.05023255   0.02755617   0.02322996   0.13347213   0.06549460   0.15422373   0.21912882   0.16440753   0.10886770   0.11379129   0.23875731   0.47296000   0.06204659   0.05248047  -0.16467678   0.18089387   0.11267896   0.05613685   0.07643139   0.06004383  -0.00907358   0.21453779   0.15488677  -0.07124936   0.41960622  -0.07835505   0.18747864  -0.06559246   0.26181160   0.25006684   0.11445512  -0.05306484
